date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0340624,34,House,624,1857-02-13,,99,85,TO RESOLVE ITSELF INTO A COMMITTEE OF THE WHOLE HOUSE ON THE PRIVATE CALENDAR.  (P.691-2),,,Internal Organization,,Miscellaneous Policy,3.299892899783606,-0.7367479492948326,0.486,0.867,0.093,-0.163,0.388,0.717,-106.439789,
2016-10-19 13:03:23,RH0340625,34,House,625,1857-02-14,,67,88,"TO TABLE H. R. 581 (11 STAT. 160, APP. 2/16/1857), MAKING APPROPRIATIONS FOR THE SUPPORT OF THE MILITARY ACADEMY FOR THE YEAR ENDING JUNE 30, 1858.  (P.700-3)",,,Defense Policy Budget,,Foreign and Defense Policy,0.3144792313299459,-0.3122624922404065,-0.12,-0.35,-0.023,0.423,0.313,0.703,-79.049577,
2016-10-19 13:03:23,RH0340626,34,House,626,1857-02-14,,93,70,"TO READ FOR THE THIRD TIME S. 387 (11 STAT. 500, APP. 2/17/1857), TO PROVIDE FOR THE REGULAR TRANSMISSION OF THE MAIL ON ROUTE 6842.  (P.701-3)",,,Budget Special Interest,,Government Management,-0.13365654579633157,-0.23800831862474892,-0.232,-0.207,-0.011,-0.476,0.4,0.742,-87.505047,
2016-10-19 13:03:23,RH0340627,34,House,627,1857-02-14,,80,86,"TO TABLE RESOLUTION THAT THE CLERK PAY THE USUAL MILEAGE FOR THE FIRST SESSION OF CONGRESS AND A PER DIEM OF $8.00 TO R.C.B. CLARK, RECKONED FROM THE FIRST DAY OF THE FIRST SES- SION OF THIS CONGRESS TO THE 6TH OF LAST MAY.  (P.702-1,3)",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,7.695029222671357,-0.9067725131497366,0.086,-0.245,0.31,-0.233,0.937,0.97,-19.603859,
2016-10-19 13:03:23,RH0340628,34,House,628,1857-02-16,,118,39,"TO SUSPEND THE RULES IN ORDER TO REPORT FROM THE COMMITTEE ON COMMERCE CERTAIN SENATE RIVER AND HARBOR BILLS.  (P.708- 1,3)",Public Works,,Budget Special Interest,,Government Management,-16.733374852707893,-3.6963418448051177,-0.205,-0.266,-0.298,-0.103,0.744,0.936,-23.318209,
2016-10-19 13:03:23,RH0340629,34,House,629,1857-02-16,,62,115,"TO SUSPEND THE RULES AND DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF H. R. 560, A BILL FOR THE CLAIMS OF EDWIN M. CHAFFEE.  (P.709-3)",,,Budget Special Interest,,Government Management,-0.9224375206474386,0.17095023670304954,-0.644,0.765,-0.1,-0.627,0.145,0.701,-96.550523,
2016-10-19 13:03:23,RH0340630,34,House,630,1857-02-16,,128,61,"TO SUSPEND THE RULES AND DISCHARGE THE COMMITTEE OF THE WHOLE FROM CONSIDERATION OF H. R. 527 (11 STAT. 501, APP. 3/2/1857), A BILL FOR THE CLAIM OF WHITEMARSH B. SEABROOK AND OTHERS.  (P.710-1)",,,Budget Special Interest,,Government Management,1.6957395929305166,-0.8006527548369803,0.504,0.054,0.168,-0.573,0.557,0.857,-61.492997,
2016-10-19 13:03:23,RH0340631,34,House,631,1857-02-16,,59,115,TO TABLE H. R. 527.  (P.710-2),,,Budget Special Interest,,Government Management,0.7428583996553408,-0.4742572295762185,0.069,-0.423,-0.07,0.545,0.576,0.856,-61.338435,
2016-10-19 13:03:23,RH0340632,34,House,632,1857-02-16,,97,82,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE MAIN QUESTION WAS ORDERED ON H. R. 527.  (P.710-3),,,Budget Special Interest,,Government Management,1.1594330067214726,-0.31159783992234114,0.286,0.02,0.086,-0.429,0.61,0.821,-73.827949,
2016-10-19 13:03:23,RH0340633,34,House,633,1857-02-16,,104,62,"TO ORDER H. R. 527 FOR THIRD READING AND ENGROSSMENT. (P.710-1, 711-1)",,,Budget Special Interest,,Government Management,1.207486065227538,-0.5414232555701284,0.484,0.043,0.138,-0.661,0.677,0.88,-53.200858,
2016-10-19 13:03:23,RH0340634,34,House,634,1857-02-16,,91,72,"TO TABLE MOTION TO RECONSIDER THE VOTE ORDERING A THIRD READING AND ENGROSSMENT OF H. R. 527.  (P.711-1,2)",,,Budget Special Interest,,Government Management,0.8897974237629906,-0.3434209215031798,0.341,-0.04,0.102,-0.663,0.681,0.859,-53.713083,
2016-10-19 13:03:23,RH0340635,34,House,635,1857-02-16,,77,89,TO SUSPEND RULES IN ORDER TO RESOLVE INTO THE COMMITTEE OF THE WHOLE.  (P.711-3),,,Internal Organization,,Miscellaneous Policy,0.9556729841059588,-0.2008812560331127,-0.065,-0.263,-0.077,0.466,0.636,0.831,-63.113622,
2016-10-19 13:03:23,RH0340636,34,House,636,1857-02-16,,72,91,TO TABLE H. R. 527.  (P.712-1),,,Budget Special Interest,,Government Management,1.1428835173482725,-0.38500535402169933,0.203,-0.153,-0.099,0.501,0.708,0.871,-54.69125,
2016-10-19 13:03:23,RH0340637,34,House,637,1857-02-17,,78,114,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH S. 493 (11 STAT. 187, APP. 3/3/1857), A BILL TO EXPEDITE TELEGRAPH COMMUNICATIONS FOR THE USES OF THE GOVERNMENT IN ITS FOREIGN INTERCOURSE, WAS REFERRED TO THE COMMITTEE ON POST OFFICE AND POST ROADS. (P.651-1,2; 729-1; 642-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,-17.06660632463441,-0.6957308593100109,-0.041,0.004,0.18,0.061,0.679,0.87,-60.847763,
2016-10-19 13:03:23,RH0340638,34,House,638,1857-02-17,,77,120,TO TABLE S. 493.  (P.730-1),,,Foreign Policy Budget,,Foreign and Defense Policy,-38.750677804878244,-3.2700623580487984,-0.092,0.295,0.201,0.03,0.688,0.878,-52.870605,
2016-10-19 13:03:23,RH0340639,34,House,639,1857-02-17,,74,112,TO REFER S. 493 TO THE COMMITTEE OF THE WHOLE.  (P.730-1),,,Foreign Policy Budget,,Foreign and Defense Policy,-20.242891390608037,-1.2763021576083062,-0.063,-0.001,0.189,0.054,0.689,0.876,-51.661969,
2016-10-19 13:03:23,RH0340640,34,House,640,1857-02-17,,74,114,"TO POSTPONE FURTHER CONSIDERATION OF S. 493 UNTIL MARCH 3, NEXT.  (P.730-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,-40.254435451037686,-3.354372577887166,-0.084,0.027,0.174,0.025,0.649,0.862,-54.804504,
2016-10-19 13:03:23,RH0340641,34,House,641,1857-02-17,,84,98,GLOBE--TO SUSPEND THE RULES AND RESOLVE IN COMMITTEE OF THE WHOLE.  JOURNAL--TO RESOLVE INTO COMMITTEE OF THE WHOLE. (NOTHING SAID ABOUT SUSPENSION OF THE RULES.)  (P.732-1),,,Internal Organization,,Miscellaneous Policy,2.358540963506836,-0.04145373734312305,0.018,0.001,0.314,-0.77,0.976,0.989,-10.251084,
2016-10-19 13:03:23,RH0340642,34,House,642,1857-02-17,,73,96,"TO TABLE H. R. 799, A BILL FOR THE CLAIM OF THE PEOPLE OF KANSAS.  (P.732-1,2)",,,Budget Special Interest,,Government Management,2.92615161263753,-0.00792615161263753,0.001,-0.005,0.597,-1.18,1.0,1.0,-4.334021,
2016-10-19 13:03:23,RH0340643,34,House,643,1857-02-17,,96,83,TO READ FOR THE THIRD TIME AND ENGROSS H. R. 799.  (P.732-2),,,Budget Special Interest,,Government Management,3.1736628920431516,-0.02546750435785551,0.043,0.111,-0.625,1.139,1.0,1.0,-3.378429,
2016-10-19 13:03:23,RH0340644,34,House,644,1857-02-17,,55,116,"TO ADJOURN, DURING DEBATE ON H. R. 799.  (P.732-3)",,,Budget Special Interest,,Government Management,2.4046291791638423,0.5454916382873221,-0.063,0.394,0.153,-0.368,0.6,0.871,-48.152503,
2016-10-19 13:03:23,RH0340645,34,House,645,1857-02-17,,98,79,TO PASS H. R. 799.  (P.733-1),,,Budget Special Interest,,Government Management,3.1038090763460344,-0.031141899839806374,0.011,0.003,-0.615,1.146,1.0,1.0,-3.467505,
2016-10-19 13:03:23,RH0340646,34,House,646,1857-02-17,,95,68,TO AGREE TO PREAMBLE OF H. R. 799.  (P.733-1),,,Budget Special Interest,,Government Management,2.9488359352213935,0.03464185154654976,-0.007,0.014,-0.595,1.167,1.0,1.0,-2.159281,
2016-10-19 13:03:23,RH0340647,34,House,647,1857-02-18,,46,121,TO ORDER A CALL OF THE HOUSE DURING DEBATE ON S. 493. (P.741-1),,,Foreign Policy Budget,,Foreign and Defense Policy,3.6737558869527764,0.9448936616957083,0.015,1.0,0.148,-0.233,0.37,0.826,-58.634551,
2016-10-19 13:03:23,RH0340648,34,House,648,1857-02-18,,82,104,TO TABLE S. 493.  (P.741-2),,,Foreign Policy Budget,,Foreign and Defense Policy,-17.44586424295962,0.1884586424295962,0.01,0.014,0.184,0.061,0.732,0.882,-57.861514,
2016-10-19 13:03:23,RH0340649,34,House,649,1857-02-18,,101,82,TO PASS S. 493.  (P.741-3),,,Foreign Policy Budget,,Foreign and Defense Policy,-18.46719916336172,0.21960638996034063,0.012,-0.002,-0.182,-0.057,0.732,0.88,-57.72006,
2016-10-19 13:03:23,RH0340650,34,House,650,1857-02-19,,93,89,"TO TABLE H. R. 847, FOR THE CLAIM OF THE NORFOLK AND PETERSBURG RAILROAD CO.  (P.760-2)",,,Budget Special Interest,,Government Management,13.207515491526777,-0.8196191885764187,0.109,0.62,-0.153,0.067,0.685,0.846,-70.545083,
2016-10-19 13:03:23,RH0340651,34,House,651,1857-02-19,,170,5,"TO ACCEPT THE REPORT ON THE EXISTENCE OF CORRUPT COMBIN- ATIONS AMONG MEMBERS OF CONGRESS: SAID REPORTS TO BE PRINTED WITH ACCOMPANYING EVIDENCE.  (P.764, 765, 760, 773)",,,Internal Organization,,Miscellaneous Policy,-33.689954957226234,20.980221848266396,0.625,-0.076,0.233,0.04,0.0,0.971,-23.794221,
2016-10-19 13:03:23,RH0340652,34,House,652,1857-02-20,,78,112,"TO ALLOW A PREVIOUSLY OFFERED BILL TO BE PRESENTED AS SUB- STITUTE AMENDMENT TO THE PENDING BILL, H. R. 566 (11 STAT. 192, APP. 3/3/1857), FOR REDUCING THE DUTY ON IMPORTS AND FOR OTHER PURPOSES.  (P.745, 746, 790)",Tariffs,,Regulation General Interest,,Government Management,-3.0825552742475617,-0.083,-0.0,-0.083,0.396,0.743,0.782,0.911,-38.517278,
2016-10-19 13:03:23,RH0340653,34,House,653,1857-02-20,,72,121,TO TABLE H. R. 566.  (P.790-3),Tariffs,,Regulation General Interest,,Government Management,-3.156743150334732,-0.5206086746025529,-0.157,-0.025,0.143,0.262,0.528,0.824,-76.23108,
2016-10-19 13:03:23,RH0340654,34,House,654,1857-02-20,,111,84,TO PASS H. R. 566.  (P.791-1),Tariffs,,Regulation General Interest,,Government Management,-2.8279335249704998,-0.24304817894297898,-0.238,0.43,-0.177,-0.362,0.536,0.8,-78.122927,
2016-10-19 13:03:23,RH0340655,34,House,655,1857-02-21,,96,87,TO TABLE RESOLUTION THAT JOHN W. WHITFIELD IS NOT ENTITLED TO A SEAT IN THIS HOUSE AS A DELEGATE FROM THE TERRITORY OF KANSAS.  (P.799-1),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.367718239785043,-0.3021165081634393,-0.016,-0.34,0.323,-0.789,0.966,0.984,-12.699262,
2016-10-19 13:03:23,RH0340656,34,House,656,1857-02-21,,100,94,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH A RESOL- UTION THAT JOHN W. WHITFIELD IS NOT ENTITLED TO A SEAT IN THIS HOUSE WAS DEFEATED.  (P.799-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.1013100790973507,-0.2614349381470271,0.103,-0.045,0.517,-1.423,0.979,0.99,-6.582047,
2016-10-19 13:03:23,RH0340657,34,House,657,1857-02-21,,26,96,"TO AMEND H. R. 635 (11 STAT. 240, APP. 3/3/1857), SUPPLYING DEFICIENCIES IN THE APPROPRIATIONS FOR THE FISCAL YEAR 1857, WHICH AMENDMENT ELIMINATES $50,000 TO REIMBURSE CLERKS OF HOUSE FOR MONIES EXPENDED AND RESPONSIBILITIES IN PROVIDING MEMBERS OF THE OUSE WITH BOOKS, AND SUBSTITUTES $182,765.85 FOR BOOKS VOTED TO MEMBERS ON JULY 7, 1856, PROVIDED ONLY ONE COPY OF HICKEY'S CONSTITUTION BE PURCHASED PER MEMBER",,,Internal Organization,Budget Special Interest,Government Management,-1.2806727206303044,0.4949343828610422,-0.157,0.696,-0.124,-0.56,0.269,0.844,-48.116907,
2016-10-19 13:03:23,RH0340658,34,House,658,1857-02-23,,82,85,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE DEFEATED THE 9TH AMENDMENT TO H. R. 635.  (P.804-1, 806-3, 807-1, 829-1,2)",,,Internal Organization,Budget Special Interest,Government Management,-2.220521249479963,-0.07107527603522479,-0.413,0.846,0.215,0.56,0.549,0.778,-72.66514,
2016-10-19 13:03:23,RH0340659,34,House,659,1857-02-23,,92,81,TO RECONSIDER THE VOTE BY WHICH THE 9TH AMENDMENT TO H. R. 635 WAS DEFEATED.  THE AMENDMENT PROVIDES TO REIMBURSE THE CLERKS FOR SERVICES RENDERED AND APPROPRIATES MONEY FOR PURCHASE OF BOOKS.  (P.807-1),,,Internal Organization,Budget Special Interest,Government Management,-2.1206838599684614,-0.10679181691299844,-0.222,0.364,-0.154,-0.42,0.494,0.763,-76.691615,
2016-10-19 13:03:23,RH0340660,34,House,660,1857-02-23,,94,91,"TO AGREE TO THE 9TH AMENDMENT TO H. R. 635, WHICH AMENDMENT PROVIDES TO REIMBURSE THE CLERKS FOR SERVICES RENDERED AND APPROPRIATES MONEY FOR THE PURCHASE OF BOOKS.  (P.804-1)",,,Internal Organization,Budget Special Interest,Government Management,-2.412365295253808,-0.09327680324225907,-0.265,0.546,-0.161,-0.386,0.549,0.778,-81.673824,
2016-10-19 13:03:23,RH0340661,34,House,661,1857-02-23,,98,93,TO PASS H. R. 635.  (P.830-1),,,Internal Organization,Budget Special Interest,Government Management,-2.1838803989867595,-0.13459993366056444,-0.335,0.597,-0.182,-0.482,0.548,0.78,-80.612855,
2016-10-19 13:03:23,RH0340662,34,House,662,1857-02-23,,97,79,"TO PASS H. R. 527 (11 STAT. 501, APP. 3/2/1857), A BILL FOR THE CLAIM OF WHITEMARSH SEABROOK AND OTHERS.  (P.830-3)",,,Budget Special Interest,,Government Management,0.5621523910876464,-0.2723451056335376,0.086,-0.224,0.052,-0.535,0.608,0.824,-71.292264,
2016-10-19 13:03:23,RH0340663,34,House,663,1857-02-24,,92,90,"TO AMEND H. R. 606 (11 STAT. 206, APP. 3/3/1857), MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE, AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR THE 1858 FISCAL YEAR, WHICH AMENDMENT ELIMINATES $20,000 COMPENSATION AND MILEAGE OF LEGISLATIVE ASSEMBLY EMBERS, OFFICERS, CLERKS AND CON- TINGENT EXPENSES OF THE ASSEMBLY OF KANSAS TERRITORY",Slavery,,Budget Special Interest,,Government Management,4.0593948474643815,-0.32388008989897377,0.099,0.078,-0.638,0.909,0.944,0.973,-8.728712,
2016-10-19 13:03:23,RH0340664,34,House,664,1857-02-24,,104,76,TO SUSPEND THE RULES IN ORDER TO CONSIDER RESOLUTION THAT SALARIES OF HOUSE MEMBERS ELECTED TO FILL VACANCIES IN THE 34TH CONGRESS BE COMPUTED FROM THE DAY THEIR PREDECESSORS CEASED TO BE MEMBERS.  (P.840-3),Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.2717166629611817,-0.2848583314805908,-0.5,-0.149,-0.021,-0.447,0.224,0.672,-104.643645,
2016-10-19 13:03:23,RH0340665,34,House,665,1857-02-24,,72,115,"TO TABLE H. R. 848, A BILL TO REMIT AND REFUND DUTIES TO THE MERCHANTS OF NEW YORK UPON GOODS DESTROYED IN THE ORIGINAL PACKAGES BY THE FIRE OF 1845.  (P.842-1)",Tariffs,,Budget Special Interest,,Government Management,-6.704651925551707,-0.6787489928125482,-0.204,0.689,0.182,0.157,0.611,0.85,-69.630192,
2016-10-19 13:03:23,RH0340666,34,House,666,1857-02-24,,103,86,"TO PASS H. R. 848, TO REMIT AND REFUND DUTIES TO THE MER- CHANTS OF NEW YORK UPON GOODS DESTROYED IN THE ORIGINAL PACKAGES BY THE FIRE OF 1845.  (P.842-2)",Tariffs,,Budget Special Interest,,Government Management,-9.626533202053295,-0.11705131823612902,-0.115,0.99,-0.248,-0.149,0.674,0.852,-60.004195,
2016-10-19 13:03:23,RH0340667,34,House,667,1857-02-24,,100,73,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH H. R. 317, A BILL GRANTING LANDS TO THE STATE OF IOWA AND THE TER- RITORY OF MINNESOTA TO AID IN THE CONSTRUCTION OF RAILROADS, WAS TABLED.  (P.842-3)",Public Lands,,Budget Special Interest,,Government Management,-3.4644835336118422,0.3221415792145855,-0.187,0.97,0.121,0.202,0.342,0.723,-92.713926,
2016-10-19 13:03:23,RH0340668,34,House,668,1857-02-24,,71,65,"TO ADJOURN.  (P.846-3, 847-1)",,,Internal Organization,,Miscellaneous Policy,0.7835957957654724,-0.15756535495895763,-0.132,-0.261,-0.021,0.155,0.231,0.632,-87.8965,
2016-10-19 13:03:23,RH0340669,34,House,669,1857-02-25,,73,123,"TO RECOMMIT WITH INSTRUCTIONS THE RESOLUTION THAT WILLIAM S. GILBERT, MEMBER FROM NEW YORK, BE FORTHWITH EXPELLED. (P.883-4)",,,Internal Organization,,Miscellaneous Policy,6.1554914636746885,-1.562900023215721,0.173,-0.498,-0.149,0.14,0.507,0.816,-73.618391,
2016-10-19 13:03:23,RH0340670,34,House,670,1857-02-25,,104,83,"TO PUT THE MAIN QUESTION ON A RESOLUTION TO TRY THE HON. W. A. GILBERT FORTHWITH, TO SUMMON WITNESSES, AND TO ALLOW SAID GILBERT TO BE HEARD BY HIMSELF OR WITH COUNSEL.  (P.901-1)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,5.162835899460969,-0.8523564311094428,0.168,0.015,0.158,-0.177,0.735,0.882,-57.919875,
2016-10-19 13:03:23,RH0340671,34,House,671,1857-02-25,,131,46,TO ADJOURN.  (P.901-1),,,Internal Organization,,Miscellaneous Policy,108.92603462565276,41.12344936550197,-0.386,-0.922,-0.113,0.006,0.152,0.78,-80.082279,
2016-10-19 13:03:23,RH0340672,34,House,672,1857-02-26,,0,145,"TO ADJOURN.  (P.909-1, 908-3)",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-5900000.0,0.593,0.0,
2016-10-19 13:03:23,RH0340673,34,House,673,1857-02-26,,48,125,"TO TABLE H. R. 634 (11 STAT. 191, APP. 3/3/1857), MAKING APPROPRIATIONS FOR THE FORTIFICATIONS AND OTHER WORKS OF DEFENSE, AND FOR REPAIR OF BARRACKS AND QUARTERS, FOR THE 1858 FISCAL YEAR.  (P.914-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.2858854840607327,-0.6173029275967851,-0.935,-0.35,0.039,0.789,0.146,0.763,-97.728994,
2016-10-19 13:03:23,RH0340674,34,House,674,1857-02-26,,87,91,"TO TABLE H. R. 849, DIRECTING THE INVESTMENT OF MONEYS IN STOCKS OF SUCH STATES AS HAVE PROVIDED A SINKING FUND FOR THE REDEMPTION THEREOF AND FOR APPLICATION OF THE INTEREST OCCURING THEREON.  (P.915-3, 916-1)",,,Budget Special Interest,,Government Management,-291.11205714112504,12.755706399927252,0.042,0.529,0.151,0.003,0.667,0.837,-69.967686,
2016-10-19 13:03:23,RH0340675,34,House,675,1857-02-26,,93,87,"TO TABLE H. R. 849, DIRECTING THE INVESTMENT OF MONEYS IN STOCKS OF SUCH STATES AS HAVE PROVIDED A SINKING FUND FOR THE REDEMPTION THEREOF AND THE APPLICATION OF THE INTEREST OCCURING THEREON.  (P.916-1)",,,Budget Special Interest,,Government Management,-42.51007192027687,1.851302157608306,0.03,0.576,0.147,0.02,0.632,0.822,-73.935126,
2016-10-19 13:03:23,RH0340676,34,House,676,1857-02-27,,0,155,TO ADJOURN.  (P.925-2),,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-6700000.0,0.568,0.0,
2016-10-19 13:03:23,RH0340677,34,House,677,1857-02-27,,82,110,"TO PROCEED WITH THE TRIAL OF HON. W. A. GILBERT, AND THAT THE SERGEANT-AT-ARMS BE DIRECTED TO SUMMON F. F. C. TRIPLETT AND JAMES R. SWEENEY TO THE BAR OF THE HOUSE AND THAT SAID GILBERT BE HEARD BY HIMSELF OR COUNSEL.  (P.552)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,6.002969823348897,-1.0525078397926615,0.171,-0.026,-0.219,0.211,0.744,0.891,-43.272882,
2016-10-19 13:03:23,RH0340678,34,House,678,1857-02-27,,135,68,"TO TABLE A RESOLUTION THAT W. A GILBERT DID CAST HIS VOTE IN THE IOWA LAND BILL, FOR A CORRUPT CONSIDERATION, CONSISTING OF 7 SQUARE MILES OF LAND AND STOCK RECEIVED OR TO BE RECE- IVED, AND THAT W. A. GILBERT A MEMBER OF THE HOUSE BE FORTH- WITH EXPELLE FROM THIS HOUSE",,,Internal Organization,,Miscellaneous Policy,3.8991123063771504,0.8973268997435444,-0.195,0.137,-0.12,0.178,0.397,0.798,-81.608273,
2016-10-19 13:03:23,RH0340679,34,House,679,1857-02-27,,95,102,"TO TABLE THREE RESOLUTIONS IN THE CASE OF HON. ORSAMUS B. MATTESON, A REPRESENTATIVE FROM NEW YORK.  (P.927-2,3)",,,Internal Organization,,Miscellaneous Policy,17.613944456762837,-1.2588366674057703,0.06,-0.202,-0.134,0.044,0.642,0.827,-76.843762,
2016-10-19 13:03:23,RH0340680,34,House,680,1857-02-27,,83,108,"TO TABLE THREE RESOLUTIONS IN THE CASE OF ORSAMUS B. MATTESON, A REPRESENTATIVE FROM NEW YORK.  (P. 927-2, 932-2)",,,Internal Organization,,Miscellaneous Policy,14.196313442764078,-2.160447016414612,0.15,-0.031,-0.135,0.055,0.578,0.817,-76.611942,
2016-10-19 13:03:23,RH0340681,34,House,681,1857-02-27,,147,17,TO PASS RESOLUTION NO. 1 THAT ORSAMUS MATTESON DID INCITE PARTIES INTERESTED IN PASSAGE OF  RESOLUTION FOR CONSTRUING THE DES MOINES GRANT TO USE LARGE SUMS OF MONEY AND OTHER VALUABLE CONSIDERATIONS CORRUPTLY FOR PURPOSES OF PROCUR- RING THE PASSAGE OF HE RESOLUTION,,,Internal Organization,,Miscellaneous Policy,12.118193485534064,-5.9419692600274185,0.482,-0.101,0.22,-0.105,0.294,0.927,-37.39887,
2016-10-19 13:03:23,RH0340682,34,House,682,1857-02-27,,75,99,"TO TABLE RESOLUTION NO. 2 THAT ORSAMUS MATTESON IN DECLARING THAT A LARGE NUMBER OF HOUSE MEMBERS PLEDGED THEMSELVES TO- GETHER NOT TO VOTE FOR ANY LAW OR RESOLUTION GRANTING MONEY OR LANDS, UNLESS THEY WERE PAID FOR IT, HAS DEFAMED THE CHARACTER OF THE OUSE AND PROVEN HIMSELF UNWORTHY TO BE A MEMBER OF THAT BODY; AND RESOLUTION NO.3 THAT ORSAMUS MATTESON IS FORTHWITH EXPELLED",,,Internal Organization,,Miscellaneous Policy,3.2669340558662103,-0.7910606105923161,0.476,0.764,-0.135,0.239,0.44,0.759,-83.678663,
2016-10-19 13:03:23,RH0340683,34,House,683,1857-02-27,,119,42,"TO AGREE TO RESOLUTION THAT NO SUFFICIENT EVIDENCE HAS BEEN ELICITED CONCERNING WILLIAM W. WELCH, A MEMBER OF THIS HOUSE AND FURTHER PROCEEDINGS WILL THEREFORE BE DROPPED.  (P.936- 3, 951-2)",,,Internal Organization,,Miscellaneous Policy,3.7571170747472737,0.8339091807999602,-0.198,0.09,-0.165,0.254,0.5,0.87,-42.0755,
2016-10-19 13:03:23,RH0340684,34,House,684,1857-02-27,,85,63,"TO ADJOURN.  (P.951-2,3)",,,Internal Organization,,Miscellaneous Policy,-9.78303869637288,1.9067773523108473,0.19,0.048,0.159,0.094,0.524,0.797,-67.442214,
2016-10-19 13:03:23,RH0340685,34,House,685,1857-02-28,,81,106,"TO TABLE H. R. 850, TO PROTECT THE PEOPLE AGAINST CORRUPT AND SECRET INFLUENCE IN MATTERS OF LEGISLATION.  (P.953-2)",,,Internal Organization,,Miscellaneous Policy,39.40134217100493,-6.086438906438877,0.178,0.927,-0.109,0.016,0.358,0.722,-102.408847,
2016-10-19 13:03:23,RH0340686,34,House,686,1857-02-28,,105,89,"TO PASS H. R. 850, TO PROTECT THE PEOPLE AGAINST CORRUPT AND SECRET INFLUENCE IN MATTERS OF LEGISLATION.  (P.953-3)",,,Internal Organization,,Miscellaneous Policy,-22.033079064607385,2.5677048552360273,0.112,0.1,0.08,0.021,0.371,0.711,-112.369112,
2016-10-19 13:03:23,RH0340687,34,House,687,1857-02-28,,57,128,"TO RECONSIDER PASSAGE OF H. R. 850, TO PROTECT THE PEOPLE AGAINST CORRUPT AND SECRET INFLUENCE IN MATTERS OF LEGISLA- TION.  (P.953-3, 954-1, 957-1)",,,Internal Organization,,Miscellaneous Policy,4.028634542761403,1.1047444981117964,-0.026,1.0,0.101,-0.145,0.246,0.768,-89.353147,
2016-10-19 13:03:23,RH0340688,34,House,688,1857-02-28,,124,56,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION THAT THE COMMITTEE OF THE WHOLE BE DISCHARGED FROM FURTHER CONSIDER- ATION OF H. R. 295, A BILL TO CONTINUE THE IMPROVEMENT OF THE CAPE FEAR RIVER, N.C., AND THAT THE HOUSE PROCEED TO ITS CONSIDERATION, ANDDURING SAID CONSIDERATION IT SHALL BE IN ORDER TO SUBMIT AN AMENDMENT THERETO, EMBRACING SIMILAR PROVISIONS FOR VARIOUS OF THE RIVERS AND HARBORS",Public Works,,Budget Special Interest,,Government Management,-4.721374085273012,-0.7743015307831201,-0.103,-0.288,-0.24,-0.294,0.75,0.922,-32.942588,
