date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RS0450225,45,Senate,225,1878-05-09,,19,31,TO ADJOURN TO NEXT MONDAY WHEN THE SENATE ADJOURNS TODAY. MADE DURING DEBATE ON S. 35.,,,Internal Organization,,Miscellaneous Policy,-0.292,0.956,-0.042,-0.109,-0.053,0.6,-30.543223,0.543
2017-01-23 13:12:32,RS0450226,45,Senate,226,1878-05-09,,26,28,TO ADJOURN IN ORDER TO POSTPONE CONSIDERATION OF S. 35.,,,Internal Organization,,Miscellaneous Policy,0.601,-0.799,-0.037,-0.133,0.308,0.667,-35.686264,0.516
2017-01-23 13:12:32,RS0450227,45,Senate,227,1878-05-10,,34,25,"TO AMEND S. 35, BY CHANGING THE DATE OF APPEAL FROM JAN. 1, 1879 TO SEPT. 1, 1878.",,,Domestic Social Policy,,Civil Liberties,-0.911,-0.33,-0.023,0.008,0.0,0.576,-39.890876,0.509
2017-01-23 13:12:32,RS0450228,45,Senate,228,1878-05-10,,30,31,"TO AMEND S. 35, BY HAVING REPEAL EFFECTIVE FROM AND AFTER ITS PASSAGE.",,,Domestic Social Policy,,Civil Liberties,-0.425,0.891,0.045,0.075,0.2,0.607,-39.782813,0.521
2017-01-23 13:12:32,RS0450229,45,Senate,229,1878-05-10,,29,26,"TO AMEND S. 35, BY KEEPING IN FORCE ALL PENALTIES, FORFEITURES, ETC., WHICH WERE PREVIOUSLY IN EFFECT.",,,Domestic Social Policy,,Civil Liberties,-0.348,0.938,-0.042,-0.03,0.231,0.636,-36.30839,0.517
2017-01-23 13:12:32,RS0450230,45,Senate,230,1878-05-13,,32,13,"TO AMEND H.R. 4246 (20-STAT-140), A BILL MAKING APPROPRIA- TIONS FOR POST OFFICE FOR FISCAL 1879, BY ALLOWING THE POST MASTER GENERAL TO APPOINT ONE AGENT AT A SALARY OF $2,500 AND PROVIDING FOR TRAVELING EXPENSES.",,,Budget Special Interest,,Government Management,-0.616,0.788,-0.106,-0.109,-0.077,0.689,-23.639025,0.591
2017-01-23 13:12:32,RS0450231,45,Senate,231,1878-05-13,,23,33,"TO DECIDE A QUESTION OF ORDER ON THE RECEPTION OF AN AMENDMENT TO H.R. 4246, A BILL MAKING APPROPRIATIONS FOR POST OFFICE FOR FISCAL 1879, UNDER RULE 29 WHICH REFUSES TO RECEIVE ANY AMENDMENT PROPOSING GENERAL LEGISLATURE TO ANY GENERAL APPROPRIATION BIL.",,,Budget Special Interest,,Government Management,-0.492,0.208,-0.021,-0.471,0.391,0.75,-29.472206,0.591
2017-01-23 13:12:32,RS0450232,45,Senate,232,1878-05-17,,18,25,"TO RECOMMIT S. 532, A BILL INCORPORATING THE SUBURBAN RAILWAY CO. OF WASHINGTON D.C. TO THE COMMITTEE ON THE DISTRICT OF COLUMBIA WITH INSTRUCTIONS TO SECURE MORE INFOR- AMTION CONCERNING AN EQUITABLE TAX ON GROSS RECEIPTS OF RAILWAY CO; LIMITING THE NUMER OF STREETS; AND PROHIBITING OF USE OF STEAM IN CITY OF WASHINGTON.",,,D. C.,Government Organization,Government Management,-0.055,0.998,-0.24,0.028,0.889,0.953,-7.675127,0.837
2017-01-23 13:12:32,RS0450233,45,Senate,233,1878-05-17,,37,12,"TO PASS S. 532, A BILL INCORPORATING THE SUBURBAN RAILWAY CO. OF WASHINGTON, D.C.",,,D. C.,Government Organization,Government Management,-0.904,0.427,-0.115,-0.265,0.167,0.796,-24.770976,0.603
2017-01-23 13:12:32,RS0450234,45,Senate,234,1878-05-17,,34,12,"TO PASS S. 877, A BILL PROVIDING A TIME AND PLACE FOR HOLDING U.S. CIRCUIT COURT IN IOWA AND APPOINTING AN ADDITIONAL JUDGE IN SUCH DISTRICT.",Judiciary,,Government Organization,,Government Management,-0.224,-0.948,-0.147,-0.241,-0.167,0.696,-17.752472,0.68
2017-01-23 13:12:32,RS0450235,45,Senate,235,1878-05-20,,34,21,"TO POSTPONE PENDING ORDER H.R. 805, A BILL AUTHORIZING DISPOSAL OF U.S. BONDS AND REDEEMING AND CANCELLING THE GREENBACK CURRENCY, IN ORDER TO TAKE UP H.R. 4245, A BILL AUTHORIZING THE PRESIDENT OF THE U.S. TO APPOINT JAMES SHIELDS, BRIG. GENERAL OF THE .S",U.S. Currency,,Budget Special Interest,,Government Management,-0.247,-0.969,0.312,-0.554,0.762,0.909,-12.428277,0.798
2017-01-23 13:12:32,RS0450236,45,Senate,236,1878-05-20,,31,30,"TO AMEND H.R. 4245, BY ENABLING THE PRESIDENT TO APPOINT GEN. GRANT TO THE RETIRED LIST WITH FULL PAY.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.056,-0.183,-0.214,-0.061,0.9,0.951,-10.096862,0.847
2017-01-23 13:12:32,RS0450237,45,Senate,237,1878-05-20,,32,30,TO ADJOURN BECAUSE OF THE LATE HOUR AND THEREBY TERMINATING DEBATE ON H.R. 4245.,,,Internal Organization,,Miscellaneous Policy,-0.22,-0.975,-0.635,0.469,0.967,0.984,-5.436998,0.916
2017-01-23 13:12:32,RS0450238,45,Senate,238,1878-05-21,,53,0,"TO INSIST ON AN AMENDMENT TO AND ASK FOR FURTHER CONFERENCE BY THE HOUSE, ON H.R. 2507.",,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RS0450239,45,Senate,239,1878-05-21,,34,30,"TO CONCUR IN AN AMENDMENT TO H.R. 4245, AUTHORIZING PRESIDENTIAL APPOINTMENT OF GENERAL U.S. GRANT TO THE RETIRED LIST AS A GENERAL, WITH THE FULL PAY AND ALLOWANCES OF THAT GRADE, EXCEPTING FOR FORAGE, AIDES DE CAMP, AND SIMILAR ALLOWANCE UNLESS ON ACTIE WAR TIME SERVICE, AND REPEALING ALL LAWS INCONSISTENT WITH THIS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.115,-0.093,-0.277,-0.145,0.933,0.969,-5.875254,0.912
2017-01-23 13:12:32,RS0450240,45,Senate,240,1878-05-21,,31,33,"TO AMEND H.R. 4245, BY PLACING JAMES SHIELDS ON THE PENSION ROLLS AT $100 PER MONTH, IN LIEU OF THE SALARY WHICH HE NOW RECEIVES.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.457,-0.889,0.143,0.429,0.581,0.797,-28.281582,0.643
2017-01-23 13:12:32,RS0450241,45,Senate,241,1878-05-21,,31,35,TO PASS H.R. 4245.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.621,0.784,-0.087,-0.327,0.387,0.712,-35.830987,0.581
2017-01-23 13:12:32,RS0450242,45,Senate,242,1878-05-22,,27,23,"TO CONSENT TO THE NOMINATION OF STEPHEN B. PACHARD AS UNITED STATES COUNSEL AT LIVERPOOL, ENGLAND.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.005,0.009,-0.725,-0.156,1.0,1.0,-0.498766,0.99
2017-01-23 13:12:32,RS0450243,45,Senate,243,1878-05-23,,2,37,TO CONSNET TO THE NOMINATION OF JOHN B. FORTHINGHAM AS APPRAISER OF MERCHANDISE IN THE DISTRICT AND STATE OF NEW YORK.,,,Government Organization,,Government Management,-0.388,-0.92,0.17,0.455,0.5,0.974,-5.296636,0.873
2017-01-23 13:12:32,RS0450244,45,Senate,244,1878-05-23,,25,22,"TO AMEND H.R. 3259 (20-STAT-102), A BILL PROVIDING A PERMANENT FORM OF GOVERNMENT FOR DISTRICT OF COLUMBIA, BY FIXING A TAX RATE OF $1.50 PER $100 ON REAL ESTATE, $1.00 PER $100 ON PERSONAL PROPERTY, AND $1.00 PER $100 ON PROPERITIES OF CITIZENS OUTSIDE ASHINGTON AND GEORGETOWN.",Tax rates,,D. C.,Budget Special Interest,Government Management,0.226,0.342,-0.041,0.317,0.409,0.723,-27.228301,0.56
2017-01-23 13:12:32,RS0450245,45,Senate,245,1878-05-23,,29,21,"TO AMEND H.R. 3259, BY FIXING RATE OF ASSESSMENT AT $1.500 PER $100 ON REAL ESTATE.",Tax rates,,D. C.,Budget Special Interest,Government Management,0.371,0.454,-0.018,0.24,0.143,0.64,-31.14394,0.536
2017-01-23 13:12:32,RS0450246,45,Senate,246,1878-05-24,,25,21,"TO AMEND H.R. 3259, BY ASSESSING REAL PROPERTY WITHOUT THE LIMITS OF CITIES OF WASHINGTON AND GEORGETOWN $1.00 PER $100 ANNUALLY.",Tax rates,,D. C.,Budget Special Interest,Government Management,-0.45,0.893,-0.089,-0.081,0.238,0.652,-26.422356,0.563
2017-01-23 13:12:32,RS0450247,45,Senate,247,1878-05-24,,26,22,"TO AMEND H.R. 3259, BY IMPOSING A TAX OF $1.00 ANNUALLY ON EVERY MALE INHABITANT 21 YRS. OR OVER SUPPORTED IN ANY MANNER BY DISTRICT OF COLUMBIA.",Tax rates,,D. C.,Budget Special Interest,Government Management,-0.388,0.853,0.071,0.146,0.273,0.667,-28.035436,0.558
2017-01-23 13:12:32,RS0450248,45,Senate,248,1878-05-24,,17,27,"TO AMEND H.R. 3259, BY LIMITING THE COST OF PAVING STREETS OF WASHINGTON D.C. TO $2.00 PER SQUARE YARD.",Public Works,,D. C.,Budget Special Interest,Government Management,0.011,1.0,0.143,-0.183,0.529,0.818,-18.912412,0.651
2017-01-23 13:12:32,RS0450249,45,Senate,249,1878-05-25,,39,10,"TO PASS S. 986, A BILL REGARDING RETURN OF TAXES TO WILLIAM G. MORRIS AND OTHERS.",,,Budget Special Interest,,Government Management,0.468,-0.884,0.163,0.083,0.1,0.816,-20.061855,0.664
2017-01-23 13:12:32,RS0450250,45,Senate,250,1878-05-25,,42,11,"TO AMEND H.R. 3259, BY DEEMING A DELEGATE TO CONGRESS FROM THE DISTRICT OF COLUMBIA UNNECESSARY AS BOTH HOUSES HAVE SPECIAL COMMITTEES TO LOOK AFTER INTEREST OF THE DISTRICT.",,,D. C.,Government Organization,Government Management,0.358,-0.582,0.154,0.007,-0.091,0.774,-20.748569,0.676
2017-01-23 13:12:32,RS0450251,45,Senate,251,1878-05-25,,19,27,"TO AMEND H.R. 3259, BY ABOLISHING THE BOARD OF HEALTH WITH A VIEW OF INVESTING SURGEON GENERAL WITH ITS POWERS.",Public Health,,D. C.,Government Organization,Government Management,-0.26,0.434,0.11,0.059,0.526,0.804,-21.008231,0.633
2017-01-23 13:12:32,RS0450252,45,Senate,252,1878-05-27,,31,14,"TO CONSIDER S. 1266, A BILL APPOINTING AN ADDITIONAL CIRCUIT JUDGE IN 7TH JUDICIAL CIRCUIT OF CHICAGO.",Judiciary,,Government Organization,,Government Management,-0.374,-0.266,-0.222,-0.351,0.5,0.844,-13.394771,0.743
2017-01-23 13:12:32,RS0450253,45,Senate,253,1878-05-27,,24,27,"TO POSTPONE THE REGULAR ORDER IN ORDER TO CONTINUE CONSIDER- ATION OF S. 1266, A BILL APPOINTING ADDITIONAL CIRCUIT JUDGE IN 7TH JUDICIAL CIRCUIT OF CHICAGO.",Judiciary,,Government Organization,,Government Management,-0.066,-0.384,-0.113,0.042,0.583,0.804,-22.896958,0.638
2017-01-23 13:12:32,RS0450254,45,Senate,254,1878-05-27,,24,23,"TO AMEND H.R. 3259, BY APPOINTING A HEALTH OFFICER (SALARY $4,000 PER ANNUM), 6 SANITARY INSPECTORS, AND A REASONABLE NUMBER OF CLERKS UNDER HIS SUPERVISION.",Public Health,,D. C.,Budget Special Interest,Government Management,-0.188,0.749,0.134,0.053,0.696,0.851,-18.578438,0.673
2017-01-23 13:12:32,RS0450255,45,Senate,255,1878-05-27,,29,23,"TO AMEND H.R. 3259, BY REMITTING ALL TAXES ON ESTABLISH- MENTS USED FOR EDUCATIONAL PURPOSES, EXCEPT THOSE OPERATED FOR PRIVATE GAIN.",Tax rates,,D. C.,Budget Special Interest,Government Management,0.197,-0.953,0.147,0.147,0.652,0.846,-20.858503,0.67
2017-01-23 13:12:32,RS0450256,45,Senate,256,1878-05-27,,29,29,TO TAKE UP FOR CONSIDERATION H.R. 4663.,U.S. Currency,,Budget Special Interest,,Government Management,-0.378,-0.409,0.222,-1.005,0.69,0.845,-14.664097,0.777
2017-01-23 13:12:32,RS0450257,45,Senate,257,1878-05-28,,19,44,"TO AMEND H.R. 4663, BY MAKING U.S. NOTES WHEN REISSUED RECEIVABLE FOR ALL DUES TO U.S. EXCEPT DUTIES ON IMPORTS, ANY REPRINTS TO BEAR THIS SUPERSCRIPTION.",U.S. Currency,,Budget Special Interest,,Government Management,0.197,-0.251,-0.026,1.235,0.789,0.937,-16.549479,0.769
2017-01-23 13:12:32,RS0450258,45,Senate,258,1878-05-28,,13,39,"TO AMEND H.R. 4663, BY PROVIDING THAT WHEN SUCH LEGAL TENDER NOTES ARE RETURNED TO THE TREASURY, THEY SHALL BE REISSUED AS THE PUBLIC SERVICE MAY REQUIRE OR OTHERS OF LIKE QUALITY AND AMOUNT SHALL BE ISSUED INSTEAD, AND THE SECRETARY OF THE TREASURY SHAL NOT CANCEL OR RETIRE THEM, AND THIS PROMOTION IN NO WAY AFFECTING THE CANCELLATION OF MUTILATED NOTES, AND THE ISSUANCE OF OTHERS FOR THEM.",U.S. Currency,,Budget Special Interest,,Government Management,-0.34,-0.938,-0.044,0.276,0.154,0.788,-25.898337,0.608
2017-01-23 13:12:32,RS0450259,45,Senate,259,1878-05-28,,45,22,TO PASS H.R. 4663.,U.S. Currency,,Budget Special Interest,,Government Management,-0.351,-0.322,0.095,-1.4,0.727,0.91,-15.139364,0.798
2017-01-23 13:12:32,RS0450260,45,Senate,260,1878-05-29,,26,26,"TO TAKE UP FOR FURTHER CONSIDERATION H.R. 1077, A BILL ALLOWING WOMEN TO PRACTICE IN SUPREME COURT.",Women's Equality,,Domestic Social Policy,,Civil Liberties,-0.454,0.882,-0.242,-0.43,0.769,0.885,-13.525219,0.771
2017-01-23 13:12:32,RS0450261,45,Senate,261,1878-05-29,,17,30,"TO AMEND H.R. 4104 (20-STAT-178), A BILL MAKING APPROPRIA- TIONS FOR LEGISLATIVE, EXECUTIVE, AND JUDICIALEXPENSES OF GOVERNMENT FOR FISCAL 1879, BY RAISING THE SALARIES OF THE CHIEF JUSTICE, AND ASSOCIATE JUDGES OF ALL NEW ORGANIZED TERRITORIES FROM $2,60 TO $3,000 PER YEAR.",,,Budget General Interest,,Government Management,-0.426,0.905,-0.06,-0.189,0.0,0.638,-26.998894,0.563
2017-01-23 13:12:32,RS0450262,45,Senate,262,1878-05-29,,24,24,"TO ADJOURN, DURING DEBATE ON H.R. 4104, IN ORDER TO PREVENT A VOTE ON AMENDMENT PROVIDING FOR THE ASSIGNMENT OF A CLERK TO THE COMMITTEE ON MILITARY AFFAIRS.",,,Internal Organization,,Miscellaneous Policy,-0.168,-0.109,0.091,-0.09,0.583,0.792,-24.8361,0.596
2017-01-23 13:12:32,RS0450263,45,Senate,263,1878-05-31,,33,9,"TO AMEND H.R. 4104, BY ELIMINATING THE ASSIGNMENT OF A CLERK TO THE COMMITTEE ON MILITARY AFFAIRS.",,,Budget Special Interest,,Government Management,-0.925,0.38,-0.151,-0.439,-0.333,0.714,-19.939061,0.622
2017-01-23 13:12:32,RS0450264,45,Senate,264,1878-05-31,,13,26,"TO AMEND H.R. 4104, BY APPROPRIATING $14,000 TO PAY 14 CLERKS $1,000, EACH FOR PREPARING PLATS AND FIELD NOTES.",,,Budget Special Interest,,Government Management,-0.121,0.267,0.021,-0.683,0.462,0.821,-16.386736,0.657
2017-01-23 13:12:32,RS0450265,45,Senate,265,1878-05-31,,35,21,TO BRING UP FOR CONSIDERATION THE RESOLUTION PROVIDING FOR THE CONSIDERATION OF THE REPORT OF FISHERIES COMMISSION REGARDING AWARDS TO FISHERIES OF GREAT BRITAIN.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.799,-0.602,-0.08,0.268,0.19,0.696,-32.81078,0.557
2017-01-23 13:12:32,RS0450266,45,Senate,266,1878-05-31,,21,32,"TO REFER TO THE COMMITTEE ON APPROPRIATIONS THE RESOLU- TION AND AMENDMENT RELATING TO THE FINAL ADJOURNMENT OF BOTH HOUSES, BECAUSE THAT COMMITTEE HAS A NUMBER OF BILLS REQUIRING CONSIDERATION BEFORE ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,-0.298,0.954,0.077,-0.006,0.19,0.679,-31.058375,0.557
2017-01-23 13:12:32,RS0450267,45,Senate,267,1878-06-01,,17,38,TO AMEND THE RESOLUTION PROVIDING FOR ADJOURNMENT SINE DIE BY FIXING JUNE 25 AS THE DATE OF FINAL ADJOURNMENT OF BOTH HOUSES.,,,Internal Organization,,Miscellaneous Policy,-0.389,-0.049,0.132,-0.225,0.353,0.8,-22.908913,0.659
2017-01-23 13:12:32,RS0450268,45,Senate,268,1878-06-01,,27,31,TO POSTPONE UNTIL MONDAY THE CONSIDERATION OF THE JOINT RESOLUTION RELATING TO THE ADJOURNMENT OF BOTH HOUSES OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,-0.523,-0.853,0.08,-0.158,0.481,0.759,-34.148702,0.555
2017-01-23 13:12:32,RS0450269,45,Senate,269,1878-06-01,,39,19,"TO CONCUR IN AN AMENDMENT OF THE HOUSE TO THE RESOLUTION PROVIDING FOR ADJOURNMENT SINE DIE, SAID AMENDMENT FIXING JUNE 17 AS THE DATE OF FINAL ADJOURNMENT OF BOTH HOUSES.",,,Internal Organization,,Miscellaneous Policy,-0.453,-0.377,-0.112,0.121,0.316,0.776,-27.752243,0.62
2017-01-23 13:12:32,RS0450270,45,Senate,270,1878-06-01,,19,30,"TO RECOMMIT WITH INSTRUCTIONS THE RESOLUTION PAYING THE AWARD MADE BY FISHERIES COMMISSION AT HALIFAX, IN ORDER TO HAVE COMMITTEE ON FOREIGN RELATIONS REPORT WHETHER AWARD IS UPON JUST PRINCIPLES OF LAW, BINDING UPON U.S.",Fish and Wildlife,,Foreign Policy Budget,,Foreign and Defense Policy,-0.672,-0.299,0.044,-0.137,0.105,0.653,-31.375536,0.527
2017-01-23 13:12:32,RS0450271,45,Senate,271,1878-06-01,,28,16,"TO AMEND THE RESOLUTION PAYING THE AWARD MADE BY FISHERIES COMMISSION AT HALIFAX, BY TERMINATING THE TREATY WITH GREAT BRITAIN BECAUSE IT GIVES BRITISH SUBJECTS SPECIAL PRIVILEGES TO IMPORT FISH INTO U.S., FREE OF DUTY, AND WILL LEAD TO CONTROVERSIES.",Fish and Wildlife,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,1.0,-0.031,0.038,-0.18,-0.062,0.614,-28.537192,0.523
2017-01-23 13:12:32,RS0450272,45,Senate,272,1878-06-03,,24,9,"TO CONSENT TO THE NOMINATION OF WILLIAM M. JEFFERS, AS CHIEF OF BUREAU OF ORDNANCE IN THE NAVY DEPARTMENT FROM APRIL 10, THAT BEING DATE OF EXPIRATION OF HIS FORMER COMMISSION.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.239,-0.971,0.035,-0.198,-0.111,0.697,-17.941943,0.581
2017-01-23 13:12:32,RS0450273,45,Senate,273,1878-06-03,,27,28,"TO TAKE UP FOR CONSIDERATION S. 1308, A BILL AMENDING THE PROVISIONS OF THE U.S. REVISED STATUTES RELATING TO PRESIDENTIAL ELECTIONS.",Electoral Votes,,Government Organization,,Government Management,-0.132,-0.16,-0.237,0.212,0.926,0.964,-9.270082,0.845
2017-01-23 13:12:32,RS0450274,45,Senate,274,1878-06-03,,29,29,"TO AMEND H.R. 4286, A BILL ESTABLISHING POST ROUTES, BY EXTENDING FRANKING PRIVILEGES.",Congressional Pay and Benefits,,Government Organization,,Government Management,-0.357,0.934,-0.088,-0.128,0.483,0.741,-31.782901,0.578
2017-01-23 13:12:32,RS0450275,45,Senate,275,1878-06-04,,30,10,"TO CONSENT TO THE NOMINATION OF WILLIAM M. JEFFERS, AS CHIEF OF BUREAU OF ORDNANCE IN THE NAVY DEPARTMENT FROM APRIL 10, THAT BEING DATE OF EXPIRATION OF HIS FORMER COMMISSION.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.222,-0.975,0.122,-0.045,0.0,0.75,-18.582175,0.628
2017-01-23 13:12:32,RS0450276,45,Senate,276,1878-06-05,,21,31,"TO AMEND S. 563, A BILL ESTABLISHING POST ROUTES, ON MAIL A ROUTE NOT TO EXCEED $10.000 PER MILE FOR CARRING MAILS TO BRAZIL, INSTEAD OF $30.00 PER MILE.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.851,0.482,0.103,0.575,0.286,0.712,-28.317227,0.58
2017-01-23 13:12:32,RS0450277,45,Senate,277,1878-06-05,,33,25,"TO CONCUR IN AN AMENDMENT TO S. 563 GRANTING ANNUAL SUBSIDY OF $300,000 FOR TWO YEARS TO ESTABLISH STEAMSHIP LINE TO CARRY MAIL BETWEEN U.S. AND BRAZIL.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.818,0.572,-0.119,-0.575,0.4,0.741,-28.758017,0.609
2017-01-23 13:12:32,RS0450278,45,Senate,278,1878-06-05,,22,22,"TO AMEND S. 563, BY GIVING FRANKING PRIVILEGES TO GOVERNMENT OFFICIALS AND CONGRESSMEN.",Congressional Pay and Benefits,,Budget Special Interest,,Government Management,-0.255,-0.967,-0.066,0.05,0.364,0.682,-27.323699,0.537
2017-01-23 13:12:32,RS0450279,45,Senate,279,1878-06-05,,23,22,"TO AMEND S. 563, BY ALLOWING FRANKING PRIVILEGE ON MAIL BEARING SENDERS NAME AND NOT EXCEEDING 2 1/2 OUNCES, TO GOVERNMENT OFFICIALS AND CONGRESSMEN.",Congressional Pay and Benefits,,Budget Special Interest,,Government Management,-0.11,0.992,-0.066,-0.017,0.318,0.667,-27.933539,0.538
2017-01-23 13:12:32,RS0450280,45,Senate,280,1878-06-05,,26,15,TO PASS S. 563.,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,-0.817,0.576,-0.102,-0.421,0.4,0.78,-22.466391,0.578
2017-01-23 13:12:32,RS0450281,45,Senate,281,1878-06-06,,24,35,"TO BRING UP FOR CONSIDERATION H.R. 4236,(21-STAT-152), A BILL MAKING APPROPRIATIONS FOR THE CONSTRUCTION AND REPAIR OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS.",Public Works,,Budget Special Interest,,Government Management,0.266,-0.039,-0.058,-0.329,0.375,0.746,-31.625548,0.585
2017-01-23 13:12:32,RS0450282,45,Senate,282,1878-06-06,,36,23,"TO PROCEED TO CONSIDERATION OF H.R. 4867 (20-STAT-145), A BILL MAKING APPROPRIATIONS FOR THE ARMY FOR FISCAL 1879.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.587,-0.809,-0.172,0.348,0.565,0.831,-24.550408,0.66
2017-01-23 13:12:32,RS0450283,45,Senate,283,1878-06-06,,39,19,"TO AGREE TO AN AMENDMENT TO H.R. 4867, PROHIBITING ANY EXPENDITURE FROM BEING MADE FOR THE PURPOSE OF RECRUITING THE ARMY BEYOND 25,000 ENLISTED MEN, INCLUDING INDIAN SCOUTS AND HOSPITAL STEWARDS.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.327,-0.446,-0.19,-0.108,0.421,0.81,-19.679057,0.712
2017-01-23 13:12:32,RS0450284,45,Senate,284,1878-06-07,,30,23,"TO ADJOURN, MADE DURING DEBATE ON H.R. 4867.",,,Internal Organization,,Miscellaneous Policy,0.328,-0.162,0.05,0.197,0.087,0.604,-32.983583,0.537
2017-01-23 13:12:32,RS0450285,45,Senate,285,1878-06-08,,14,39,"TO AMEND S. 1262 (20-STAT-168), A BILL MAKING APPROPRIA- TIONS TO COMPLETE CONSTRUCTION OF JETTIES AT THE MOUTH OF THE MISSISSIPPI, BY RESERVING TO CONGRESS THE RIGHT TO REPEAL THIS ACT SO FAR AS IT AFFECTS WORK UNCOMPLETED AT SUCH TIME OF REPEAL.",Public Works,,Budget Special Interest,,Government Management,-0.093,-0.679,-0.234,0.684,0.571,0.887,-13.229728,0.779
2017-01-23 13:12:32,RS0450286,45,Senate,286,1878-06-08,,56,3,"TO PASS S. 1262, A BILL MAKING APPROPRIATIONS FOR CONSTRUC- TION OF JETTIES AT THE MOUTH OF THE MISSISSIPPI.",Public Works,,Budget Special Interest,,Government Management,0.547,0.251,0.318,-0.363,0.0,0.949,-8.943767,0.859
2017-01-23 13:12:32,RS0450287,45,Senate,287,1878-06-08,,27,32,"TO AMEND H.R. 4867, BY ELIMINATING SECTION WHICH MAKES IT UNLAWFUL AND PUNISHABLE BY $10,000 FINE THE UNAUTHORIZED USE OF ANY PART OF ARMY AS A ""POSSE COMITATUS.""",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.087,-0.996,-0.317,0.238,0.852,0.932,-10.107931,0.843
2017-01-23 13:12:32,RS0450288,45,Senate,288,1878-06-08,,29,26,"TO AMEND H.R. 4867, BY REMOVING PENALTIES FOR VIOLATIONS USING ARMY AS LAW ENFORCEMENT AGENT.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.05,-0.057,-0.726,-0.041,1.0,1.0,-0.08142,0.999
2017-01-23 13:12:32,RS0450289,45,Senate,289,1878-06-08,,27,30,"TO AMEND H.R. 4867, BY MAKING IT UNLAWFUL TO EMPLOY ANY PART OF THE ARMY AGAINST CIVILIANS, EXCEPT WHEN AUTHORIZED BY THE CONSTITUTION OF THE U.S. OR AN ACT OF CONGRESS, ANY VIOLATION BEING PUNISABLE TO FINE AND IMPRISONMENT OR BOTH.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.066,-0.067,-0.293,-0.018,0.926,0.965,-7.014327,0.884
2017-01-23 13:12:32,RS0450290,45,Senate,290,1878-06-08,,43,9,"TO CONCUR IN AN AMENDMENT TO H.R. 4867, BY APPROPRIATING $5,000 FOR THE EXPENSES OF A COMMITTEE OF 3 SENATORS AND 4 REPRESENTATIVES, WHO SHALL CONSIDER THE EXPEDIENCY OF TRANSFERRING THE INDIAN BUREAU TO THE WAR DEPARTMENT, AND MAKING THEIR FINAL REPORT N OR BEFORE JAN",,,Indian Affairs,Budget Special Interest,Government Management,-0.468,0.02,-0.723,0.046,0.556,0.923,-7.763251,0.861
2017-01-23 13:12:32,RS0450291,45,Senate,291,1878-06-08,,42,13,TO TAKE UP FOR CONSIDERATION H.R. 4236.,Public Works,,Budget Special Interest,,Government Management,-0.61,-0.447,-0.119,0.11,0.231,0.818,-25.820971,0.625
2017-01-23 13:12:32,RS0450292,45,Senate,292,1878-06-08,,27,24,TO ADJOURN TO NEXT MONDAY MORNING.,,,Internal Organization,,Miscellaneous Policy,0.419,-0.882,0.064,0.135,0.292,0.667,-32.7156,0.527
2017-01-23 13:12:32,RS0450293,45,Senate,293,1878-06-10,,36,17,"TO CONCUR IN A CONFERENCE REPORT TO H.J.R. 152, A RESOLUTION PROVIDING FOR THE COMPLETION OF CONSTRUCTION OF THE WASHINGTON MONUMENT, WHICH SUBSCRIBES $200,000 FROM THE TREASURY FOR ITS COMPLETION, AND FOR THE SUPERINTENDENT OF THE OLD ASSOCIATION.",Public Works,,Budget Special Interest,,Government Management,-0.36,-0.548,0.126,-0.773,0.529,0.849,-17.612844,0.717
