date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RH0350342,35,House,342,1858-06-12,,98,72,"TO ADOPT REPORT FROM CONFERENCE COMMITTEE RELATING TO H.R. 558, A BILL TO APPROPRIATE FOR OCEAN TRANSPORT OF U.S. MAIL.  (P. 3030-1)",,,Budget Special Interest,,Government Management,-1.4755638371286042,-0.25729890131142963,0.401,-0.849,-0.112,-0.439,0.333,0.718,-90.608625
2017-01-11 04:33:22,RH0350343,35,House,343,1858-06-12,,56,88,TO TABLE RESOLUTION RELATING TO PRINTING AND DISTRIBUTION OF COPIES OF 1857 COAST SURVEY REPORT.  (P. 3032-2),,,Budget Special Interest,,Government Management,-3.0555307759408357,-0.5018365299036323,0.129,-0.896,0.112,0.212,0.393,0.764,-70.210248
2017-01-11 04:33:22,RH0350344,35,House,344,1858-06-12,,96,46,TO ADOPT RESOLUTION TO PROVIDE FOR PRINTING AND DISTRUBUTION OF COPIES OF COAST SURVEY REPORT FOR 1857.  (P. 3032),,,Budget Special Interest,,Government Management,-2.98599461044185,-1.0027759137670695,-0.016,-0.955,-0.111,-0.215,0.391,0.803,-63.914938
2017-01-11 04:33:22,RH0350345,35,House,345,1858-06-12,,84,51,TO ADOPT RESOLUTION WHICH PROVIDES FOR PRINTING AND DISTRIBUTION OF COPIES OF THE REPORT OF THE SMITHSONIAN INSTITUTION.  (P. 3033-2),,,Budget Special Interest,,Government Management,-3.6704143730223366,-0.729633149841787,-0.08,-0.436,-0.132,-0.208,0.549,0.83,-52.384407
2017-01-11 04:33:22,RH0350346,35,House,346,1858-06-14,,65,92,"TO SUSPEND RULES SO AS TO INTRODUCE A RESOLUTION THAT W.W. PHELPS AND JAMES M. CAVANUAGH, REPRESENTATIVES FROM MINNESOTA, BE PAID COMPENSATION FOR PERIOD OCT. 13, 1857, TO MAY 13, 1858, DATE OF THEIR ADMISSION TO SEATS.  (P. 3046-1)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.9879601288756336,0.2081778352801552,0.347,0.551,0.048,-0.281,0.262,0.694,-89.307286
2017-01-11 04:33:22,RH0350347,35,House,347,1858-06-14,,122,41,"TO SUSPEND RULES SO AS TO INTRODUCE H.R. 652, A BILL TO REPEAL SECOND SECTION OF ""AN ACT TO ESTABLISH CERTAIN POST ROADS"" APPROVED JUNE 14, 1858.  (P. 3047)",,,Budget Special Interest,,Government Management,1.8099526419837777,0.9094696834110406,-0.429,0.133,-0.133,0.425,0.073,0.767,-64.766811
2017-01-11 04:33:22,RH0350348,35,House,348,1858-06-14,,122,42,"TO ENGROSS AND READ FOR A THIRD TIME H.R. 652, A BILL TO APPEAL SECTION OF ACT RELATING TO POST ROADS.  (P. 3047-3)",,,Budget Special Interest,,Government Management,1.6371801804951325,0.9006978740729238,-0.632,-0.134,-0.107,0.378,0.119,0.774,-79.926336
2017-01-11 04:33:22,RH0350349,35,House,349,1858-06-14,,95,40,"TO SUSPEND RULES TO INTRODUCE RESOLUTION THAT H.R. 259, GRANTING PENSIONS TO SOLDIERS OF WAR OF 1812, AND INDIAN WARS OF SAME PERIOD, BE MADE SPECIAL ORDER FOR SECOND TUESDAY IN DECEMBER NEXT, AND BE CONTINUED UNTIL DISPOSED OF.  (P. 3048-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.7106668780795524,-0.825286741718241,-0.355,-0.218,-0.105,-0.355,0.35,0.807,-56.535807
2017-01-11 04:33:22,RH0350350,35,House,350,1858-06-14,,65,69,"TO SUSPEND RULES TO INTRODUCE RESOLUTION THAT SELECT COMMITTEE TO WHICH WAS REFERRED MEMORIALS RELATING TO SHIP CANAL AROUND FALLS OF NIAGARA, BE CONTINUED UNTIL MARCH 4, NEXT.  (P. 3048-3)",Public Works,,Government Organization,,Government Management,-10.844406102111448,-1.1997256265244012,-0.201,0.98,-0.12,-0.064,0.538,0.776,-69.260927
2017-01-11 04:33:22,RH0350351,35,House,351,1858-06-14,,111,18,TO SUSPEND RULES TO INTRODUCE RESOLUTION TO PROVIDE COMPENSATION TO STENOGRAPHER OF SELECT COMMITTEE INQUIRING INTO SALE OF PENNSYLVANIA BANK PROPERTY TO THE U.S. (P. 3049-2),,,Internal Organization,Budget Special Interest,Government Management,-13.942807845571862,-9.415598056408982,-0.619,-0.785,-0.135,-0.056,-0.111,0.845,-49.797651
2017-01-11 04:33:22,RH0350352,35,House,352,1858-12-06,,102,87,"TO SUSPEND RULES SO AS TO INTRODUCE RESOLUTION THAT COMMITTEE OF WAYS AND MEANS BE INSTRUCTED TO REPORT BILL TO INCREASE DUTY ON COAL, IRON, LEAD, WOOL AND OTHER ARTICLES AS NEED PROTECTION AGAINST FOREIGN COMPETITION.",Tariffs,,Regulation Special Interest,,Government Management,-6.291023890815531,-0.7764060409620769,-0.211,0.551,-0.248,-0.228,0.805,0.91,-49.377093
2017-01-11 04:33:22,RH0350353,35,House,353,1858-12-07,,90,93,"TO TABLE H.J.RES. 28, PROVIDING THAT THE PRESIDENT BE REQUESTED TO EFFECT A SPEEDY ABROGATION OF THE CLAYTON- BULWER TREATY.  (P. 9-2)",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.079299738950514,0.23543255248899356,-0.182,-0.143,-0.206,0.573,0.867,0.934,-30.59577
2017-01-11 04:33:22,RH0350354,35,House,354,1858-12-10,,81,96,TO ADJOURN UNTIL MONDAY NEXT.  (P. 30-2),Impeachment of President,Judiciary,Domestic Social Policy,,Civil Liberties,3.9762822374408637,0.5694340337436355,-0.319,-0.699,0.066,-0.096,0.296,0.678,-105.035864
2017-01-11 04:33:22,RH0350355,35,House,355,1858-12-15,,112,91,"TO AMEND IN THE NATURE OF A SUBSTITUTE A RESOLUTION FOR THE IMPEACHMENT OF JUDGE WATROUS, SO AS TO STRIKE OUT A PORTION AND SUBSTITUTE THAT THE TESTIMONY BEFORE THE JUDICIARY COMMITTEE IN THIS CASE IS INSUFFICIENT TO JUSTIFY PREFERMENT OF ARTICLES OF IMPACHMENT",Impeachment of President,Judiciary,Domestic Social Policy,,Civil Liberties,3.2826310363148177,0.6932805756953516,0.091,0.992,-0.042,0.074,0.22,0.65,-131.420286
2017-01-11 04:33:22,RH0350356,35,House,356,1858-12-15,,112,87,TO ADOPT RESOLUTION AS AMENDED RELATING TO IMPEACHMENT CHARGES AGAINST JUDGE WATROUS.,Impeachment of President,Judiciary,Domestic Social Policy,,Civil Liberties,2.393248243224596,0.5752262670298613,0.152,0.939,-0.036,0.087,0.138,0.623,-129.123487
2017-01-11 04:33:22,RH0350357,35,House,357,1858-12-16,,109,90,"TO ADOPT A RESOLUTION THAT WILLIAM PINKNEY WHYTE BE ALLOWED TO OCCUPY SEAT PENDING DISCUSSION OF REPORT OF COMMITTEE OF ELECTIONS ON HIS CONTEST FOR SEAT OF J. MORRISON HARRIS, AND THAT HE HAVE LEAVE TO SPEAK ON MERITS OF CONTEST. (P. 120-2)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,3.691094338273109,0.6573246792641765,0.014,0.709,-0.254,0.398,0.822,0.92,-42.627799
2017-01-11 04:33:22,RH0350358,35,House,358,1858-12-16,,106,98,"TO TABLE RESOLUTION PROVIDING THAT IT APPEARS TO THE HOUSE THAT SUCH DISORDER AND INJUSTICE ATTEND ELECTION OF REPRESENTATIVE FROM THIRD DISTRICT OF MARYLAND ON NOVEMBER 3, 1857, IN VIOLATION OF FREEDOM OF ELECTIONS, THAT SAID ELECTION IS VOID, AND SEAT F THIRD DISTRICT IS DECLARED VACANT, AND THAT GOVERNOR BE NOTIFIED THEREOF.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.999814095430137,0.6900029744731178,0.016,0.77,-0.236,0.273,0.857,0.931,-43.308693
2017-01-11 04:33:22,RH0350359,35,House,359,1858-12-20,,51,140,"TO AMEND IN THE NATURE OF A SUBSTITUTE, A RESOLUTION TO PROVIDE THAT COMMITTEE OF WAYS AND MEANS BE INSTRUCTED TO PREPARE AND REPORT BILL MAKING APPROPRIATION FOR TAKING THE EIGHTH CENSUS OF THE U.S., SO THAT COMMITTEE INSERT IN SAID BILL A PROVISION TO EPEAL ANY EXISTING LAW RELATING TO THE CENSUS EXCEPT AS RELATES TO COUNTING OF PEOPLE",,,Budget Special Interest,,Government Management,-15.344465777137286,-6.4213082557521295,-0.387,-0.483,0.13,0.049,0.451,0.853,-75.201438
2017-01-11 04:33:22,RH0350360,35,House,360,1858-12-20,,122,74,TO SUSPEND RULES SO AS TO INTRODUCE SENATE RESOLUTION TO ADJOURN OVER THE HOLIDAYS.  (P. 152-1),,,Internal Organization,,Miscellaneous Policy,0.07199605710945362,-0.45260725479368674,0.189,-0.439,0.003,-0.241,0.095,0.658,-119.937237
2017-01-11 04:33:22,RH0350361,35,House,361,1858-12-20,,130,60,TO SUSPEND RULES SO AS TO INTRODUCE SENATE RESOLUTION ON ADJOURNMENT OVER THE HOLIDAYS.  (P. 153-1),,,Internal Organization,,Miscellaneous Policy,1.3960614752143476,-1.0075822252501219,0.817,0.133,0.084,-0.348,0.05,0.7,-107.006429
2017-01-11 04:33:22,RH0350362,35,House,362,1858-12-20,,98,94,"TO ADOPT SENATE RESOLUTION THAT CONGRESS ADJOURN ON DECEMBER 23, UNTIL JANURARY 4 NEXT.  (P. 152-1)",,,Internal Organization,,Miscellaneous Policy,-0.09971867680102482,-0.09360519408194537,-0.337,-0.06,-0.003,-0.174,0.202,0.609,-127.710926
2017-01-11 04:33:22,RH0350363,35,House,363,1858-12-21,,76,127,"TO STRIKE OUT THE ENACTING CLAUSE OF H.R. 259, A BILL GRANTING PENSIONS TO SOLDIERS OF WAR OF 1812 AND INDIAN WARS.  (P. 165-3)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.9529932635188849,-0.3941365928103381,0.088,-0.478,0.058,0.352,0.197,0.7,-113.860328
2017-01-11 04:33:22,RH0350364,35,House,364,1858-12-21,,98,100,"TO AMEND SENATE AMENDMENT TO H.R. 259, ""OLD SOLDIERS PENSION BILL"", IN THE NATURE OF A SUBSTITUTE, SO AS TO PROVIDE THAT PENSIONS GRANTED TO THOSE DISABLED IN LINE OF DUTY SHALL COMMENCE FROM THE TIME THEY WERE SO DISABLED, IN CASE OF DEATH THE AMOUNT DU TO BE PAID TO NEXT OF KIN, INSTEAD OF THAT PENSION BE GRANTED FROM FIRST DAY OF PRESENT CONGRESS",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.4989119740268526,-0.10276003820758223,0.239,-0.222,0.027,0.313,0.286,0.646,-123.093888
2017-01-11 04:33:22,RH0350365,35,House,365,1858-12-21,,91,104,TO ADJOURN.  (P. 167-3),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.6524276841920708,-0.18707562021451274,0.216,-0.328,0.037,0.328,0.308,0.677,-120.068197
2017-01-11 04:33:22,RH0350366,35,House,366,1858-12-22,,123,61,"TO ADOPT A SUBSTITUTE AMENDMENT TO H.R. 259, SO AS TO PROVIDE THAT ALL PERSONS HAVING SERVED IN U.S. MILITARY FORCES FOR 60 DAYS OR MORE, OR WHO HAVE BEEN IN ACTUAL BATTLE, SHALL BE ENTITLED TO RECEIVE A PENSION TO COMMENCE FROM FIRST DAY OF PRESENT CONGESS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.7658147989278818,-0.8428386975872345,-0.385,-0.163,-0.069,-0.226,0.098,0.701,-102.532803
2017-01-11 04:33:22,RH0350367,35,House,367,1858-12-22,,66,90,TO ADJOURN.  (P. 168-2),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.17094630308747108,-0.3467748282149264,0.481,-0.429,0.012,0.406,0.197,0.66,-94.235242
2017-01-11 04:33:22,RH0350368,35,House,368,1858-12-22,,11,181,TO ADJOURN.  (P. 173-1),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,6.673480678222431,5.900907194785948,-0.818,0.442,0.165,-0.143,0.0,0.943,-40.79718
2017-01-11 04:33:22,RH0350369,35,House,369,1858-12-22,,130,77,TO PASS H.R. 259.  (P. 172-3),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.0810622905531662,-0.42562124581106336,-0.02,-0.404,-0.06,-0.321,0.234,0.715,-116.271366
2017-01-11 04:33:22,RH0350370,35,House,370,1858-12-23,,16,117,"TO ADJOURN, MOTION BEING MADE DURING CONSIDERATION OF H.R. 712, (11 STAT. 404 APP. 3-3-59), A BILL TO MAKE NAVAL APPROPRIATIONS FOR YEAR ENDING MAY 30, 1860.",,,Defense Policy Budget,,Foreign and Defense Policy,-13.608666481081032,-12.057540509475634,-0.847,-0.531,0.12,0.051,0.062,0.887,-48.483347
2017-01-11 04:33:22,RH0350371,35,House,371,1859-01-04,,50,37,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-2.514644893243234,0.39838504396891716,0.197,-0.097,0.06,0.138,0.162,0.644,-55.294986
2017-01-11 04:33:22,RH0350372,35,House,372,1859-01-08,,81,54,"TO PASS H.R. 386, A BILL PROVIDING FOR RELIEF OF SHADE B. CALLOWAY FOR WORK DONE ON TENNESSEE RIVER UNDER CONTRACT.  (P. 271-1,2)",,,Budget Special Interest,,Government Management,-2.107613389336914,-0.416532937253584,-0.07,-0.269,-0.086,-0.236,0.352,0.741,-72.76912
2017-01-11 04:33:22,RH0350373,35,House,373,1859-01-08,,84,93,"TO ADJOURN, IT BEING THE ANNIVERSARY OF THE BATTLE OF NEW ORLEANS.  (P. 275-2)",,,Internal Organization,,Miscellaneous Policy,2.1530499706381856,0.3331944514974525,0.051,0.443,0.153,-0.411,0.714,0.864,-56.500119
2017-01-11 04:33:22,RH0350374,35,House,374,1859-01-10,,82,89,"TO ADJOURN, IT BEING THE ANNIVERSARY OF THE BATTLE OF NEW ORLEANS.  (P. 276-1)",,,Internal Organization,,Miscellaneous Policy,2.245429969378371,0.19363471927835363,0.303,0.874,0.165,-0.425,0.683,0.848,-58.621252
2017-01-11 04:33:22,RH0350375,35,House,375,1859-01-10,,83,76,TO ADJOURN.  (P. 276-1),,,Internal Organization,,Miscellaneous Policy,2.8221586964530996,0.06757111936899063,0.245,0.759,0.162,-0.332,0.724,0.868,-51.604574
2017-01-11 04:33:22,RH0350376,35,House,376,1859-01-10,,100,50,"TO AMEND H.R. 664, (11 STAT. 388, APP. 2-28-59), A BILL TO MAKE APPROPRIATIONS FOR EXPENSES FOR THE VARIOUS INDIAN TRIBES FOR YEAR ENDING JUNE 30, 1860, SO AS TO REDUCE APPROPRIATION TO BE APPLIED TO LIABILITIES FROM YEAR ENDING JUNE 30, 1859.  (P. 251-1)",,,Indian Affairs,Budget Special Interest,Government Management,1.2253566217075085,0.4845936820676515,-0.473,-0.095,-0.1,0.472,0.56,0.853,-64.566661
2017-01-11 04:33:22,RH0350377,35,House,377,1859-01-11,,82,105,"TO TABLE RESOLUTION RELATING TO WILLIAM WALKER WHO WITH OTHERS CARRIED ON AGAINST THE GOVERNMENT OF NICARAGUA AN UNLAWFUL MILITARY ENTERPRISE, AND WAS CAPTURED BY COMMODORE PAULDING IN CHARGE OF AMERICAN FORCES, WHICH ACTION IS QUESTIONED BY THE CONGRESS  (P",,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.3860935399563608,0.32929911837160797,0.266,0.964,0.092,-0.223,0.427,0.749,-97.948448
2017-01-11 04:33:22,RH0350378,35,House,378,1859-01-11,,90,102,"TO REFER REPORT OF COMMITTEE ON FOREIGN AFFAIRS RELATING TO WILLIAM WALKER TO COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION.  (P. 316-1,2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.478647032940386,0.6063577081341864,0.087,0.996,0.151,-0.195,0.667,0.844,-78.238726
2017-01-11 04:33:22,RH0350379,35,House,379,1859-01-11,,75,111,TO TABLE RESOLUTION RELATING TO WILLIAM WALKER.  (P. 316-3),,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.5753759397215616,0.6026936090417658,0.15,0.989,0.118,-0.265,0.453,0.78,-84.992475
2017-01-11 04:33:22,RH0350380,35,House,380,1859-01-11,,57,128,"TO ADOPT SUBSTITUTE AMENDMENT TO RESOLUTION RELATING TO WILLIAM WALKER SO AS TO STATE THAT CONDUCT OF COMMODORE PAULDING WAS WITHOUT AUTHORITY OF LAW AND MEETS THE COMEMNATION OF THIS HOUSE, INSTEAD OF, THAT THE THANKS OF CONGRESS BE PRESENTED FOR THE CODUCT OF COMMODORE PAULDING AND ALL UNDER HIS COMMAND",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.8101967385796986,1.4321069584522268,-0.442,-0.252,0.195,-0.296,0.491,0.843,-62.520542
2017-01-11 04:33:22,RH0350381,35,House,381,1859-01-11,,99,85,"TO SUBSTITUTE AMENDMENT TO RESOLUTION RELATING TO WILLIAM WALKER, SO AS TO PRESENT THE THANKS OF CONGRESS TO COMMODORE PAULDING AND HIS OFFICERS AND MEN FOR THE CAPTURE OF WILLIAM WALKER.  (P. 316-1)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.8806648933147203,0.7903021807682334,-0.274,-0.273,-0.208,0.31,0.671,0.848,-48.142419
2017-01-11 04:33:22,RH0350382,35,House,382,1859-01-11,,97,93,TO TABLE THE RESOLUTION RELATING TO WILLIAM WALKER. (P. 318-3),,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.010876270481306,0.4833383981534807,-0.215,-0.164,0.215,-0.413,0.839,0.921,-39.812844
2017-01-11 04:33:22,RH0350383,35,House,383,1859-01-13,,94,86,TO TABLE MOTION TO RECONSIDER VOTE WHICH ORDERED THE PRINTING OF THE GEOLOGICAL REPORT OF DR. EVANS ON THE TERRITORIES OF OREGON AND WASHINGTON.,,,Budget Special Interest,,Government Management,-5.613574923445926,-0.4636316941818903,-0.076,-0.037,-0.132,-0.136,0.628,0.822,-79.887516
2017-01-11 04:33:22,RH0350384,35,House,384,1859-01-13,,97,78,"TO REFER H.R. 712, (11 STAT. 404, APP. 3-3-59), NAVAL APPROPRIATION BILL FOR YEAR ENDING JUNE 30, 1860, TO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION, TO STUDY FOR POSSIBLE REDUCTIONS.  (P. 362-1)",,,Defense Policy Budget,,Foreign and Defense Policy,3.3796221426660575,-0.332313901405259,0.122,0.08,0.097,-0.166,0.564,0.806,-79.296362
2017-01-11 04:33:22,RH0350385,35,House,385,1859-01-13,,124,39,"TO SUSPEND RULES SO THAT HOUSE MAY RESOLVE ITSELF INTO COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION FOR CONSIDERATION OF PUBLIC BILLS.  (P. 364-1,2)",,,Internal Organization,,Miscellaneous Policy,1.6113213494896221,0.7863169347398096,0.078,0.912,-0.151,0.542,0.231,0.816,-56.368317
2017-01-11 04:33:22,RH0350386,35,House,386,1859-01-14,,80,86,"TO TABLE A SENATE AMENDMENT IN NATURE OF A SUBSTITUTE, TO H.R. 336, A BILL FOR RELIEF OF B.W. PALMER AND OTHERS, PURSERS' CLERKS, SO AS TO AUTHORIZE, OFFICE OF TREASURY TO ALLOW ALL PAYMENTS MADE SINCE JULY 1, 1854, TO PURSERS, CLERKS AT VARIOUS NAVY YARS, AND TO SET PAY RATES.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.5042185401323613,-0.21652592920668523,0.705,-0.572,0.034,0.39,0.275,0.651,-106.233917
2017-01-11 04:33:22,RH0350387,35,House,387,1859-01-14,,14,151,"TO ADJOURN UNTIL FOLLOWING MONDAY, MOTION BEING MADE AFTER INTRODUCTION OF H.R. 798, (11 STAT. 557, APP. 1-25-59), BILL TO PROVIDE RELIEF OF JAMES G. HOLMES, PATENTEE OF PATENT FOR IMPROVEMENT OF INVALID CHAIRS.",,,Budget Special Interest,,Government Management,-4.735633268752024,-4.096184686963953,-0.718,-0.696,0.122,0.149,-0.143,0.903,-53.216231
2017-01-11 04:33:22,RH0350388,35,House,388,1859-01-15,,108,57,"TO PASS H.R. 798, TO AUTHORIZE JAMES G. HOLMES TO APPLY TO COMMISSIONER OF PATENTS FOR EXTENSION OF PATENT AS IF HE HAD MADE APPLICATION PREVIOUS TO ITS EXPIRATION, AS REQUIRED BY LAW.  (P. 390-1)",,,Budget Special Interest,,Government Management,0.18074010170185745,-0.5697803950207049,0.541,-0.472,0.012,-0.384,0.193,0.721,-94.854662
2017-01-11 04:33:22,RH0350389,35,House,389,1859-01-18,,108,75,"TO CONCUR IN THE RECOMMENDATION OF COMM. OF WHOLE ON STATE OF UNION AND STRIKE OUT ENACTING CLAUSE OF H.R. 487, A BILL TO PROVIDE FOR CONIFICATION OF EXISTING REVENUE LAWS OF U.S. AND F.O.P.  (P. 429-3)",Tax rates,,Domestic Social Policy,,Civil Liberties,2.998946872682672,0.8350442313473277,0.042,0.961,-0.056,0.108,0.307,0.716,-109.677483
2017-01-11 04:33:22,RH0350390,35,House,390,1859-01-19,,136,34,"TO PASS H.R. 669, (11 STAT. 384, APP. 2-18-59), A BILL TO GRANT RELIEF TO THE MOBILE AND OHIO RAILROAD BY CONFIRMATION OF GRANTS OF LAND MADE TO ABOVE COMPANY BY STATES OF MISS. AND ALA., SUCH GRANTS BEING MADE TO SAID STATES BY FEDERAL GOVERNMENT, AND T EXTEND TIME TO COMPLETE ROAD TO SEPT",Public Lands,,Budget Special Interest,,Government Management,-0.49996476069983364,-0.6875079993211378,0.227,-0.801,-0.044,-0.509,-0.029,0.794,-70.281615
2017-01-11 04:33:22,RH0350391,35,House,391,1859-01-19,,44,121,"TO TABLE H.R. 807, A BILL TO AMEND AN ACT GRANTING RIGHTS OF PRE-EMPTION TO SETTLERS ON THE PUBLIC LANDS OF THE U.S. (P. 451-1,3)",Public Lands,,Budget Special Interest,,Government Management,3.2356269955017845,1.7052517009834034,-0.226,0.974,0.08,-0.143,-0.136,0.697,-85.6621
2017-01-11 04:33:22,RH0350392,35,House,392,1859-01-20,,90,92,"TO REFER H.R. 807, A BILL RELATING TO PRE-EMPTION RIGHTS OF SETTLERS, AND AMENDMENT TO COMMITTEE ON THE WHOLE ON THE STATE OF THE UNION, TO BE PRINTED AND STUDIED.",Public Lands,,Budget Special Interest,,Government Management,14.459208136148598,1.0382891390608038,-0.14,-0.986,0.135,-0.054,0.644,0.824,-75.298153
2017-01-11 04:33:22,RH0350393,35,House,393,1859-01-20,,56,123,"TO TABLE H.R. 807, A BILL RELATING TO PRE-EMPTION RIGHTS OF SETTLERS.  (P. 493-2)",Public Lands,,Budget Special Interest,,Government Management,-70.9815672138204,-24.15597247891927,-0.327,-0.945,0.135,0.011,0.232,0.76,-78.742686
2017-01-11 04:33:22,RH0350394,35,House,394,1859-01-20,,97,81,"TO AMEND H.R. 807, A BILL RELATING TO PRE-EMPTION RIGHTS, SO AS TO ADD SECTION TO PROVIDE THAT AFTER PASSAGE OF BILL, NO PUBLIC LANDS SHALL BE EXPOSED TO SALE BY PRESIDENTIAL PROCLAMATION UNLESS SAME HAD BEEN SURVEYED AND RESULTS FILED IN LAND OFFICE FORTEN OR MORE YEARS PRIOR TO SUCH SALE.",Public Lands,,Budget Special Interest,,Government Management,2.9571939803874536,0.42016764545132845,0.074,0.639,-0.181,0.354,0.741,0.882,-48.22818
2017-01-11 04:33:22,RH0350395,35,House,395,1859-01-20,,83,95,"TO TABLE H.R. 807, A BILL RELATING TO PREEMPTION RIGHTS. (P. 494)",Public Lands,,Budget Special Interest,,Government Management,4.403287553244044,0.6650355792718738,-0.315,-0.722,0.252,-0.331,0.807,0.91,-32.309643
2017-01-11 04:33:22,RH0350396,35,House,396,1859-01-20,,91,95,"TO ENGROSS AND READ FOR THIRD TIME H.R. 807, BILL RELATING TO PREEMPTION RIGHTS.  (P. 494-1)",Public Lands,,Budget Special Interest,,Government Management,3.5298697226357034,0.3133999059288475,-0.231,-0.502,-0.213,0.349,0.868,0.935,-32.732534
2017-01-11 04:33:22,RH0350397,35,House,397,1859-01-22,,98,77,"TO STRIKE OUT ENACTING CLAUSE OF H.R. 367, A BILL TO PROVIDE FOR EXAMINATION AND PAYMENT OF CLAIMS BY CITIZENS OF GEORGIA AND ALABAMA FOR LOSSES SUSTAINED BY DEPREDATIONS OF CREEK INDIANS.  (P. 527-1)",,,Indian Affairs,Budget Special Interest,Government Management,0.5124782630533681,0.0385078253007875,0.36,0.223,-0.028,0.316,0.312,0.697,-99.706055
2017-01-11 04:33:22,RH0350398,35,House,398,1859-01-24,,75,88,"TO ORDER A CALL OF THE HOUSE, MOTION MADE FOLLOWING INTRO- -DUCTION OF MOTION TO PROVIDE TWO DAYS FOR CONSIDERATION OF TERRITORIAL BUSINESS.",,,Internal Organization,,Miscellaneous Policy,4.011803413497877,0.337138350814655,0.073,0.63,0.12,-0.173,0.667,0.847,-68.10432
2017-01-11 04:33:22,RH0350399,35,House,399,1859-01-24,,105,71,"TO SUSPEND THE RULES IN ORDER TO INTRODUCE A RESOLUTION TO PROVIDE THAT TWO DAYS OF THE NEXT WEEK BE SET ASIDE FOR CONSIDERATION OF TERRITORIAL BUSINESS.  (P. 344-2,3)",,,Internal Organization,,Miscellaneous Policy,4.750882673305968,-0.4951573193028734,-0.105,-0.994,0.276,-0.336,0.845,0.938,-25.574867
2017-01-11 04:33:22,RH0350400,35,House,400,1859-01-24,,131,62,"TO SUSPEND RULES IN ORDER TO INTRODUCE RESOLUTION PROPOSING THAT SATURDAY NEXT THE HOUSE GO INTO A COMMITTEE OF THE WHOLE AND TAKE UP THE PRIVATE CALENDAR, AND TO LIMIT DEBATE TO FIVE MINUTES.  (P. 545-1)",,,Internal Organization,,Miscellaneous Policy,7.489661768364741,2.551036692402188,-0.335,0.042,-0.18,0.139,0.532,0.85,-62.520798
2017-01-11 04:33:22,RH0350401,35,House,401,1859-01-25,,103,80,"TO TABLE H.J.RES. 49, WHICH PROVIDES FOR EMPLOYMENT OF TEMPORARY CLERKS IN THE POST OFFICE DEPARTMENT.  (P. 589-1)",,,Budget Special Interest,,Government Management,1.246844759566437,0.2684769660937771,-0.245,-0.037,-0.119,0.552,0.65,0.847,-62.07835
