date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS1040200,104,Senate,200,1995-05-24,,53,47,"To express the sense of the Senate on the importance of research, technology, and trade promotion and trade law enforcement programs.",Budget resolution ,Science and Technology,Budget General Interest,,Government Management,11.041577122149837,-0.37187311956514657,0.021,-0.14,-0.714,0.374,0.979,0.99,-1.804474,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040201,104,Senate,201,1995-05-24,,45,55,To protect children receiving health care insurance under medicaid.,Budget resolution ,Welfare,Domestic Social Policy,Budget Special Interest,Social Welfare,-18.7747256413991,-1.038467043600574,-0.029,-0.494,0.422,0.13,0.911,0.96,-9.427542,Motion Rejected
2016-10-18 10:30:10,RS1040202,104,Senate,202,1995-05-24,,97,3,"To repeal the ""Ex-Patriots"" tax loophole and use the money to eliminate the earnings penalty .",Budget resolution ,Tax rates,Budget Special Interest,,Government Management,61.03786478605622,47.66895104577047,-0.791,-0.612,-1.678,0.159,0.0,0.97,-11.4301,Amendment Agreed to
2016-10-18 10:30:10,RS1040203,104,Senate,203,1995-05-25,,61,39,"A bill making emergency supplemental appropriations for additional disaster assistance and making rescissions for the fiscal year ending September 30, 1995, and for other purposes.",,,Budget Special Interest,,Government Management,25.18312083712547,3.4271862797089416,-0.143,-0.174,-0.209,0.048,0.744,0.9,-25.427588,Conference Report Agreed to
2016-10-18 10:30:10,RS1040204,104,Senate,204,1995-05-25,,31,68,"To allow the shift of up to $1,000,000,000 from wasteful bureaucratic overhead and wasteful procurement in the military budget for use in strengthening enforcement of immigration laws.",Budget resolution ,Immigration/Naturalization,Budget General Interest,,Government Management,-17.647648904632646,-3.932244514496019,-0.215,-0.138,0.238,0.078,0.613,0.879,-27.023475,Amendment Rejected
2016-10-18 10:30:10,RS1040205,104,Senate,205,1995-05-25,,26,73,"To allow the shift of up to $2,000,000,000 from wasteful bureaucratic overhead and wasteful procurement in the military budget for use in addressing the problem of domestic violence.",Budget resolution ,,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.950858803295632,-0.8254689948403862,-0.255,-0.073,0.575,1.127,0.692,0.919,-14.074102,Amendment Rejected
2016-10-18 10:30:10,RS1040206,104,Senate,206,1995-05-25,,99,0,Expressing the sense of the Senate regarding the nutritional health of children.,Food Stamps/Food Programs,,Domestic Social Policy,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-4500000.0,0.545,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1040207,104,Senate,207,1995-05-25,,63,36,To provide for additional medicare payment safeguards.,Budget resolution ,,Budget General Interest,,Government Management,10.424482991570605,1.9248393601961094,-0.214,-0.306,-0.301,0.167,0.722,0.899,-20.407686,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040208,104,Senate,208,1995-05-25,,68,31,To express the sense of the Senate regarding losses to medicare and medicaid and other health programs due to disease and disability caused by tobacco products.,Budget resolution ,,Budget General Interest,,Government Management,-3.0725817289315764,-0.7120244178888362,-0.207,-0.076,-0.204,-0.384,0.516,0.848,-29.047988,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040209,104,Senate,209,1995-05-25,,42,57,To restore funding to medicare.,Budget resolution ,,Budget General Interest,,Government Management,10.080133672057881,1.0715843283145343,-0.182,-0.763,0.366,-0.21,0.929,0.97,-11.355217,Motion Rejected
2016-10-18 10:30:10,RS1040210,104,Senate,210,1995-05-25,,46,53,To restore funding for our national parks by using amounts set aside for a tax cut.,Budget resolution ,Parks and Conservation,Budget Special Interest,,Government Management,3.0229384476641337,-0.357064460289772,0.09,-0.085,0.588,-1.125,0.978,0.99,-2.62888,Motion Rejected
2016-10-18 10:30:10,RS1040211,104,Senate,211,1995-05-25,,43,56,To restore funding for water infrastructure grants.,Budget resolution ,Pollution and Environmental Protection,Budget Special Interest,,Government Management,42.823867501103926,3.719733267589418,-0.081,0.251,0.348,-0.047,0.907,0.96,-10.750189,Motion Rejected
2016-10-18 10:30:10,RS1040212,104,Senate,212,1995-05-25,,35,64,To express the sense of the Senate regarding mandatory assumptions under Function 270: Energy,Budget resolution ,Energy,Budget General Interest,,Government Management,1.7901876739993503,-0.6761826807140253,-0.039,-0.746,-0.091,0.294,0.429,0.798,-45.434574,Motion to Table Failed
2016-10-18 10:30:10,RS1040213,104,Senate,213,1995-05-25,,50,49,To express the sense of the Senate regarding funding for the National Railroad Passenger Corporation.,Budget resolution ,,Budget Special Interest,,Government Management,-10.176354080631167,0.3548177040315583,0.05,-0.154,-0.139,-0.079,0.714,0.859,-38.394127,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040214,104,Senate,214,1995-05-25,,54,45,"To establish procedures to provide family tax relief and incentives to stimulate savings, investment, job creation, and economic growth.",Budget resolution ,,Budget General Interest,,Government Management,45.8410450538637,0.9585694054847733,-0.009,0.546,-0.214,0.027,0.822,0.919,-23.017064,Amendment Agreed to
2016-10-18 10:30:10,RS1040215,104,Senate,215,1995-05-25,,39,60,In the nature of a substitute.,Budget resolution ,,Budget General Interest,,Government Management,10.900018441096634,1.428702268254886,-0.123,0.088,0.245,-0.13,0.846,0.939,-19.2871,Amendment Rejected
2016-10-18 10:30:10,RS1040216,104,Senate,216,1995-05-25,,56,43,To eliminate Section 207 of the Budget Resolution.,Budget resolution ,Education,Budget Special Interest,,Government Management,-40.37237722720706,-3.2184178009493576,-0.079,-0.029,-0.356,-0.051,0.884,0.949,-10.989581,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040217,104,Senate,217,1995-05-25,,65,33,To eliminate the firewall between defense and nondefense discretionary accounts.,Budget resolution ,,Budget General Interest,Defense Policy Budget,Government Management,-12.31364821917171,-2.454179774245231,-0.211,0.144,-0.264,-0.124,0.545,0.847,-24.847488,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040218,104,Senate,218,1995-05-25,,58,41,To express the sense of the Senate regarding the inclusion of reductions in medicare spending in the concurrent resolution on the budget for fiscal year 1996.,Budget resolution ,,Budget General Interest,,Government Management,725.8522484346596,70.10066809816198,-0.097,-0.307,-0.251,0.002,0.78,0.909,-19.226112,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040219,104,Senate,219,1995-05-25,,54,45,"To restore $28,000,000,000 in outlays over seven years to reduce by $22,000,000,000 the discretionary cuts proposed in elementary and secondary education programs and reduce the reconciliation instructions to the Committee on Labor and Human Resources (pimarily affecting student loans) by $6,000,000,000 by closing corporate tax loopholes.",Budget resolution ,Education,Budget General Interest,,Government Management,-26.94171440051992,-1.1674937192223565,-0.043,-0.009,-0.368,-0.079,0.911,0.96,-9.630053,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040220,104,Senate,220,1995-05-25,,55,44,"To add $8,871,091,316 in budget authority and $6,770,659,752 in outlays to Function 500 over seven years to restore funding to the Pell Grant Program by closing tax loopholes.",Budget resolution ,Education,Budget General Interest,,Government Management,9.819550140813005,0.4909624554917072,-0.039,0.108,-0.309,0.182,0.932,0.97,-9.477745,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040221,104,Senate,221,1995-05-25,,73,26,To reduce military spending by $100 to reduce the deficit.,Budget resolution ,,Budget General Interest,Defense Policy Budget,Government Management,-19.36861368935254,-5.900996490784897,-0.255,-0.962,-0.144,-0.043,0.231,0.798,-40.080811,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040222,104,Senate,222,1995-05-25,,44,56,To establish a process to identify and control tax expenditures by setting a target for cuts.,Budget resolution ,Tax rates,Budget General Interest,,Government Management,-18.42708385723124,-1.222614618434493,-0.067,0.012,0.274,0.086,0.886,0.95,-16.320105,Motion Rejected
2016-10-18 10:30:10,RS1040223,104,Senate,223,1995-05-25,,62,38,To restore cuts in medicare and NIH by raising the tobacco tax by $1.00 a pack.,,,Budget General Interest,,Government Management,-1.845856357806204,-0.3498707189738919,-0.176,-0.025,-0.15,-0.47,0.526,0.82,-36.118096,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040224,104,Senate,224,1995-05-25,,53,47,To express the sense of the Senate that Congress should remove tax loopholes and use the savings from closing special interest tax loopholes to reduce tax rates broadly for all classes of taxpayers.,Budget resolution ,Tax rates,Budget General Interest,,Government Management,-13.495260927072023,-0.10751421721878393,0.003,-0.148,-0.112,-0.048,0.574,0.8,-46.425672,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040225,104,Senate,225,1995-05-25,,40,60,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1996, 1997, 1998, 1999, 2000, 2001, and 2002.",Budget resolution ,,Budget General Interest,,Government Management,5.181596354152935,0.7083217109349048,-0.189,-0.271,0.284,-0.317,0.825,0.93,-17.364077,Motion to Recommit Rejected
2016-10-18 10:30:10,RS1040226,104,Senate,226,1995-05-25,,45,55,"To restore $74 million in FY 1996 spending for veterans programs by reducing spending for tax expenditures,",Budget resolution ,Military Pensions/Veterans Benefits,Budget General Interest,Defense Policy Budget,Government Management,5.041031319061924,0.002481841194708817,0.037,0.189,0.224,-0.257,0.889,0.95,-16.583497,Amendment Rejected
2016-10-18 10:30:10,RS1040227,104,Senate,227,1995-05-25,,12,87,To reduce fiscal year 1996 defense spending by $10 billion and apply the savings to deficit reduction.,Budget resolution ,,Budget General Interest,Defense Policy Budget,Government Management,-3.509201075739435,-1.7111465432484148,-0.505,0.061,0.216,0.356,0.25,0.909,-21.536775,Amendment Rejected
2016-10-18 10:30:10,RS1040228,104,Senate,228,1995-05-25,,84,15,To direct the Committee on Finance to reduce the deficit by limiting or eliminating excessive and unnecessary tax expenditures.,Budget resolution ,Tax rates,Budget General Interest,,Government Management,-23.42881860704756,-8.98737988928512,-0.381,-0.061,-0.239,-0.059,0.0,0.848,-26.6892,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040229,104,Senate,229,1995-05-25,,81,18,To express the sense of the Senate regarding low-priority domestic discretionary funding to be reduced in order to pay for partial restoration of funding for the National Institutes of Health.,Budget resolution ,Public Health,Budget General Interest,Domestic Social Policy,Government Management,-15.268923791772917,-5.369123327120521,-0.35,-0.025,-0.264,-0.1,0.167,0.848,-26.379863,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040230,104,Senate,230,1995-05-25,,86,13,In the nature of a substitute.,Budget resolution ,,Budget General Interest,,Government Management,-9.650302958283447,-3.9142866341858347,-0.451,0.438,-0.297,-0.178,0.077,0.879,-21.725996,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040231,104,Senate,231,1995-05-25,,67,32,"To reduce the reconciliation instructions to the Committee on Labor and Human Resources (primarily affecting student loans) from $13,795,000,000 in outlays over seven years, to $4,395,000,000 by closing tax loopholes.",Budget resolution ,Education,Budget General Interest,Domestic Social Policy,Government Management,128.6869524117225,-38.74665096145814,0.295,-0.784,0.267,-0.012,0.687,0.899,-26.062783,Amendment Agreed to
2016-10-18 10:30:10,RS1040232,104,Senate,232,1995-05-25,,57,43,"A concurrent resolution setting forth the congressional budget for the United States Government for fiscal years, 1996, 1997, 1998, 1999, 2000, 2001, and 2002.",Budget resolution ,,Budget General Interest,,Government Management,12.946139297133666,1.8123517801929803,-0.142,-0.026,-0.723,0.323,0.93,0.97,-7.521908,Concurrent Resolution Agreed to
2016-10-18 10:30:10,RS1040233,104,Senate,233,1995-05-26,,52,29,To amend the bill with respect to emergency wiretap authority.,,,Domestic Social Policy,,Civil Liberties,9.408667829437539,1.705560209298757,-0.18,0.012,-0.231,0.142,0.724,0.901,-19.333942,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040234,104,Senate,234,1995-06-05,,91,0,"To amend the bill to authorize requirements for tagging of explosive materials, and other purposes.",,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4300000.0,0.527,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1040235,104,Senate,235,1995-06-06,,81,15,To ensure due process in deportation proceedings.,Immigration/Naturalization,,Domestic Social Policy,,Civil Liberties,2.449559966594586,-1.6870433481076725,0.356,-0.815,0.108,-0.255,0.133,0.865,-33.338919,Amendment Agreed to
2016-10-18 10:30:10,RS1040236,104,Senate,236,1995-06-06,,78,19,To amend the bill with respect to revisions of existing authority for multipoint wiretaps.,,,Domestic Social Policy,,Civil Liberties,7.300714927760276,-4.02596827768298,0.655,0.756,0.154,-0.122,-0.053,0.794,-42.349815,Amendment Agreed to
2016-10-18 10:30:10,RS1040237,104,Senate,237,1995-06-07,,67,28,To amend the bill with respect to deleting habeas corpus for State prisoners.,,,Domestic Social Policy,,Civil Liberties,-3.006887767915169,-0.8038114829616895,-0.263,-0.013,-0.575,-1.106,0.75,0.926,-15.353883,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040238,104,Senate,238,1995-06-07,,65,34,Relating to requiring counsel for federal habeas proceedings.,,,Domestic Social Policy,,Civil Liberties,-8.01543059721281,-1.4700985612209423,-0.136,-0.38,-0.255,-0.184,0.618,0.869,-23.040286,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040239,104,Senate,239,1995-06-07,,62,37,To retain an avenue for appeal in the case of prisoners who can demonstrate actual innocence.,,,Domestic Social Policy,,Civil Liberties,-3.3594585712072913,-0.4881920100294303,0.133,-0.935,-0.273,-0.47,0.676,0.879,-23.642188,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040240,104,Senate,240,1995-06-07,,38,61,To stop the abuse of Federal collateral remedies.,,,Domestic Social Policy,,Civil Liberties,-8.816209068959795,1.8668365870679642,0.175,0.324,-0.282,-0.185,0.684,0.879,-22.457572,Amendment Rejected
