date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0260491,26,House,491,1840-06-26,,126,54,"TO SUSPEND THE RULES AND CONSIDER A RES. TO SUSPEND THE CONSIDERATION OF S. 127, FROM MONDAY NEXT AND THAT IT BE TAKEN UP ON THURSDAY NEXT UNTIL DISPOSED.",,,Budget General Interest,,Government Management,-1.6932902298310024,0.2909233620731818,-0.078,0.423,0.409,1.397,0.704,0.911,-33.058901,
2016-10-19 13:03:23,RH0260492,26,House,492,1840-06-26,,124,58,"TO ADOPT A RESOLUTION THAT THE RULES BE SUSPENDED TO DISCHARGE THE COMMITTEE OF THE WHOLE FROM CONSIDERATION OF S. 127, FROM MONDAY NEXT.  (P. 488)",,,Budget General Interest,,Government Management,-1.593536345632121,0.23390801569723274,0.138,0.014,0.224,0.813,0.672,0.896,-38.421507,
2016-10-19 13:03:23,RH0260493,26,House,493,1840-06-26,,88,88,"TO SUSPEND THE RULES AND CONSIDER S. 369, ""AN ACT TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE U.S."" AND TO COMMIT SAME.",,,Domestic Social Policy,,Civil Liberties,-9.805150517325767,-1.8837871589751376,-0.114,-0.766,-0.217,-0.128,0.693,0.847,-62.011914,
2016-10-19 13:03:23,RH0260494,26,House,494,1840-06-27,,105,58,TO SUSPEND THE RULES AND CONSIDER THE PROCEEDINGS OF THE COURT MARTIAL AND OTHER PAPERS IN THE CASE OF LT. G. HOOE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.493337641509677,-0.11748033603775476,-0.078,0.389,0.183,0.163,0.621,0.865,-50.63549,
2016-10-19 13:03:23,RH0260495,26,House,495,1840-06-29,,83,87,"TO SUSPEND THE RULES AND SUBMIT A RESOLUTION THAT CONGRESS END THE PRESENT SESSION ON JULY 5, 1840.",,,Internal Organization,,Miscellaneous Policy,-2.075061930989264,-0.4657803461847393,-0.49,0.551,-0.094,-0.262,0.482,0.747,-91.458315,
2016-10-19 13:03:23,RH0260496,26,House,496,1840-06-29,,55,43,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.282419968873926,-0.32869126493498,-0.484,0.776,0.294,0.745,0.929,0.969,-13.694182,
2016-10-19 13:03:23,RH0260497,26,House,497,1840-06-30,,123,16,TO SUSPEND THE RULES AND CONSIDER  THE PROCEEDINS OF THE COURT MARTIAL OF LT. GEORGE HOOE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-12.093155895687918,4.096579848638204,0.339,-0.003,0.414,0.198,0.312,0.92,-18.096887,
2016-10-19 13:03:23,RH0260498,26,House,498,1840-06-30,,61,124,TO TABLE THE WHOLE SUBJECT OF THE PROCEEDINGS OF THE,,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.7027813428020755,0.32184184848290587,0.051,0.133,-0.242,-0.378,0.633,0.88,-38.147625,
2016-10-19 13:03:23,RH0260499,26,House,499,1840-06-30,,187,2,TO ORDER THE PRINTING OF THE DOCUMENTS REFERRING TO THE COURT MARTIAL OF LT. HOOE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-27.5,0.697,0.0,
2016-10-19 13:03:23,RH0260500,26,House,500,1840-06-30,,122,100,"TO ORDER THE PREVIOUS QUESTION, ON THIRD READING OF S. 127.",,,Budget General Interest,,Government Management,-2.566821963074218,-0.257387321088871,-0.133,0.084,0.616,1.388,0.99,0.995,-5.663752,
2016-10-19 13:03:23,RH0260501,26,House,501,1840-06-30,,123,105,TO READ FOR A THIRD TIME S. 127.,,,Budget General Interest,,Government Management,-2.9557638559483252,-0.4730120049619962,-0.271,0.328,0.578,1.131,0.971,0.987,-12.30199,
2016-10-19 13:03:23,RH0260502,26,House,502,1840-06-30,,141,66,TO DISCONTINUE FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-2.6388054848471194,0.2814447780606115,-0.004,0.292,0.219,0.48,0.708,0.908,-45.54697,
2016-10-19 13:03:23,RH0260503,26,House,503,1840-06-30,,123,99,TO ORDER THE PREVIOUS QUESTION ON PASSAGE OF S. 127.,,,Budget General Interest,,Government Management,-2.519115373053445,-0.2814909990981687,-0.078,-0.085,0.392,0.9,0.959,0.982,-15.257647,
2016-10-19 13:03:23,RH0260504,26,House,504,1840-06-30,,125,107,TO PASS S. 127.,,,Budget General Interest,,Government Management,-3.0373597329000166,-0.5036587452445034,-0.205,0.119,0.574,1.093,0.981,0.991,-12.378772,
2016-10-19 13:03:23,RH0260505,26,House,505,1840-06-30,,88,125,"TO AMEND THE TITLE OF S. 127, TO READ: ""A BILL TO REDUCE THE VALUE OF PROPERTY, THE PRODUCTS OF THE FARMER, AND THE WAGES OF THE LABORER, TO DESTROY THE INDEBTED PORTION OF THE COMMUNITY, AND TO PLACE TREASURY OF NATION IN HANDS OF PRESIDENT.""",,,Budget General Interest,,Government Management,-2.688604662741941,-0.14312070090500162,-0.279,0.607,-0.549,-1.181,0.977,0.991,-11.04802,
2016-10-19 13:03:23,RH0260506,26,House,506,1840-07-01,,140,21,"TO SUSPEND THE RULES AND SUBMIT A RESOLUTION THAT BOTH HOUSES ADJOURN ON JULY 21, 1840.",,,Internal Organization,,Miscellaneous Policy,-11.928846712322594,6.031506071366524,0.541,-0.422,0.132,0.064,0.0,0.87,-57.648112,
2016-10-19 13:03:23,RH0260507,26,House,507,1840-07-01,,106,94,"TO AMEND THE RESOLUTION THAT CONGRESS ADJOURN ON 7/21/1840, SAID AMENDMENT PROVIDING TO ADJOURN CONGRESS ON JULY 15, 1840.",,,Internal Organization,,Miscellaneous Policy,-1.5866741671525892,-0.4026691043245916,-0.325,0.113,-0.062,-0.226,0.479,0.754,-111.078833,
2016-10-19 13:03:23,RH0260508,26,House,508,1840-07-01,,108,84,"TO RECONSIDER THE VOTE BY WHICH IT WAS DECIDED TO AMEND THE RESOLUTION THAT CONGRESS ADJOURN ON JULY 21, 1840, SAID AMENDMENT BEING TO ADJOURN CONGRESS ON JULY 15, 1840.",,,Internal Organization,,Miscellaneous Policy,-1.4174453490141297,-0.11653887682875386,-0.478,0.561,0.112,0.457,0.627,0.838,-74.927784,
2016-10-19 13:03:23,RH0260509,26,House,509,1840-07-01,,88,113,"TO ADOPT AN AMENDMENT TO A RESOLUTION THAT CONGRESS ADJOURN ON JULY 21, 1840, SAID AMENDMENT BEING TO ADJOURN CONGRESS ON JULY 15, 1840.",,,Internal Organization,,Miscellaneous Policy,-1.529877506018303,-0.09889124739528465,-0.398,0.51,-0.123,-0.465,0.655,0.85,-71.140366,
2016-10-19 13:03:23,RH0260510,26,House,510,1840-07-01,,87,114,"TO TABLE S. 299, A BILL EXTENDING THE CHARTERS OF THE DISTRICT OF COLUMBIA BANKS, UNDER CERTAIN RESTRICTIONS, FOR TWO YEARS.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-3.3180560033507405,-1.0448695850521323,-0.314,-0.003,0.362,0.631,0.77,0.9,-46.122096,
2016-10-19 13:03:23,RH0260511,26,House,511,1840-07-01,,110,94,"TO AMEND S. 299, SAID AMENDMENT NOT TO ALLOW BANKS TO ISSUE NOTES UNDER $10.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-3.783637099099962,-0.5570837584505938,-0.166,0.071,0.437,0.668,0.957,0.98,-15.193617,
2016-10-19 13:03:23,RH0260512,26,House,512,1840-07-01,,71,113,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 299.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-2.015525982614653,-1.0508653360729667,-0.571,0.1,0.046,0.132,-0.014,0.612,-117.51759,
2016-10-19 13:03:23,RH0260513,26,House,513,1840-07-01,,83,98,"TO AMEND S. 299, SAID AMENDMENT TO NOT ALLOW BANKS TO ISSUE NOTES LESS THAN $20, AFTER JAN. 1, 1841.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-2.9295378868025463,-0.7381567449087894,-0.31,0.17,0.272,0.537,0.867,0.939,-33.679591,
2016-10-19 13:03:23,RH0260514,26,House,514,1840-07-02,,88,82,"TO TABLE A RESOLUTION THAT THE HOUSE RESOLUTION OF 3/7 LAST, REGARDING THE CESSATION OF EXECUTION OF CERTAIN PARTS OF THE TREATY WITH THE WINNEBAGO INDIANS IN 1837, BE RESCINDED.",Treaties,,Indian Affairs,,Foreign and Defense Policy,-2.2561350626231866,-0.35329755814101427,-0.13,-0.06,0.181,0.464,0.864,0.935,-37.189057,
2016-10-19 13:03:23,RH0260515,26,House,515,1840-07-02,,60,106,"TO AMEND S. 299, SAID AMENDMENT TO NOT ALLOW BANKS TO ISSUE NOTES LESS THAN $50 AFTER JUNE 1840.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-6.798364527171621,-2.1460815551134043,-0.317,0.009,0.402,0.342,0.6,0.855,-40.692889,
2016-10-19 13:03:23,RH0260516,26,House,516,1840-07-02,,107,76,"TO AMEND S. 299, SAID AMENDMENT TO REVOKE CHARTER OF DISTRICT BANKS FOR FAILURE TO REDEEM THEIR NOTES IN SPECIE.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-2.2977621078837163,-0.1435971794190689,-0.18,0.27,0.234,0.589,0.88,0.951,-25.891143,
2016-10-19 13:03:23,RH0260517,26,House,517,1840-07-02,,95,76,"TO AMEND AN AMENDMENT TO S. 299, SAID AMENDMENT PROVIDING THAT IF SAID BANKS REFUSE TO PAY IN SPECIE THE BANK MAY BE SUBJECT TO JUDGEMENT AND EXECUTION AT LAW, AND TEN DAY NOTICE.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-2.0352125964996435,-0.3164437164564854,-0.041,-0.233,0.177,0.503,0.882,0.947,-34.026234,
2016-10-19 13:03:23,RH0260518,26,House,518,1840-07-02,,92,90,"TO AMEND S. 299, SAID AMENDMENT TO HOLD LIABLE THE PRES. AND DIRECTORS OF CERTAIN BANKS FOR ALL NOTES ISSUED ON DEBTS CONTRACTED AFTER THIS BILL GOES INTO EFFECT.",Banking and Finance,,D. C.,,Government Management,-2.1773866369729653,-0.4905903942097283,-0.195,-0.066,0.192,0.51,0.809,0.906,-40.304714,
2016-10-19 13:03:23,RH0260519,26,House,519,1840-07-02,,145,25,"TO AMEND S. 299, SAID AMENDMENT NOT TO ALLOW BANKS IN THE DISTRICT TO MAKE ANY DIVIDENDS DURING THE TIME BANKS REFUSE TO PAY ALL LIABILITIES IN SPECIE ON DEMAND.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-2.0262563782630005,0.9546953764570651,0.255,0.438,0.103,0.294,0.083,0.87,-57.313163,
2016-10-19 13:03:23,RH0260520,26,House,520,1840-07-02,,96,77,"TO AMEND S. 299, SAID AMENDMENT TO HOLD LIABLE FOR DOUBLE AMOUNT DECLARED THE PRES. AND DIRECTORS OF ANY BANKS DECLARING ANY DIVIDENDS UNLAWFULLY AND PROVIDING THAT THE JUSTICE OF THE PEACE HAVE JURISDICTION IN ACTIONS OF DEBT AGAINST BANKS WHOSE CHARTER ARE EXTENDED FOR NOT OVER $100.",Banking and Finance,,D. C.,,Government Management,-2.943481656287393,-0.48402185797005876,-0.035,-0.381,0.342,0.672,0.908,0.959,-18.839158,
2016-10-19 13:03:23,RH0260521,26,House,521,1840-07-02,,96,76,"TO CONCUR IN AMENDMENT TO S. 299, SAID AMENDMENT NOT TO ALLOW BANKS TO ISSUE NOTES UNDER $10.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-3.028040082838567,-0.44129042153802744,-0.26,0.346,0.478,0.913,0.973,0.988,-9.590754,
2016-10-19 13:03:23,RH0260522,26,House,522,1840-07-02,,100,72,"TO CONCUR IN FIFTH BRANCH OF AMENDMENT TO S. 299, SAID TEXT PROVIDING THAT THE BANK'S NOTES BE REDEEMABLE BY SPECIE OR ON FAILURE THEREOF, THE BANK'S CHARTER SHALL BE FORFEITED.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-2.4106947355637116,-0.26599562076627137,-0.224,0.274,0.243,0.583,0.915,0.965,-22.013004,
2016-10-19 13:03:23,RH0260523,26,House,523,1840-07-02,,87,71,****MISSING TEXT****,Banking and Finance,,D. C.,,Government Management,-2.89184162722972,-0.6241328732253374,-0.045,-0.494,0.316,0.632,0.886,0.949,-21.818244,
2016-10-19 13:03:23,RH0260524,26,House,524,1840-07-02,,105,34,"TO SUSTAIN THE CHAIR'S DECISION THAT A CALL OF THE HOUSE IS NOT IN ORDER, BECAUSE THE PREVIOUS QUESTION HAVING BEEN ORDERED, AND THE PRESENT PROCEEDINGS ON S. 299, WERE UNDER THE OPERATION OF THE PREVIOUS QUESTION.",,,Internal Organization,,Miscellaneous Policy,-1.9505090154335352,0.3792604563490771,0.217,-0.044,0.115,0.341,0.424,0.862,-47.334584,
2016-10-19 13:03:23,RH0260525,26,House,525,1840-07-02,,69,90,TO ORDER ENGROSSMENT AND THIRD READING OF S. 299.,Banking and Finance,,D. C.,Budget Special Interest,Government Management,1.2695890070764622,-0.22766631844761598,-0.502,-0.865,-0.036,0.164,0.319,0.704,-102.672615,
2016-10-19 13:03:23,RH0260526,26,House,526,1840-07-02,,94,86,"TO SUSPEND THE RULES AND CONSIDER H.R. 297, AN ACT TO CONTINUE THE CORPORATE EXISTENCE OF THE BANKS OF THE DISTRICT OF COLUMBIA ON CERTAIN CONDITIONS.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-2.6189037657833194,-0.768198535590413,-0.275,-0.048,-0.403,-0.89,0.872,0.939,-27.904821,
2016-10-19 13:03:23,RH0260527,26,House,527,1840-07-02,,153,18,"TO SUSPEND THE RULES AND INTRODUCE A NEW BILL, H.R. 465, EXTENDING THE CHARTER OF THE BANKS FOR 2 YEARS, FOR THE SOLE PURPOSE OF WINDING UP THEIR AFFAIRS AND RESTRICTING BANKS FROM DOING ANY THING ELSE.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-135.91655647979678,118.76382003278178,0.877,-0.435,0.141,0.006,0.0,0.894,-54.854781,
2016-10-19 13:03:23,RH0260528,26,House,528,1840-07-02,,84,73,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 465.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-1.4660589865064317,-0.20966058986506433,-0.01,-0.195,0.091,0.359,0.644,0.833,-64.80755,
2016-10-19 13:03:23,RH0260529,26,House,529,1840-07-03,,98,71,"TO AMEND H.R. 465, SAID AMENDMENT PROVIDING THAT IF ANY BANK RESUMES WITHIN 90 DAYS SPECIE PAYMENTS, THEY SHALL KEEP THEIR CHARTER UNTIL JULY 4, 1842, UNLESS CONGRESS DIRECT OTHERWISE, UNLESS THEY REFUSE TO PAY, IN WHICH CASE THEY MAY BE PROSECUTED AND FNED.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-2.9811199593455364,-1.0049017468686083,-0.323,-0.042,-0.384,-0.745,0.761,0.899,-36.279854,
2016-10-19 13:03:23,RH0260530,26,House,530,1840-07-03,,111,69,"TO ORDER THE PREVIOUS QUESTION, THAT H.R. 465 BE ENGROSSED AND READ FOR THIRD TIME.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-3.6448419401371814,-1.2253772080058187,-0.334,-0.008,-0.455,-0.722,0.754,0.906,-39.513184,
2016-10-19 13:03:23,RH0260531,26,House,531,1840-07-03,,79,87,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDER- ATION OF H.R. 465, AS AMENDED.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-2.1810522710419438,-0.49615147907861845,-0.277,0.108,0.112,0.297,0.658,0.837,-69.684812,
2016-10-19 13:03:23,RH0260532,26,House,532,1840-07-03,,119,67,"TO PUT THE MAIN QUESTION, ON READING H.R. 465 FOR THIRD TIME.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-3.689725252508445,-1.281265486862905,-0.344,-0.012,-0.474,-0.743,0.746,0.909,-40.127617,
2016-10-19 13:03:23,RH0260533,26,House,533,1840-07-03,,69,121,TO TABLE H.R. 465.,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-3.436436619802907,-1.2134435070716085,-0.347,-0.021,0.407,0.685,0.681,0.884,-45.324297,
2016-10-19 13:03:23,RH0260534,26,House,534,1840-07-03,,116,75,"TO PASS H.R. 465, AS AMENDED.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-3.6167936605021835,-1.1913083206447161,-0.328,-0.005,-0.454,-0.726,0.787,0.916,-40.312447,
2016-10-19 13:03:23,RH0260535,26,House,535,1840-07-03,,101,68,TO SUSPEND THE RULES AND SUBMIT A RESOL. THAT THE SEC. OF NAVY COMMUNICATE TO THE HOUSE PAPERS CONCERNING THE PUMP AND BLOCK MAKER AT BROOKLYN NAVY YARD AND ANY AFFIDAVITS.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.5087869359459407,-0.47031461899621657,0.078,-0.588,-0.252,-0.966,0.794,0.917,-28.536593,
2016-10-19 13:03:23,RH0260536,26,House,536,1840-07-03,,126,19,"TO ADOPT S. 386, A BILL TO EXTEND THE CHARTERS OF CERTAIN BANKS IN OR NEAR THE DISTRICT OF COLUMBIA.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-11.383757516713816,-7.988501293714971,-0.671,-0.35,-0.124,-0.063,-0.053,0.862,-52.067108,
2016-10-19 13:03:23,RH0260537,26,House,537,1840-07-03,,75,82,THAT WHEN THE HOUSE ADJOURN IT MEET AGAIN ON MONDAY NEXT AT TEN O'CLOCK.,,,Internal Organization,,Miscellaneous Policy,-0.21580907665893428,-0.016123051653363585,0.435,-0.11,-0.005,-0.134,0.147,0.592,-105.970098,
2016-10-19 13:03:23,RH0260538,26,House,538,1840-07-04,,66,63,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.21159816784607705,-0.14676629982197903,0.273,-0.089,0.006,-0.164,0.317,0.667,-85.207864,
2016-10-19 13:03:23,RH0260539,26,House,539,1840-07-06,,93,54,"TO TABLE H.R. 466, A BILL TO GIVE THE CHOICE OF GOVERNMENT OF TERRITORY OF FLORIDA TO THE PEOPLE, ELECTION TO BE NOV. NEXT, VOLUNTEERS TO BE ACCEPTED TO FIGHT IN FLORIDA WAR, ALL LANDS TAXED TO DEFRAY EXPENSES OF WAR, ALL LANDS IN TERRITORY BE DISPOSED O BY LEGISLATURE, GOVERNOR OF TERRITORY TO BE IN COMMAND.",,,Government Organization,Defense Policy Budget,Government Management,-1.1990562844611032,0.09087468891606498,-0.503,0.694,0.102,0.492,0.481,0.81,-61.19061,
2016-10-19 13:03:23,RH0260540,26,House,540,1840-07-06,,57,88,TO SUSPEND THE RULES TO SUBMIT A RESOLUTION INSTRUCTING COMMITTEE ON WAYS AND MEANS TO REPORT A BILL MAKING APPROPRIATIONS TO PRESERVE PUBLIC HARBORS ON LAKE ERIE FROM DESTRUCTION.,Public Works,,Budget Special Interest,,Government Management,42.41367719936922,1.0424136771993693,-0.001,1.0,-0.242,0.033,0.632,0.855,-45.172542,
2016-10-19 13:03:23,RH0260541,26,House,541,1840-07-07,,101,89,"TO TABLE S. 369, A BILL TO PROVIDE FOR A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE U.S.",,,Domestic Social Policy,,Civil Liberties,-7.195448458303869,-1.0498674696215529,-0.117,-0.208,0.158,0.127,0.674,0.847,-71.422747,
2016-10-19 13:03:23,RH0260542,26,House,542,1840-07-07,,106,46,"TO CONCUR IN THE AMENDMENT TO H.R. 6, (APP. 7-20-40), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR 1840, SAID AMENDMENT TO APPROPRIATE $670,000 FOR IMPROVEMENT OF THE NAVY.",,,Defense Policy Budget,,Foreign and Defense Policy,1.2410332489325921,0.7114188847284253,0.214,0.977,-0.053,0.247,-0.152,0.651,-82.643205,
2016-10-19 13:03:23,RH0260543,26,House,543,1840-07-07,,78,71,"TO CONCUR IN AMENDMENT TO H.R. 6, SAID AMENDMENT TO APPROPRIATE $60,000 FOR STEAM VESSEL OF WAR.",,,Defense Policy Budget,,Foreign and Defense Policy,-28.6430027839896,-4.793594439870357,-0.158,-0.268,-0.104,-0.021,0.394,0.711,-77.780818,
2016-10-19 13:03:23,RH0260544,26,House,544,1840-07-07,,153,10,TO PASS H.R. 6.,,,Defense Policy Budget,,Foreign and Defense Policy,1.868914856603528,-2.118072052090347,0.892,-0.451,0.169,-0.523,0.0,0.939,-35.641776,
2016-10-19 13:03:23,RH0260545,26,House,545,1840-07-08,,58,125,TO RECONSIDER VOTE BY WHICH H.R. 6 WAS PASSED.,,,Defense Policy Budget,,Foreign and Defense Policy,-11.357050754211262,-4.344251083583434,-0.376,-0.074,0.108,0.055,0.0,0.683,-97.126574,
2016-10-19 13:03:23,RH0260546,26,House,546,1840-07-09,,68,89,"TO AMEND S.J.R. 16, (APP. 7-20-40), A BILL AUTHORIZING THE PRESIDENT TO ACCEPT PRESENTS FROM THE IMAUM OF MUSCAT AND THE EMPEROR OF MOROCCO, TO SELL SAID PRESENTS AND PLACE PROCEEDS IN U.S. TREASURY; SAID AMEND. AUTHORIZING THE DISTRIBUTION THE PROCEEDS MONG THE INSTITUTIONS IN THE DISTRICT OF COLUMBIA FOR THE SUPPORT OF ORPHANS.",Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-0.9866283198783748,0.08479856552002929,-0.658,0.734,-0.029,-0.17,0.075,0.603,-101.267274,
2016-10-19 13:03:23,RH0260547,26,House,547,1840-07-09,,75,87,TO ORDER ENGROSSMENT AND THIRD READING OF S.J.R. 16.,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-2.5804125289126723,-0.5595535828450597,0.161,-0.975,0.145,0.325,0.649,0.839,-65.318139,
2016-10-19 13:03:23,RH0260548,26,House,548,1840-07-09,,39,33,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.143759044123962,-0.376929106542621,0.237,-0.885,-0.096,-0.259,0.469,0.761,-36.511691,
2016-10-19 13:03:23,RH0260549,26,House,549,1840-07-10,,43,85,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDER- -ATION OF S.J.R. 16.",Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,3.1617468457711606,-1.4689090142487586,0.154,-0.982,-0.041,0.075,0.047,0.68,-80.307947,
2016-10-19 13:03:23,RH0260550,26,House,550,1840-07-10,,86,66,"TO SUSTAIN THE CHAIR'S DECISION THAT A SUBMITTED RES., BEING A QUESTION OF PRIVILEGE, SUSPENDED THE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE REJECTED S.J.R. 16, AND THAT SAID RESOLUTION WAS OPEN TO DEBATE, SAID RESOLUTION STATING THAT THE CLERK HS VIOLATED HIS OFFICIAL DUTY IN RETAINING A SENATE RESOLUTION.",Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-1.9949769773324542,-0.6535726245841003,0.114,-0.881,-0.228,-0.661,0.727,0.881,-41.259804,
2016-10-19 13:03:23,RH0260551,26,House,551,1840-07-10,,75,79,TO TABLE RESOLUTION THAT THE CLERK HAS VIOLATED HIS OFFICIAL DUTY IN RETAINING A SENATE RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,-1.9001549301221663,-0.4805603378887254,0.256,-0.967,0.137,0.417,0.587,0.797,-63.70765,
2016-10-19 13:03:23,RH0260552,26,House,552,1840-07-10,,59,101,TO TABLE A RESOLUTION THAT THE CLERK VIOLATED HIS OFFICIAL DUTY IN RETAINING A SENATE RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,-3.161498885074292,0.005109775386649917,-0.247,0.786,-0.17,-0.311,0.569,0.843,-55.180833,
2016-10-19 13:03:23,RH0260553,26,House,553,1840-07-10,,108,54,TO RECONSIDER THE VOTE BY WHICH THE HOUSE REJECTED S.J.R.16.,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-4.031691611685229,0.22931733383545727,0.294,-0.956,0.191,0.274,0.574,0.858,-50.438699,
2016-10-19 13:03:23,RH0260554,26,House,554,1840-07-10,,70,76,"TO RECONSIDER THE VOTE TO REJECT AN AMENDMENT TO S.J.R. 16, SAID AMENDMENT AUTHORIZING THE PRESIDENT TO DISPENSE, AT HIS PLEASURE, PRESENTS FROM OTHER LANDS, AND TO DISTRIBUTE THE PROCEEDS AMONG THE INSTITUTIONS FOR ORPHANS IN THE DISTRICT.",Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-3.8219661272158865,-0.4788440722627801,-0.175,0.19,-0.113,-0.171,0.594,0.807,-67.841779,
2016-10-19 13:03:23,RH0260555,26,House,555,1840-07-10,,81,76,"TO AMEND S.J.R. 16, SAID AMENDMENT AUTHORIZING THE PRESIDENT TO DISPENSE PRESENTS FROM OTHER LANDS AT HIS PLEASURE, AND TO PLACE PROCEEDS IN THE U.S. TREASURY.",Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-1.7235376098289128,-0.2806525066790676,0.053,-0.372,0.149,0.5,0.8,0.904,-41.943418,
2016-10-19 13:03:23,RH0260556,26,House,556,1840-07-10,,81,66,TO ORDER ENGROSSMENT OF AMENDMENT AND THIRD READING OF S.J.RES. 16.,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-1.9196201931825325,-0.2041208988521206,0.213,-0.613,0.232,0.699,0.831,0.925,-28.016859,
