date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0220293,22,House,293,1832-07-10,,69,98,"TO AGREE TO THE 16TH AMENDMENT OF THE SENATE TO H.R. 584 PROVIDING TO CHANGE THE DUTY ON SAIL DUCK FROM 15% AD VALOREM TO 8 CENTS THE SQ. YARD: AND TO ADD "" EXCEPT RAVENS DUCK, WHICH SHALL PAY 4 CENTS THE SQ. YARD.""",Tariffs,,Regulation Special Interest,,Government Management,5.627367490825399,-0.13843796822479343,-0.079,-0.583,-0.252,0.259,0.812,0.922,-43.14357
2017-01-15 03:28:24,RH0220294,22,House,294,1832-07-10,,77,95,"TO AGREE TO THE 17TH AMENDMENT OF THE SENATE TO H.R. 584, PROVIDING TO INCREASE THE RATE OF DUTY ON COTTON BAGGING FROM 3 1/2 CENTS THE SQ. YARD TO 4 CENTS THE SQ. YARD.",Tariffs,,Regulation Special Interest,,Government Management,7.0248719174739644,0.10434820684463551,-0.014,0.006,-0.549,0.452,0.87,0.942,-26.235586
2017-01-15 03:28:24,RH0220295,22,House,295,1832-07-10,,78,81,"TO SUSTAIN CHAIRS DECISION RULING THAT THE MOTION MADE TO REDUCE THE DUTY ON BROWN SUGAR FROM 3 CENTS TO 2 CENTS PER POUND, BELOW THE RATE ALREADY FIXED BY THE BILL IS IN ORDER, IN H.R. 584.",Tariffs,,Regulation Special Interest,,Government Management,36.92659308616411,3.500099750099426,-0.094,0.029,0.249,-0.039,0.756,0.881,-40.028129
2017-01-15 03:28:24,RH0220296,22,House,296,1832-07-10,,74,93,"TO AGREE TO THE 22ND AMENDMENT OF THE SENATE TO H.R. 584, PROVIDING TO INCREASE THE DUTY ON BROWN SUGAR, AND SYRUP OF SUGAR-CANE, IN CASKS, FROM 2 1/2 CENTS, TO 3 CENTS PER POUND.",Tariffs,,Regulation Special Interest,,Government Management,7.070307707252323,0.09784369248702787,-0.012,0.013,-0.577,0.472,0.851,0.934,-24.364312
2017-01-15 03:28:24,RH0220297,22,House,297,1832-07-10,,63,90,"TO AGREE TO THE 25TH AMENDMENT OF THE SENATE, PROVIDING TO INCREASE THE DUTY ON SLATES OF ALL KINDS FROM 25% TO 35% AD VALOREM, IN H.R. 584.",Tariffs,,Regulation Special Interest,,Government Management,3.328346023792696,0.006400706449234184,-0.187,-0.616,-0.305,0.53,0.762,0.902,-39.410516
2017-01-15 03:28:24,RH0220298,22,House,298,1832-07-11,,104,25,"TO ORDER THE PREVIOUS QUESTION ON SUSTAINING THE CHAIR'S DECISION THAT IT WAS IN ORDER TO OFFER A RESOLUTION PROVIDING THAT THE WORDS SPOKEN IN THIS HOUSE BY WM. STANBERY, A MEMBER FROM OHIO, AND WHICH WORDS HAVE BEEN TAKEN DOWN BY THE CLERK OF THE HOUSE AND HIS CONDUCT IN THE FACE OF THE HOUSE, WERE DISORDERLY, AND DESERVE THE CENSURE OF THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,-4.026614923990749,1.3667945670190287,0.105,0.944,0.165,0.237,0.24,0.853,-38.955596
2017-01-15 03:28:24,RH0220299,22,House,299,1832-07-11,,83,48,"TO SUSTAIN THE CHAIR'S DECISION THAT IT IS IN ORDER TO RECEIVE A RESOLUTION PROVIDING THAT THE WORDS USED IN DEBATE BY THE HON. WM. STANBERY, A MEMBER FROM OHIO, CHARGING THE PRESIDING OFFICER OF THIS HOUSE WITH SHAPING HIS COURSE IN THE CHAIR WITH A VIE TO THE OBTAINMENT OF OFFICE FROM THE PRESIDENT OF THE U.S",,,Internal Organization,,Miscellaneous Policy,-9.00167243363236,0.3471388119914859,0.083,-0.4,0.207,0.133,0.75,0.908,-34.755363
2017-01-15 03:28:24,RH0220300,22,House,300,1832-07-11,,53,73,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON A RESOLUTION REGARDING CONTEMPT OF THE SPEAKER.",,,Internal Organization,,Miscellaneous Policy,-5.158420199923285,0.08189193898504044,0.195,-0.924,-0.132,-0.148,0.566,0.817,-60.590909
2017-01-15 03:28:24,RH0220301,22,House,301,1832-07-11,,89,41,TO ORDER THE PREVIOUS QUESTION ON A RESOLUTION REGARDING CONTEMPT OF THE SPEAKER.,,,Internal Organization,,Miscellaneous Policy,-5.4017419074668345,0.7104229641557548,0.128,0.019,0.198,0.212,0.634,0.885,-33.016957
2017-01-15 03:28:24,RH0220302,22,House,302,1832-07-11,,59,74,THAT THE HOUSE RECONSIDER THE VOTE REFUSING THE APPLICATION OF MR. ADAMS TO BE EXCUSED FROM VOTING ON THE RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,-19.53599677061855,-1.1884319612474226,-0.012,-0.954,-0.152,-0.045,0.593,0.82,-60.164261
2017-01-15 03:28:24,RH0220303,22,House,303,1832-07-11,,93,44,TO PASS A RESOLUTION REGARDING CONTEMPT OF THE SPEAKER.,,,Internal Organization,,Miscellaneous Policy,-10.447943943539633,0.8040437397090121,0.076,0.01,0.448,0.248,0.886,0.964,-12.510889
2017-01-15 03:28:24,RH0220304,22,House,304,1832-07-12,,59,63,"TO TABLE A RESOLUTION THAT JOHN QUINCY ADAMS, A MEMBER FROM MASS., IN REFUSING TO VOTE WHEN HIS NAME WAS CALLED BY THE CLERK, AFTER THE HOUSE HAS REJECTED HIS APPLICATION TO BE EXCUSED FROM VOTING FOR REASON ASSIGNED BY HIM, HAS COMMITTED A BREACH OF ONEOF THE RULES OF THE HOUSE, RES",,,Internal Organization,,Miscellaneous Policy,-9.639472090765732,-0.44193941153986355,-0.039,-0.066,-0.175,-0.105,0.746,0.877,-40.392981
2017-01-15 03:28:24,RH0220305,22,House,305,1832-07-12,,89,63,TO TABLE A RESOLUTION TO APPOINT A COMMITTEE TO DETERMINE WHAT ACTION SHOULD BE TAKEN AGAINST J. ADAMS FOR REFUSING TO VOTE WHEN HIS NAME WAS CALLED.,,,Internal Organization,,Miscellaneous Policy,-14.046087903687207,-2.0657749218420194,-0.147,-0.001,-0.204,-0.084,0.651,0.855,-46.710512
2017-01-15 03:28:24,RH0220306,22,House,306,1832-07-12,,74,69,"TO TABLE REPORT OF JUDICIARY COMMITTEE AND THE MOTION TO CONSIDER S. 86, AN ACT PROVIDING FOR THE PUBLICATION OF A STEREOTYPE EDITION OF THE LAWS.",,,Budget Special Interest,,Government Management,-3.9400412915983325,-0.06877946320922168,0.013,-0.12,0.265,0.389,0.797,0.902,-28.617553
2017-01-15 03:28:24,RH0220307,22,House,307,1832-07-12,,75,53,"TO CONCUR IN THE AMENDMENTS OF THE SENATE TO H.R. 516, AN ACT FOR THE IMPROVEMENT OF CERTAIN RIVERS AND HARBORS. THE SENATE AMENDMENT APPROPRIATES $1,100,000 FOR IMPROVEMENT TO THE CUMBERLAND AND ARKANSAS RIVERS.",Public Works,,Budget Special Interest,,Government Management,8.661279356431868,0.9248377007917318,-0.092,0.128,-0.304,0.203,0.717,0.883,-29.004753
2017-01-15 03:28:24,RH0220308,22,House,308,1832-07-12,,49,76,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,49.97102331852955,7.637146101364429,-0.133,0.991,0.216,-0.025,0.653,0.864,-41.384764
2017-01-15 03:28:24,RH0220309,22,House,309,1832-07-13,,52,30,"TO ADJOURN, DURING DEBATE ON H.R. 597 (APP. JULY 14, 1832) AN ACT TO PROVIDE FOR THE EXTINGUISHMENT OF THE INDIAN TITLE TO LANDS LYING IN THE STATES OF MISSOURI AND ILLINOIS.",Public Lands,,Indian Affairs,,Government Management,3.412894172676516,-0.22611801208328475,-0.208,-0.936,0.131,-0.222,0.367,0.768,-39.232601
2017-01-15 03:28:24,RH0220310,22,House,310,1832-07-13,,63,53,TO TABLE A RESOLUTION PROVIDING THAT THE CLERK OF THIS HOUSE PROCURE AND FURNISH TO EACH MEMBER A COPY OF ELIOT'S DEBATES ON THE FEDERAL CONSTITUTION: PROVIDED THE COST OF THE SAME SHALL NOT EXCEED $10 THE SET.,,,Internal Organization,Budget Special Interest,Government Management,9.56311983658145,0.13157303722188465,-0.017,-0.031,0.167,-0.101,0.623,0.828,-43.985442
2017-01-15 03:28:24,RH0220311,22,House,311,1832-07-13,,67,56,"TO AGREE TO SENATE AMENDMENTS TO H.R. 597 (APP. JULY 14, 1832), AN ACT TO PROVIDE FOR THE EXTINGUISH- MENT OF THE INDIAN TITLE TO LANDS LYING IN THE STATES OF MISSOURI AND ILLINOIS.",Public Lands,,Indian Affairs,,Government Management,7.149275133984585,0.10471594705233916,0.022,0.262,0.089,-0.072,0.446,0.748,-67.256016
2017-01-15 03:28:24,RH0220312,22,House,312,1832-07-13,,67,46,"TO TABLE S. 75, AN ACT FOR THE RELIEF OF STEPHEN PLEASONTON, LATE AGENT OF THE TREASURY.",,,Budget Special Interest,,Government Management,-4.0485782781216075,0.9679028434437568,-0.002,0.976,0.042,0.06,-0.065,0.566,-73.842133
2017-01-15 03:28:24,RH0220313,22,House,313,1832-07-13,,72,39,"TO PASS S. 195 (4 STAT 500, APP. JULY 14, 1832), AN ACT FOR THE RELIEF OF REBECCA BLODGET, WIDOW OF SAMUEL BLODGET.",,,Budget Special Interest,,Government Management,-8.632363066357373,-2.7815924878700966,-0.42,0.844,-0.1,-0.067,0.154,0.703,-62.21248
2017-01-15 03:28:24,RH0220314,22,House,314,1832-07-14,,47,74,"TO TABLE S. 8 (4 STAT 500, APP. JULY 14, 1832), AN ACT TO ALTER THE BRIDGE AND DRAW OVER THE POTOMAC RIVER, IN THE DISTRICT OF COLUMBIA.",Public Works,,Budget Special Interest,D. C.,Government Management,-18.023571072036393,-3.6660577655133526,-0.257,0.966,0.134,0.043,0.34,0.744,-59.848433
2017-01-15 03:28:24,RH0220315,22,House,315,1832-07-14,,71,44,TO PASS S. 8.,Public Works,,Budget Special Interest,D. C.,Government Management,-13.70947141797793,-2.6690099257641515,-0.265,0.964,-0.128,-0.054,0.341,0.748,-57.731779
2017-01-15 03:28:24,RH0220316,22,House,316,1832-07-14,,52,65,"TO TABLE S. 5, AN ACT TO PROVIDE FOR THE FINAL SETTLEMENT OF THE CLAIMS OF STATES FOR INTEREST ON ADVANCE TO THE U.S., MADE DURING THE LATE WAR.",,,Budget General Interest,,Government Management,26.707007969121527,3.7953441873991074,-0.149,-0.184,0.157,-0.034,0.5,0.778,-48.500882
2017-01-15 03:28:24,RH0220317,22,House,317,1832-07-14,,51,63,TO TABLE S. 5.,,,Budget General Interest,,Government Management,168.69076158840028,24.127778907141238,-0.143,0.005,0.175,-0.006,0.608,0.825,-40.657826
2017-01-15 03:28:24,RH0220318,22,House,318,1832-07-14,,76,35,TO PASS S. 5.,,,Budget General Interest,,Government Management,10.741126043996102,3.257561191330819,-0.303,0.003,-0.143,0.077,0.314,0.784,-48.352517
2017-01-15 03:28:24,RH0220319,22,House,319,1832-07-14,,37,39,"TO CALL THE ROLL, DURING DEBATE ON AN ACT GRANTING CERTAIN CITY LOTS TO THE CORPORATION OF THE COLUMBIA COLLEGE FOR THE PURPOSES THEREIN MENTIONED, S. 150 (4 STAT 583, APP. JULY 14, 1832).",,,Internal Organization,,Miscellaneous Policy,-8.827727072595986,-0.31797453264614306,-0.064,0.247,-0.087,-0.057,0.351,0.684,-42.909392
2017-01-15 03:28:24,RH0220320,22,House,320,1832-12-11,,89,83,TO POSTPONE UNTIL MONDAY CONSIDERATION OF A RESOLUTION THAT THE COMM. ON THE PUBLIC LANDS BE INSTRUCTED TO INQUIRE INTO THE EXPEDIENCY OF REDUCING AND GRADUATING THE PRICE OF SUCH OF THE PUBLIC LANDS OF THE U.S. AS SHALL OR MAY HAVE BEEN 5 YEARS SUBJECT O SALE AT PRIVATE ENTRY; AND ALSO TO INQUIRE INTO THE EXPEDIENCY OF SURRENDERING THE REFUSE PUBLIC LAND AFTER A GIVEN PERIOD TO THE STATES RESPECTIVELY INTO WHICH THEY ARE SITUATED.,Public Lands,,Budget General Interest,,Government Management,460.7667659386019,39.682941870719766,-0.086,0.057,-0.239,0.003,0.807,0.907,-43.644985
2017-01-15 03:28:24,RH0220321,22,House,321,1832-12-11,,106,78,"TO RECONSIDER VOTE PASSING A RESOLUTION THAT THE COMM. ON PUBLIC LANDS BE INSTRUCTED TO INQUIRE INTO THE EXPEDIENCY OF REDUCING AND GRADUATING THE PRICE OF THE PUBLIC LANDS OF THE U.S. AS SHALL HAVE BEEN FIVE YEARS SUBJECT TO SALE AT PRIVATE ENTRY; AND ASO OF THE SURRENDERING THE REFUSE PUBLIC LANDS AFTER A GIVEN PERIOD, TO THE STATES IN WHICH THEY ARE SITUATED.",Public Lands,,Budget General Interest,,Government Management,-102.82103563483447,-15.749081559034178,-0.156,0.291,-0.16,-0.009,0.577,0.821,-72.909496
2017-01-15 03:28:24,RH0220322,22,House,322,1832-12-12,,85,100,"TO POSTPONE UNTIL TOMORROW CONSIDERATION OF A RESOLUTION THAT THERE BE PRINTED 10,000 COPIES OF THE REPORT OF THE AGENT OF THE TREASURY AS TO THE EXISTING CONDITION OF THE BANK OF THE UNITED STATES.",National Bank,,Budget General Interest,,Government Management,-8.055844532997074,-0.984757188492646,-0.121,-0.01,0.273,0.196,0.812,0.914,-40.90099
2017-01-15 03:28:24,RH0220323,22,House,323,1832-12-13,,74,91,"TO PASS A RESOLUTION THAT THE CLERK OF THIS HOUSE BE DIRECTED TO COMMUNICATE TO THE SENATE A COPY OF THE REPORT WITH THE ORIGINAL DOCUMENTS ACCOMPANYING THE SAME, MADE BY THE COMM. ON THE PUBLIC LANDS, UPON THE SUBJECT OF THE CHICKASAW TREATY.",Treaties,,Indian Affairs,,Government Management,-8.63421285844302,-0.048560509990898865,0.007,-0.109,-0.209,-0.14,0.797,0.909,-42.407969
2017-01-15 03:28:24,RH0220324,22,House,324,1832-12-13,,91,77,"TO AMEND A RESOLUTION TO REFER TO THE COMM. OF WAYS AND MEANS THAT PART OF THE PRESIDENT'S MESSAGE WHICH RELATES TO FINANCES AND REDUCTION OF THE REVENUE AND TO SALE OF BANK STOCK OWNED BY THE U.S., BY INCLUDING PARTS RELATING TO ALL STOCKS HELD BY THE US",National Bank,,Budget General Interest,,Government Management,-8.466835279724126,-0.06320151751751714,-0.009,0.013,0.284,0.194,0.857,0.935,-29.254035
2017-01-15 03:28:24,RH0220325,22,House,325,1832-12-14,,80,88,"THAT WHEN HOUSE ADJOURN TODAY, FRIDAY, IT ADJOURNS TILL MONDAY NEXT.",,,Internal Organization,,Miscellaneous Policy,-2.838289004503243,-0.4850052206707033,-0.371,0.568,0.053,0.108,0.25,0.643,-106.496992
2017-01-15 03:28:24,RH0220326,22,House,326,1832-12-14,,59,118,"TO TABLE A RESOLUTION THAT SO MUCH OF THE PRESIDENT'S MESSAGE AS RECOMMENDS AN AMENDMENT TO THE CONSTITUTION IN RELATION TO INTERNAL IMPROVEMENTS, AND REDUCING THE SAME TO SOME FIXED AND CERTAIN RULE, AND THE EXERCISE BY CONGRESS OF DOUBTFUL POWERS, BE RFERRED TO A SELECT COMMITTEE.",Constitutional Amendments,,Government Organization,,Government Management,17.949361824184468,-3.811581299298311,0.186,-0.473,-0.09,0.029,0.153,0.718,-95.274768
2017-01-15 03:28:24,RH0220327,22,House,327,1832-12-17,,53,114,"TO PASS H.R. 196, FOR THE RELIEF OF JOSEPH DU COMMUN.",,,Budget Special Interest,,Government Management,1.1075138146837222,-0.5084672918642368,-0.377,-0.926,-0.045,0.235,-0.038,0.671,-96.454936
2017-01-15 03:28:24,RH0220328,22,House,328,1832-12-18,,93,88,"TO TABLE A RESOLUTION TO TRANSMIT TO THE PRESIDENT THE REPORT OF THE COMMITTEE ON PUBLIC LANDS REGARDING THE INDIAN RESERVATION UNDER THE CHICKASAW TREATY, AND REQUEST HIM TO TRANSMIT SAME TO THE SENATE WHENEVER HE SUBMITS TO THEM A TREATY REGARDING SUCHA RESERVATION.",Treaties,,Indian Affairs,,Government Management,-5.410542399333024,-0.2684090144626958,0.094,-0.777,0.232,0.248,0.727,0.867,-49.639838
2017-01-15 03:28:24,RH0220329,22,House,329,1832-12-20,,88,91,TO REFER TO THE COMMITTEE OF THE WHOLE A PROPOSED AMENDMENT TO THE CONSTITUTION PROVIDING THAT NO SENATOR OR REPRESEN- TATIVE DURING HIS TERM OF OFFICE MAY BE APPOINTED TO ANY U.S. CIVIL OFFICE OF TRUST OR PROFIT.,Constitutional Amendments,,Government Organization,,Government Management,-11.281752521044337,-0.9520160806734188,-0.032,-0.591,0.158,0.081,0.659,0.832,-71.081965
2017-01-15 03:28:24,RH0220330,22,House,330,1832-12-26,,54,118,"TO TABLE A RESOLUTION REQUESTING THE PRESIDENT TO SUBMIT TO THE HOUSE A LIST OF ALL APPOINTMENTS FROM MEMBERS OF CONGRESS DURING THEIR TERM OF OFFICE, THE NATURE OF THE APPOINTMENT, AND THE SALARY.",,,Government Organization,,Government Management,-2.788031927790704,-1.008880319277907,-0.01,-0.981,0.094,0.195,0.185,0.744,-83.02196
2017-01-15 03:28:24,RH0220331,22,House,331,1832-12-26,,72,103,"TO AMEND THE RESOLUTION BY PROVIDING TO ADD TO SUBJECT. ""THE NUMBERS AND NAMES OF THE MEMBERS OF CONGRESS SINCE FEBRUARY 1ST, 1824 WHO HAD BEEN APPLICANTS EITHER BY THEM- SELVES OR THEIR FRIENDS, FOR OFFICE, OR WHO HAD RECOMMENDED OTHERS.""",,,Government Organization,,Government Management,-1.7122746477018076,-0.49588515495851804,0.156,-0.763,0.045,0.152,0.306,0.714,-107.061597
2017-01-15 03:28:24,RH0220332,22,House,332,1832-12-26,,102,73,TO PASS A RESOLUTION.,,,Government Organization,,Government Management,-2.492005003529148,-0.31866295926593724,0.208,-0.837,-0.134,-0.311,0.534,0.806,-73.308101
2017-01-15 03:28:24,RH0220333,22,House,333,1832-12-26,,70,99,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 123, A BILL GRANTING A TOWNSHIP OF LAND TO THE NEW ENGLAND ASYLUM FOR THE BLIND, AND TO THE NEW YORK ASYLUM FOR THE DEAF AND DUMB.",Public Lands,,Domestic Social Policy,,Social Welfare,9.00290317911139,-0.43626418929913646,0.091,0.383,-0.165,0.106,0.6,0.834,-65.176643
2017-01-15 03:28:24,RH0220334,22,House,334,1832-12-27,,65,106,"TO CONSIDER A RESOLUTION THAT THE PRESIDENT OF THE U.S. BE REQUESTED TO COMMUNICATE TO THIS HOUSE A COPY OF HIS PROCLAMATION, DATED ON THE 10TH INSTANT AND OF THE ORDINANCE OF A CONVENTION HELD IN THE STATE OF S. CAROLINA, TO WHICH IT REFERS.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-8.122672805895242,1.2382443303976105,0.271,-0.963,-0.191,-0.136,0.508,0.813,-66.056028
2017-01-15 03:28:24,RH0220335,22,House,335,1832-12-27,,84,88,"TO RECONSIDER THE VOTE BY WHICH THE HOUSE REFUSED TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 123, A BILL GRANTING A TOWNSHIP OF LAND TO THE NEW ENGLAND ASYLUM FOR THE BLIND AND TO THE NEW YORK ASYLUM FOR THE DEAF AND DUMB.",Public Lands,,Domestic Social Policy,,Social Welfare,11.04631396347208,0.5542693842101319,-0.049,0.013,-0.212,0.111,0.726,0.866,-52.620714
2017-01-15 03:28:24,RH0220336,22,House,336,1832-12-29,,99,70,"TO PASS A RESOLUTION PROVIDING THAT WHEN THIS HOUSE ADJOURN TODAY, IT SHALL BE TO MEET ON WEDNESDAY NEXT.",,,Internal Organization,,Miscellaneous Policy,-0.9378945818042332,0.5532274264052168,-0.374,0.904,0.018,0.111,0.0,0.586,-113.196356
2017-01-15 03:28:24,RH0220337,22,House,337,1833-01-03,,106,77,"TO SUSPEND RULES AND CONSIDER A RESOLUTION THAT AFTER MONDAY NEXT, AS SOON AS THE MORNING BUSINESS IS OVER ON EACH DAY, THE HOUSE WILL PROCEED TO CONSIDER BILLS FROM THE SENATE AND ENGROSSED BILLS, AND SUCH AS HAVE PASSED THROUGH COMMITTEES OF THE WHOLE OUSE; EACH DAY AT ONE O'CLOCK THE HOUSE WILL CONSIDER THE BILL TO REDUCE AND OTHERWISE ALTER THE DUTIES ON IMPORTS, UNTIL OTHERWISE ORDERED.",Tariffs,,Regulation General Interest,,Government Management,6.578939701947611,-0.08073681910584284,0.003,-0.061,0.728,-0.64,0.857,0.94,-21.682176
2017-01-15 03:28:24,RH0220338,22,House,338,1833-01-03,,89,89,"TO TABLE A RESOLUTION THAT THE COMM. ON THE POST OFFICE AND POST ROADS BE INSTRUCTED TO INQUIRE INTO THE EXPEDIENCY OF REDUCING THE RATES OF POSTAGE ON LETTERS, PAMPHLETS, AND NEWSPAPERS WITH AMENDMENT, PROVIDING THAT THE EFFICIENCY OF THE POST OFFICE SHULD NOT BE IMPAIRED, NOR ITS ABILITY TO SUSTAIN ITSELF DIMINISHED.",,,Budget Special Interest,,Government Management,12.772300520264595,1.1008732437022262,-0.084,0.028,0.265,-0.12,0.809,0.904,-44.198104
2017-01-15 03:28:24,RH0220339,22,House,339,1833-01-03,,102,70,"TO AMEND H.R. 621 (4AN. 14, 1832), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF GOVERNMENT FOR 1833, BY PROVIDING THAT NO PART OF THE CONTINGENT FUNDS OF THE SENATE AND HOUSE SHALL BE APPLIED TO ANY PRINTING OTHER THAN THAT RELATING TO PROCEEDINGS OF ONGRESS OR CODE OF LAWS FOR THE DISTRICT OF COLUMBIA.",,,Internal Organization,Budget Special Interest,Government Management,14.502369951480384,-0.6691327172829015,0.056,0.143,0.168,-0.067,0.586,0.831,-62.076628
2017-01-15 03:28:24,RH0220340,22,House,340,1833-01-04,,107,85,"TO DISPENSE WITH PROCEEDINGS UNDER THE CALL, DURING DEBATE ON A RESOLUTION PROVIDING THAT ON AND AFTER MONDAY NEXT AS SOON AS THE MORNING BUSINESS IS OVER ON EACH DAY, THE HOUSE WILL PROCEED TO THE CONSIDERATION OF THE BILLS FROM THE SENATE AND ENGROSSEDBILLS AND SUCH AS HAVE PASSED THROUGH COMM",Tariffs,,Regulation General Interest,,Government Management,5.274933338557914,0.055299200062694974,-0.012,-0.008,0.394,-0.432,0.8,0.911,-38.048289
2017-01-15 03:28:24,RH0220341,22,House,341,1833-01-05,,161,14,"TO SUSTAIN THE CHAIR'S DECISION THAT UNDER THE RULES H.R. 660, A BILL TO REVIVE AND CONTINUE THE LAW APPOINTING A REPORTER OF THE SUPREME COURT, COULD NOT BE ORDERED TO ENGROSSMENT AND THIRD READING WITHOUT COMMITMENT, AND THAT THE BILL BE COMMITTED TO TE COMMITTEE OF THE WHOLE.",Supreme Court,,Government Organization,,Government Management,-2.5187007721033043,1.5511663339473012,0.303,0.788,0.135,0.31,-0.071,0.914,-42.823309
2017-01-15 03:28:24,RH0220342,22,House,342,1833-01-05,,94,65,"TO STRIKE OUT ENACTING WORDS OF H.R. 272, REGARDING CLAIM OF J. S. FLEMING, ADMINISTRATOR FOR J. SYME, DECEASED.",,,Budget Special Interest,,Government Management,0.9600445887969109,0.4946338874856523,-0.76,-0.235,-0.041,0.247,0.185,0.667,-97.630634
2017-01-15 03:28:24,RH0220343,22,House,343,1833-01-05,,71,117,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON RESOLUTION THAT ON AND AFTER MONDAY NEXT, AS SOON AS THE MORNING BUSI- NESS IS OVER ON EACH DAY, THE HOUSE WILL PROCEED TO THE CONSIDERATION OF THE BILL FROM THE SENATE, AND ENGROSSED BILLS, AND SUCH AS HAVEPASSED THROUGH COMM",Tariffs,,Regulation General Interest,,Government Management,4.984095707759978,-0.3198409570775998,0.01,-0.27,-0.374,0.434,0.732,0.899,-34.264876
2017-01-15 03:28:24,RH0220344,22,House,344,1833-01-05,,78,111,TO TABLE A RESOLUTION REGARDING ORDER OF BUSINESS.,Tariffs,,Regulation General Interest,,Government Management,4.896053424907808,-0.0844408013736171,0.015,-0.011,-0.695,0.821,0.833,0.931,-25.54872
2017-01-15 03:28:24,RH0220345,22,House,345,1833-01-05,,107,88,TO ORDER THE PREVIOUS QUESTION ON A RESOLUTION REGARDING ORDER OF BUSINESS.,Tariffs,,Regulation General Interest,,Government Management,4.8403920570059356,0.11092509674107716,-0.013,0.048,0.703,-0.84,0.864,0.938,-29.708531
2017-01-15 03:28:24,RH0220346,22,House,346,1833-01-07,,118,82,TO PASS A RESOLUTION ON ORDER OF BUSINESS.,Tariffs,,Regulation General Interest,,Government Management,5.491033502569348,-0.06645516751284675,0.005,-0.039,0.713,-0.751,0.841,0.935,-29.637832
2017-01-15 03:28:24,RH0220347,22,House,347,1833-01-08,,98,89,"TO TABLE H.R. 619, TO EXCEMPT MERCHANDISE IMPORTED UNDER CERTAIN CIRCUMSTANCES FROM THE OPERATION OF THE ACT OF MAY 19, 1828, ENTITLED, ""AN ACT IN ALTERATION OF THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS.""",Tariffs,,Regulation General Interest,,Government Management,8.079268876074785,0.2789695046110278,0.013,0.384,0.271,-0.194,0.775,0.893,-46.095781
2017-01-15 03:28:24,RH0220348,22,House,348,1833-01-08,,102,78,"TO TABLE H.R. 624, A BILL FOR RELIEF OF MAJOR GENERAL ALEXANDER MACOMB.",,,Budget Special Interest,,Government Management,7.060913306485898,0.11241114516321032,-0.056,-0.283,0.293,-0.24,0.769,0.9,-39.802799
2017-01-15 03:28:24,RH0220349,22,House,349,1833-01-12,,57,91,"TO TABLE H.R. 290, A BILL TO REFUND TO THE LEGAL REPRESEN- TATIVES OF MATTHEW LYON, DECEASED, A SUM OF MONEY PAID BY HIM AS A FINE UNDER THE SEDITION LAW, WITH INTEREST FROM YEAR 1799.",Alien and Sedition Laws,,Budget Special Interest,,Government Management,-34.093290763129325,4.617541856233614,0.113,0.765,-0.112,-0.019,0.439,0.784,-75.153618
2017-01-15 03:28:24,RH0220350,22,House,350,1833-01-15,,48,109,"TO CONSIDER A RESOLUTION PROVIDING THAT THE SUM OF $5,000,000 (IF THE SURPLUS REVENUE SHALL AMOUNT TO AS MUCH) SHALL BE ANNUALLY APPORTIONED AMONG THE SEVERAL STATES, ACCORDING TO THEIR REPRESENTATION; ONE MOIETY THEREOF TO BE APPROPRIATED TO WORKS OF IMROVEMENT OF A NATIONAL CHARACTER AND THE OTHER TO THE PURPOSES OF GENERAL EDU- CATION, AND THE COMM",Public Works,,Budget General Interest,,Government Management,-25.523645666418826,3.64631383430384,0.119,0.609,-0.203,-0.046,0.479,0.841,-46.687884
2017-01-15 03:28:24,RH0220351,22,House,351,1833-01-15,,87,103,"TO POSTPONE UNTIL TOMORROW A RESOLUTION TO PRINT THE MESSAGE FROM THE PRESIDENT OF THE U.S. COMMUNICATING THE NULLIFYING ORDINANCE OF THE S. CAROLINA CONVENTION, AND OTHER PAPERS RELATING THERETO, TOGETHER WITH THE PRESI- DENT'S OWN VIEWS AS TO WHAT WAS ROPER TO BE DONE IN THE THE EXISTING POSTURE OF THE UNION IN REFERENCE TO THAT STATE",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-0.0,0.152,-0.717,0.152,-0.0,-0.313,,,-112.463235
2017-01-15 03:28:24,RH0220352,22,House,352,1833-01-18,,96,83,"THAT HOUSE GO INTO COMM. OF WHOLE ON STATE OF THE UNION FOR PURPOSE OF PROCEEDING WITH FURTHER CONSIDERATION OF BILL H.R. 641, TO REDUCE AND OTHERWISE ALTER THE DUTIES ON IMPORTS.  (4 STAT 632, MAR. 2, 1833)",Tariffs,,Regulation General Interest,,Government Management,5.394002467811463,0.2516463923820226,-0.159,-0.606,0.263,-0.282,0.867,0.939,-44.485845
