date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0380198,38,Senate,198,1864-05-06,,15,20,"THAT WHEN THE SENATE ADJOURNS TODAY, IT WILL MEET NEXT ON MONDAY.",,,Internal Organization,,Miscellaneous Policy,2.956104774501491,-0.34439357825668093,-0.214,-0.977,0.161,-0.315,0.267,0.686,-18.186808
2017-01-11 04:33:22,RS0380199,38,Senate,199,1864-05-06,,11,24,TO AMEND H. R. 395 BY PROVIDING FOR SPECIFIED TAX RATES ON ASSOCIATION NOTES AND DEPOSITS AND FOR PENALTY FOR DEFAULT.,U.S. Currency,,Budget General Interest,,Government Management,-3.0719445722863297,0.6738997504752788,0.221,-0.005,-0.452,-0.851,0.636,0.886,-8.565213
2017-01-11 04:33:22,RS0380200,38,Senate,200,1864-05-06,,29,8,TO CONCUR IN THE AMENDMENT ADOPTED IN THE COMMITTEE OF THE WHOLE TO H. R. 395 BY PERMITTING BANKS TO CHARGE THE RATE OF INTEREST ALLOWED BY THE INDIVIDUAL STATES.,Banking and Finance,,Regulation Special Interest,,Government Management,-2.7745358822098196,0.797400554071562,0.322,-0.096,0.272,0.567,0.375,0.865,-10.346084
2017-01-11 04:33:22,RS0380201,38,Senate,201,1864-05-06,,14,21,"TO AMEND H. R. 395 BY ALLOWING ASSOCIATIONS IN CERTAIN CITIES TO CARRY 12 1/2 PER CENT IN BALANCES, DUE TO THE ASSOCIATIONS, IN ORDER TO REDEEM ITS NOTES.",Banking and Finance,,Regulation Special Interest,,Government Management,-3.038058338718863,0.5621665909827043,-0.127,0.948,-0.187,-0.356,0.286,0.714,-17.517358
2017-01-11 04:33:22,RS0380202,38,Senate,202,1864-05-06,,15,14,"TO AMEND H. R. 395 BY REQUIRING THE BANKS OF NEW YORK, PHILADELPHIA AND BOSTON, TO REDEEM THEIR CIRCULATING NOTES TO THE AMOUNT OF 1/4 OF ONE PER CENT.",Banking and Finance,,Regulation Special Interest,,Government Management,1.3346961356444862,-0.2326764626193577,-0.482,-0.876,-0.033,0.143,0.286,0.655,-19.446861
2017-01-11 04:33:22,RS0380203,38,Senate,203,1864-05-07,,10,18,TO ADVISE AND CONSENT TO THE NOMINATION OF HORATIO BALLARD AS CONSUL GENERAL AT HAVANA.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,9.295205230381242,-0.32062393748375495,0.141,0.99,0.135,-0.084,0.1,0.679,-14.689323
2017-01-11 04:33:22,RS0380204,38,Senate,204,1864-05-09,,23,11,"TO PASS S. 226, (13 STAT 323) A BILL AIDING IN THE SETTLEMENT, SUBSISTENCE AND SUPPORT OF THE NAVAJO INDIAN CAPTIVES UPON A RESERVATION IN THE TERRITORY OF NEW MEXICO.",,,Indian Affairs,Budget Special Interest,Government Management,1.0310044062297261,-0.8238454095652167,-0.134,-0.962,0.041,-0.23,0.0,0.676,-19.454067
2017-01-11 04:33:22,RS0380205,38,Senate,205,1864-05-09,,12,23,"TO AMEND H. R. 395 BY PROPOSING THAT THE ENTIRE AMOUNT OF NOTES FOR CIRCULATION TO BE ISSUED UNDER THIS ACT, SHALL NOT EXCEED THE AMOUNT AUTHORIZED TO BE ISSUED BY THE COMPTROLLER OF CURRENCY TO BANKS ALREADY CREATED.",Banking and Finance,,Regulation Special Interest,,Government Management,3.3221156409697823,-0.1352211564096978,0.01,-0.102,0.166,-0.289,0.583,0.857,-12.587818
2017-01-11 04:33:22,RS0380206,38,Senate,206,1864-05-09,,3,32,"TO AMEND H. R. 395 BY PROVIDING THAT NO PERSON, BANKER OR BANKING ASSOCIATION, SHALL MAKE, ISSUE OR REISSUE NOTES OR CERTIFICATES TO BE CIRCULATED AS MONEY UNLESS THEY REDEEM SAME AT THEIR PLACE OF BUSINESS IN GOLD AND SILVER COIN UPON DEMAND.",Banking and Finance,,Regulation Special Interest,,Government Management,-1.5087869359459407,-1.308918118082971,-0.389,-0.722,0.09,0.345,0.0,0.914,-8.602918
2017-01-11 04:33:22,RS0380207,38,Senate,207,1864-05-09,,23,12,TO AMEND H. R. 395 BY PROVIDING THAT BANK NOTES SHALL BE PAYABLE FOR EVERYTHING EXCEPT FOR REDEEMING NATIONAL CURRENCY.,Banking and Finance,,Regulation Special Interest,,Government Management,-77.29103985504887,21.354289721008143,0.269,0.563,0.147,0.011,0.333,0.771,-17.723715
2017-01-11 04:33:22,RS0380208,38,Senate,208,1864-05-10,,15,20,"TO AMEND H. R. 395 BY PROPOSING THAT 1/4 OF COIN RECEIVED FROM THE TREASURY FOR INTEREST ON BONDS, SHALL BE KEPT AS PART OF THE RESERVES UNTIL THE FULL AMOUNT IS COMPOSED OF COIN.",Banking and Finance,,Budget General Interest,,Government Management,33.03125769769058,-4.343032243002084,0.129,-0.082,0.257,-0.045,0.467,0.771,-13.663049
2017-01-11 04:33:22,RS0380209,38,Senate,209,1864-05-10,,14,17,"TO AMEND H. R. 395 BY LIMITING THE ISSUE OF TREASURY NOTES $200,000,000 AS AUTHORIZED BY LAW INSTEAD OF $300,000,000 AS PROPOSED IN THE BILL.",Banking and Finance,,Budget General Interest,,Government Management,-144.59208136148598,18.731602251547237,0.126,0.513,0.275,0.011,0.5,0.774,-11.503281
2017-01-11 04:33:22,RS0380210,38,Senate,210,1864-05-10,,11,17,TO AMEND H. R. 395 BY PROVIDING THAT THE VALUE OF BONDS BE MEASURED BY GOLD AND SILVER SO AS TO LESSEN THE ISSUE OF BONDS AND SECURE BILL HOLDERS.,Banking and Finance,,Regulation Special Interest,,Government Management,3.7690739200086094,-0.34876499584023246,0.027,-0.247,0.623,-0.956,0.909,0.964,-3.468354
2017-01-11 04:33:22,RS0380211,38,Senate,211,1864-05-10,,26,10,"TO AMEND H. R. 395, BY PROVIDING THAT A RECEIVER OF AN ASSOCIATION MAY SUE STOCKHOLDERS SO AS TO ENFORCE THE INDIVIDUAL LIABILITY CLAUSE.",,,Regulation Special Interest,,Government Management,33.54536287586475,2.4968135066691017,-0.051,0.786,-0.261,0.045,0.7,0.917,-8.989891
2017-01-11 04:33:22,RS0380212,38,Senate,212,1864-05-10,,12,24,"TO AMEND H. R. 395 BY PROVIDING THAT WHEN THE MARKET VALUE OF BONDS, DEPOSITED WITH THE TREASURER OF THE UNITED STATES, SHALL FALL BELOW THEIR VALUE AT THE TIME OF DEPOSIT, THE COMPTROLLER OF CURRENCY IS AUTHORIZED TO DEMAND THE DIFFERENCE IN OTHER UNITE STATES BONDS.",Banking and Finance,,Regulation Special Interest,,Government Management,7.5605979892632424,-0.3273331557637913,0.022,-0.161,0.217,-0.166,0.667,0.889,-10.358361
2017-01-11 04:33:22,RS0380213,38,Senate,213,1864-05-10,,19,22,"TO AMEND H. R. 395 BY ELIMINATING THE SECTION PROVIDING THAT BANKS WITH A CAPITAL OF NOT LESS THAN $30,000, MAY ORGANIZE IN ANY PLACE WHERE THE POPULATION DOES NOT EXCEED 6,000 INHABITANTS.",Banking and Finance,,Regulation Special Interest,,Government Management,-7.534706625075598,0.4318970031193301,-0.075,0.997,0.142,0.109,0.211,0.634,-22.181383
2017-01-11 04:33:22,RS0380214,38,Senate,214,1864-05-10,,11,28,TO AMEND H. R. 395 BY ELIMINATING THE INDEPENDENT TREASURY SYSTEM AND SETING UP FINANCIAL OFFICERS IN VARIOUS PARTS OF THE UNITED STATES.,Banking and Finance,,Government Organization,,Government Management,3.2395410604156973,0.03930026559787497,-0.043,-0.1,0.191,-0.341,0.545,0.872,-11.808956
2017-01-11 04:33:22,RS0380215,38,Senate,215,1864-05-10,,8,26,"TO AMEND H. R. 395 BY PROVIDING THAT BANKS BE PERMITTED TO ISSUE NOTES OF DENOMINATIONS OF FIVE, TEN, TWENTY AND FIFTY DOLLAR BILLS ONLY.",Banking and Finance,,Regulation Special Interest,,Government Management,-47.2841473083877,-2.4432073654193855,-0.05,-0.079,0.466,0.057,0.625,0.912,-4.593869
2017-01-11 04:33:22,RS0380216,38,Senate,216,1864-05-10,,6,31,"TO AMEND H. R. 395 BY REPEALING THE ACT APPROVED FEBRUARY 25, 1863, ENTITLED AN ACT TO PROVIDE A NATIONAL CURRENCY SECURED BY A PLEDGE OF THE UNITED STATES STOCKS.",U.S. Currency,,Budget General Interest,,Government Management,2.152068187705838,0.3137737277672904,-0.084,0.133,0.48,-1.29,0.833,0.973,-2.193209
2017-01-11 04:33:22,RS0380217,38,Senate,217,1864-05-10,,30,9,TO PASS H. R. 395.,U.S. Currency,,Budget General Interest,,Government Management,4.673348646869804,0.2055330270626039,0.02,0.299,-0.282,0.349,0.667,0.923,-6.914225
2017-01-11 04:33:22,RS0380218,38,Senate,218,1864-05-11,,19,14,"TO ORDER THE ENGROSSMENT AND THIRD OF S. 244, A BILL EMPOWERING THE COMMISSIONER OF PATENTS TO LOOK INTO AND DECIDE ON THE APPLICATIONS OF DANIEL FITZGERALD AND JONATHAN BALL, FOR AN EXTENSION OF PATENTS.",Science and Technology,,Budget Special Interest,,Government Management,-0.6221491947028082,0.2881752873835593,0.947,-0.301,0.027,0.251,-0.143,0.515,-21.45819
2017-01-11 04:33:22,RS0380219,38,Senate,219,1864-05-12,,25,9,TO ADVISE AND CONSENT TO THE NOMINATION OF JOHN M. SCHOFIELD AS MAJOR GENERAL OF VOLUNTEERS.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.145826049656766,1.4168742570649902,0.102,0.994,0.162,0.226,0.333,0.824,-14.629167
2017-01-11 04:33:22,RS0380220,38,Senate,220,1864-05-12,,19,16,"THAT WHEN THE SENATE ADJOURNS TODAY IT BE UNTIL MONDAY, NEXT, MOTION CARRIED.",,,Internal Organization,,Miscellaneous Policy,0.2633551044062092,-0.09810309385153171,-0.011,-0.101,0.078,-1.713,0.812,0.914,-8.099128
2017-01-11 04:33:22,RS0380221,38,Senate,221,1864-05-16,,22,10,"TO PROCEED TO THE CONSIDERATION OF THE RESOLUTION PROVIDING THAT THE ARRANGEMENT MADE BY THE PRESIDENT AND SECRETARY OF WAR WITH GENERAL SCHENCK AND GENERAL BLAIR, ALLOWING THEM TO RESUME THEIR COMMISSIONS OF MAJOR GENERAL, WAS NOT WITHIN THE POWER OF TH PRESIDENT OR SECRETARY OF WAR.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.5750208862590436,-0.43359348348717847,0.312,-0.925,-0.061,-0.224,-0.1,0.656,-18.788955
2017-01-11 04:33:22,RS0380222,38,Senate,222,1864-05-16,,23,13,"TO REFER TO THE COMMITTEE ON THE JUDICIARY THE RESOLUTION PROVIDING THAT THE ARRANGEMENTS MADE BY THE PRESIDENT AND SECRETARY OF WAR WITH GENERAL SCHENCK AND GENERAL BLAIR, ALLOWING THEM TO RESUME THEIR COMMISSIONS OF MAJOR GENERAL, WAS NOT WITHIN THE POER OF THE PRESIDENT OR SECRETARY OF WAR.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-12.457163932681869,3.1223471144017374,0.202,0.606,0.224,0.104,0.462,0.806,-14.239431
2017-01-11 04:33:22,RS0380223,38,Senate,223,1864-05-16,,11,21,"TO TABLE S.2, (13 STAT 599), A BILL GRANTING A PENSION TO ELLEN M. WHIPPLE, WIDOW OF THE LATE MAJOR GENERAL AMIEL WHIPPLE OF THE UNITED STATES ARMY.",,,Budget Special Interest,,Government Management,2.448566633274799,0.9058684794640014,-0.615,-0.6,0.058,-0.137,0.182,0.719,-19.270962
2017-01-11 04:33:22,RS0380224,38,Senate,224,1864-05-16,,23,11,"TO AMEND S. 145, (13 STAT 144), AN ACT TO EQUALIZE THE PAY OF SOLDIERS IN THE UNITED STATES ARMY, BY AUTHORIZING THE APPOINTMENT OF AN ASSISTANT JUDGE ADVOCATE GENERAL WITH THE RANK OF MAJOR IN THE BUREAU OF MILITARY JUSTICE, TO KEEP THE RECORDS AND PROCEDINGS OF ALL COURT MARTIALS AND INQUIRIES AND EMPOWERING THE SECRETARY OF WAR TO APPOINT CLERKS TO THIS BUREAU.",,,Defense Policy Budget,,Foreign and Defense Policy,3.552183416124695,0.2239371157815646,0.212,0.977,-0.078,0.127,0.182,0.735,-19.237361
2017-01-11 04:33:22,RS0380225,38,Senate,225,1864-05-17,,24,12,"TO AMEND S. 145 BY PROPOSING THAT THE PRESIDENT APPOINT A JUDGE ADVOCATE GENERAL WITH THE RANK OF BRIGADIER GENERAL, AND THE ASSISTANT JUDGE ADVOCATE GENERAL BE GIVEN THE RANK PAY OF A MAJOR OF CAVALRY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-12.049340113457164,-3.5292558419791504,-0.37,0.929,-0.075,-0.036,0.083,0.694,-21.510196
2017-01-11 04:33:22,RS0380226,38,Senate,226,1864-05-17,,22,12,TO AMEND S. 145 BY FIXING THE SALARIES OF JUDGE ADVOCATE GENERAL AND THE ASSISTANT.,,,Defense Policy Budget,,Foreign and Defense Policy,-2.5039116528452445,1.0177146870745997,0.694,-0.72,0.071,0.164,-0.083,0.618,-20.751456
2017-01-11 04:33:22,RS0380227,38,Senate,227,1864-05-17,,22,10,"TO RECONSIDER THE VOTE ADOPTING THE AMENDMENT TO S. 145 WHICH PROVIDES THAT ANY OFFICER WITH A SPECIFIC MILITARY GRADE, SHALL BE ENTITLED TO THE PAY OF THAT GRADE.",,,Defense Policy Budget,,Foreign and Defense Policy,7.610109545341368,1.1477727072595987,-0.116,0.265,-0.075,0.057,0.0,0.688,-18.169569
2017-01-11 04:33:22,RS0380228,38,Senate,228,1864-05-17,,6,23,"TO AMEND S. 145 BY PROVIDING THAT AFTER MAY 1, 1864, ALL GOVERNMENT FORCES ARE TO BE PAID IN GOLD, OR AN EQUAL AMOUNT IN PAPER MONEY.",,,Defense Policy Budget,,Foreign and Defense Policy,1.290573949342189,0.26727993359277047,-0.087,0.155,0.351,-1.573,0.833,0.966,-2.423571
2017-01-11 04:33:22,RS0380229,38,Senate,229,1864-05-17,,5,26,TO AMEND S. 145 BY PROVIDING THAT THE PROVISIONS OF THIS ACT SHALL NOT APPLY TO COLORED TROOPS.,Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Budget,,Foreign and Defense Policy,3.091738513904585,0.6447607770856878,-0.15,0.181,0.58,-1.085,1.0,1.0,-0.475758
2017-01-11 04:33:22,RS0380230,38,Senate,230,1864-05-17,,5,28,"TO AMEND S. 265, (13 STAT 184), A BILL TO EXPEDITE AND REGULATE THE PRINTING OF PUBLIC DOCUMENTS AND FOR OTHER PURPOSES, BY ELIMINATING ANNUAL REPORTS OF VARIOUS DEPARTMENTS.",,,Government Organization,,Government Management,-53.01709649921152,-48.20745523528721,-0.904,-0.28,0.11,0.012,0.0,0.848,-15.011967
2017-01-11 04:33:22,RS0380231,38,Senate,231,1864-05-19,,26,13,"TO PROCEED TO CONSIDER CONFERENCE REPORT ON H. R. 15, PRO- VIDING FOR A TEMPORARY GOVERNMENT FOR THE TERRITORY OF MONTANA.  THE REPORT PROVIDES THAT THE SENATE AND HOUSE GET TOGETHER TO DECIDE OF COLORED MALES OF 21 AND OVER SHALL BE ALLOWED TO VOTE.",,,Government Organization,,Government Management,3.162613315172577,-1.0379513597820709,0.012,-1.0,0.146,-0.267,0.231,0.744,-19.181548
2017-01-11 04:33:22,RS0380232,38,Senate,232,1864-05-19,,17,15,"TO AMEND S. 132, (13 STAT 356), A BILL PROVIDING FOR THE CONSTRUCTION OF A RAILROAD AND TELEGRAPH LINE FROM THE MISSOURI RIVER TO THE PACIFIC OCEAN, AND SECURING FOR THE GOVERNMENT THE USE OF THE SAME FOR POSTAL, MILITARY AND FOR OTHER PURPOSES, THE AMENMENT PROVIDING THAT NO SHAREHOLDER BE PERMITTED TO OWN MORE THAN 2,000 SHARES OF STOCK IN THE ABOVE NAMED RAILROAD.",,,Regulation Special Interest,,Government Management,-3.1733483343051785,0.42576621040234375,0.414,-0.888,0.062,0.113,0.467,0.75,-20.62619
2017-01-11 04:33:22,RS0380233,38,Senate,233,1864-05-20,,12,29,"TO AMEND H. R. 407, (13 STAT 93) A BILL AUTHORIZING THE ESTABLISHMENT OF OCEAN MAIL STEAMSHIP SERVICE BETWEEN THE UNITED STATES AND BRAZIL.  THE AMENDMENT CONCERNS CONTRACTS WITH VENEZUELA.",,,Budget Special Interest,,Government Management,-0.4131202324613886,0.24265768252379297,0.355,0.096,-0.067,-0.938,0.417,0.829,-14.717291
2017-01-11 04:33:22,RS0380234,38,Senate,234,1864-05-20,,15,17,TO AMEND S. 132 BY DEFINING THE STARTING POINTS OF THE RAILROAD.,,,Regulation Special Interest,,Government Management,3.31449540351714,-0.6919603636521019,0.356,0.488,0.149,-0.26,0.533,0.781,-16.739119
2017-01-11 04:33:22,RS0380235,38,Senate,235,1864-05-20,,26,16,"TO AMEND AN AMENDMENT TO S. 132 BY PERMITTING THE RAILROAD COMPANY TO DEDUCT FROM DAMAGES AWARDED TO THE APPLICANT ANY INCREASE TO THE VALUE OF LAND RETAINED BY HIM, DUE TO THE CONSTRUCTION OF THE ROAD.",,,Regulation Special Interest,,Government Management,-0.7868956808788353,0.6352748067130733,-0.372,0.928,0.02,0.147,0.062,0.643,-27.584523
2017-01-11 04:33:22,RS0380236,38,Senate,236,1864-05-20,,20,21,THAT WHEN THE SENATE ADJOURNS TODAY IT WILL MEET NEXT ON MONDAY.,,,Internal Organization,,Miscellaneous Policy,1.495780152015372,-0.18147910870479056,-0.469,-0.883,0.105,-0.406,0.35,0.683,-22.355492
2017-01-11 04:33:22,RS0380237,38,Senate,237,1864-05-23,,27,5,TO AMEND AN AMENDMENT TO S. 132 BY PROVIDING ADDITIONAL AREAS THROUGH WHICH THE RAILROAD SHALL RUN.,,,Regulation Special Interest,,Government Management,-6.854735708988965,-2.7482312843371313,-0.26,-0.966,-0.096,-0.081,-0.6,0.75,-14.552004
2017-01-11 04:33:22,RS0380238,38,Senate,238,1864-05-23,,19,13,"TO AMEND AN AMENDMENT TO S. 132 BY ELIMINATING THE SECTION PROVIDING THAT THE ROUTE AND LOCATION OF AN EXTENSION FROM ATCHISON, SHALL BE SUBJECT TO THE APPROVAL OF THE PRESIDENT.",,,Regulation Special Interest,,Government Management,2.4569208547967536,-0.728920167409597,0.617,0.787,0.161,-0.379,0.538,0.813,-16.98248
2017-01-11 04:33:22,RS0380239,38,Senate,239,1864-05-23,,13,17,TO AMEND AMENDMENT TO S. 132 BY PROVIDING FOR THE RIGHT OF CANCELLATION OF CONTRACTS BY THE RAILROAD COMPANY TO PREVENT FRAUD.,,,Regulation Special Interest,,Government Management,-4.31927240486485,0.7612035493135094,0.27,-0.405,-0.292,-0.391,0.538,0.8,-9.90292
2017-01-11 04:33:22,RS0380240,38,Senate,240,1864-05-23,,23,5,TO PASS S. 132.,,,Regulation Special Interest,,Government Management,-6.059096742767031,-1.1935656664829266,-0.348,0.915,-0.572,-0.546,0.8,0.964,-2.818021
2017-01-11 04:33:22,RS0380241,38,Senate,241,1864-05-23,,21,14,"TO PASS H. R. 407, (13 STAT 93), A BILL ESTABLISHING AN OCEAN MAIL STEAMSHIP SERVICE BETWEEN UNITED STATES AND BRAZIL.",,,Budget Special Interest,,Government Management,1.3440954042053628,0.36213612557925423,-0.756,-0.654,-0.066,0.284,0.071,0.629,-21.568985
2017-01-11 04:33:22,RS0380242,38,Senate,242,1864-05-24,,20,9,"TO AMEND H. R. 405, (13 STAT 223) A BILL PROVIDING INTERNAL REVENUE TO SUPPORT THE GOVERNMENT, TO PAY INTEREST ON PUBLIC DEBTS AND FOR OTHER PURPOSES, SAID AMENDMENT PROVIDING THAT IN NO CASE IS THE SALARY OF AN ASSESSOR TO EXCEED THE SUM OF $4,000.",,,Budget Special Interest,,Government Management,0.2441165009999114,0.0904730858869657,-0.387,-0.004,-0.039,0.924,0.333,0.793,-11.613893
2017-01-11 04:33:22,RS0380243,38,Senate,243,1864-05-25,,30,7,"TO CONSIDER H. R. 377, (13 STAT 92), A BILL MAKING APPROPRIATIONS FOR THE PAYMENT OF THE AWARDS MADE BY THE COMMISSIONERS APPOINTED UNDER AND BY VIRTUE OF AN ACT OF CONGRESS ENTITLED ""AN ACT FOR THE RELIEF OF PERSONS, FOR DAMAGES SUSTAINED, BY REASON OF EPREDATIONS AND INJURIES BY CERTAIN BANDS OF SIOUX INDIANS,"" APPROVED FEBRUARY 16, 1863.",,,Indian Affairs,Budget Special Interest,Government Management,3.017573871891881,0.8354547430778321,-0.538,-0.788,-0.24,0.46,0.571,0.919,-9.424051
2017-01-11 04:33:22,RS0380244,38,Senate,244,1864-05-26,,13,22,"TO AMEND H. R. 405 BY PROVIDING THAT ON ALL REPAIRS TO ENGINES, CARS, CARRIAGES AND OTHER ARTICLES EXCEPT VESSELS PROPELLED EXCLUSIVELY BY SAIL, A DUTY BE IMPOSED IF VALUE IS INCREASED BY TEN PER CENT.",Tax rates,,Budget Special Interest,,Government Management,-0.2650854824960576,-0.210062436977157,-0.087,-0.187,0.033,0.72,0.231,0.714,-16.027525
2017-01-11 04:33:22,RS0380245,38,Senate,245,1864-05-26,,13,20,"TO AMEND AN AMENDMENT TO H. R. 405 BY ELIMINATING THE PROVISO IN THE AMENDMENT ALLOWING PERSONS, COMPANIES OR CORPORATIONS TO ADD THE DUTY ON TAX HEREBY IMPOSED TO THEIR RATES OF FARE.",,,Regulation Special Interest,,Government Management,2.182946597986637,-0.22406044185436078,-0.027,-0.283,0.097,-0.257,0.154,0.667,-17.951407
2017-01-11 04:33:22,RS0380246,38,Senate,246,1864-05-27,,16,19,"TO POSTPONE CONSIDERATION OF S. J. RES. 57, (13 STAT 407) A BILL AMENDING THE CHARTER OF THE CITY OF WASHINGTON, AND PROCEED TO THE CONSIDERATION OF THE RESOLUTION, RELATING TO THE ARREST AND IMPRISONMENT OF WILLIAM YOCUM.",,,D. C.,Domestic Social Policy,Civil Liberties,3.231318687817556,-0.49181153896195184,0.077,-0.243,0.257,-0.46,0.687,0.857,-10.059903
2017-01-11 04:33:22,RS0380247,38,Senate,247,1864-05-27,,26,12,"TO AMEND AN AMENDMENT TO S. J. RES. 57 BY PROVIDING THAT THERE BE NO DISCRIMINATION AGAINST ANY PERSON WHO DESIRES TO EXERCISE HIS RIGHT OF FRANCHISE BECAUSE OF RACE, CREED OR COLOR, WHO HAS BEEN HONORABLY DISCHARGED FROM MILITARY SERVICE IN THE UNITED SATES ARMY.",Voting Rights,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,3.8776967274216694,0.11312199349580265,-0.277,-0.961,-0.236,0.352,0.667,0.895,-11.212166
2017-01-11 04:33:22,RS0380248,38,Senate,248,1864-05-27,,22,15,"TO AMEND H. R. 405 BY ELIMINATING THE TAX OF TEN PER CENT ON INCOMES OVER $25,000, MAKING 7 1/2 PER CENT THE HIGHEST TAX TO BE PAID.",Tax rates,,Budget Special Interest,,Government Management,0.49372905830751307,-0.06399454359389986,0.559,0.212,-0.056,0.656,0.467,0.784,-17.770188
2017-01-11 04:33:22,RS0380249,38,Senate,249,1864-05-27,,13,18,TO AMEND AN AMENDMENT TO H. R. 405 BY REQUIRING A REVENUE STAMP ON ALL DOCUMENTS FOR VALIDITY.,Tax rates,,Regulation Special Interest,Budget Special Interest,Government Management,6.609923719382216,-1.0790702360809237,0.128,-0.233,0.264,-0.231,0.615,0.839,-10.622755
2017-01-11 04:33:22,RS0380250,38,Senate,250,1864-05-27,,5,23,TO POSTPONE CONSIDERATION OF H. R. 405 AND PROCEED TO CONSIDERATION OF THE RESOLUTION DISCHARGING THE COMMITTEE ON FOREIGN RELATIONS FROM FURTHER CONSIDERATION OF THE SUBSTITUTION OF GOVERNMENTS IN MEXICO.,,,Internal Organization,,Miscellaneous Policy,2.005354461739657,0.40850331940352774,-0.094,0.22,0.466,-1.344,1.0,1.0,-0.601315
2017-01-11 04:33:22,RS0380251,38,Senate,251,1864-05-28,,8,27,"TO AMEND S. J. RES. 57 BY PROVIDING THAT ANY PERSON REGARDLESS OF COLOR WHO SHALL WITHIN THE YEAR PRECEDING THE ELECTION, OWN PROPERTY THAT IS TAXED OR A TAXABLE ESTATE THAT IS EXEMPT, WHO CAN READ AND WRITE, SHALL ENJOY THE RIGHT TO VOTE.",Voting Rights,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,-35.932670431960766,10.849878402676856,0.284,0.645,-0.292,-0.047,0.25,0.829,-11.958397
2017-01-11 04:33:22,RS0380252,38,Senate,252,1864-05-28,,18,20,"TO CONCUR IN THE AMENDMENT ADOPTED IN THE COMMITTEE OF THE WHOLE TO S. J. RES. 57 PROVIDING THAT NO PERSON ON ACCOUNT OF COLOR, WHO HAS BORNE ARMS AND BEEN HONORABLY DISCHARGED FROM UNITED STATES MILITARY SERVICE, SHALL BE DENIED HIS RIGHT OF FRANCHISE.",Voting Rights,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,14.398540129982939,-2.4013240845667756,0.189,0.32,-0.356,0.143,0.722,0.868,-10.525614
2017-01-11 04:33:22,RS0380253,38,Senate,253,1864-05-28,,25,15,"TO AMEND H. R. 405 BY ELIMINATING THE PROVISION CONCERNING THE TAX ON ALL DOMESTIC SPIRITS HELD ON MAY 1, 1864.",Tax rates,Temperance and Liquor,Regulation Special Interest,,Government Management,-5.661277259656066,1.0679353271158727,0.012,1.0,0.185,0.189,0.267,0.725,-18.55244
2017-01-11 04:33:22,RS0380254,38,Senate,254,1864-05-30,,18,21,TO AMEND H. R. 405 BY SETTING THE DUTY ON BULLION AT ONE PER CENT AD VALOREM.,Tax rates,,Budget Special Interest,,Government Management,0.8163572057729831,-0.2953321840231951,-0.481,-0.688,-0.118,0.836,0.444,0.744,-16.290719
2017-01-11 04:33:22,RS0380255,38,Senate,255,1864-05-30,,11,25,"TO AMEND H. R. 405 BY ELIMINATING SECTION 109, CONCERNING DUTIES ON DEPOSITS, CAPITAL, STOCK, NOTES, BILLS AND OTHER OBLIGATIONS AND PENALTIES FOR FAILURE TO REPORT.",Tax rates,,Budget Special Interest,,Government Management,-8.953141677903211,2.1699882943072546,0.235,0.066,-0.387,-0.25,0.545,0.861,-9.93931
