date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0550138,55,Senate,138,1897-06-25,,24,27,"TO AMEND AN AMEND MENT TO H.R. 379, BY REDUCING THE TAX ON SAXONY, WALTON, AND TOURNAY VELVET CARPETS FROM 62 CENTS PER SQ. YD. PLUS 40% AD VALOREM TO 40% AD VALOREM.  (P. 1998-2)",Tax rates,,Regulation Special Interest,,Government Management,4.8423285580955975,-0.16479684241715473,0.033,-0.005,0.643,-0.768,1.0,1.0,-0.110507
2017-01-15 03:28:24,RS0550139,55,Senate,139,1897-06-25,,27,29,"TO AMEND AN AMENDMENT TO H.R. 379, BY REDUCING THE DUTY ON BRUSSELS CARPETS AND CARPETING OF A LIKE CHARACTER FROM 45 CENTS PER SQ. YD. PLUS 40% AD VALOREM TO 40% AD VALOREM. (P. 1999-2)",Tariffs,,Regulation Special Interest,,Government Management,6.132540339649056,-0.03474681422596605,-0.017,-0.139,0.668,-0.63,1.0,1.0,-0.484184
2017-01-15 03:28:24,RS0550140,55,Senate,140,1897-06-25,,22,27,"TO AMEND AN AMENDMENT TO H.R. 379, BY REDUCING THE DUTY ON VELVET AND TAPESTRY VELVET CARPETS FROM 41 CENTS PER SQ. YD. PLUS 40% AD VALOREM TO 40% AD VALOREM.  (P. 2000-2)",Tariffs,,Regulation Special Interest,,Government Management,6.2992465915668445,-0.033693219324101596,0.009,0.023,0.672,-0.617,1.0,1.0,-0.447184
2017-01-15 03:28:24,RS0550141,55,Senate,141,1897-06-25,,21,28,"TO AMEND AN AMENDMENT TO H.R. 379, BY REDUCING THE DUTY ON TAPESTRY BRUSSELS CARPETS FROM 29 CENTS PER SQ. YD. PLUS 40% AD VALOREM TO 40% AD VALOREM.  (P. 2001-1)",Tariffs,,Regulation Special Interest,,Government Management,5.7064530626343135,0.03935807756370882,-0.009,-0.012,0.665,-0.674,1.0,1.0,-0.408662
2017-01-15 03:28:24,RS0550142,55,Senate,142,1897-06-25,,26,29,"TO AMEND AN AMENDMENT TO H.R. 379, BY REDUCING THE DUTY ON CARPETS WOVEN WHOLE FOR ROOMS, AND ORIENTAL, BERLIN, AUBUSSON, AXMINISTER AND SIMILAR RUGS, FROM 10 CENTS PER SQ. FT. PLUS 40% AD VALOREM TO 40% AD VALOREM.  (P. 2004-1)",Tariffs,,Regulation Special Interest,,Government Management,6.719713764124937,-0.06879570646187405,0.015,0.032,0.682,-0.587,1.0,1.0,-0.447519
2017-01-15 03:28:24,RS0550143,55,Senate,143,1897-06-25,,25,26,"TO AMEND AN AMENDMENT TO H.R. 379, BY PROVIDING FOR THE FOLLOWING DUTIES: ON WOVEN FABRICS IN THE PIECE, NOT OTHERWISE PROVIDED FOR, IF WHOLLY OR PARTLY OF SPUN SILK, WEIGHING NOT LESS THAN 10 OUNCES PER SQUARE YARD, IF THE SPUN SILK THEREIN IS LESS THAN80% OF TOTAL WEIGHT, IF IN THE RAW, $1.10 PER POUND, IF BOILED OFF OR DYED, $1.25 PER POUND, IF PRINTED, $1.40 PER POUND; IF THE SPUN SILK THEREIN IS LESS THAN 80%, BUT NOT LESS THAN 70% THEREOF, IF IN THE RAW, $1.30 PER POUND, IF BOILED OFF OR DYED, $1.4...",Tariffs,,Regulation Special Interest,,Government Management,3.712539715452808,-0.31230285951260217,0.072,-0.045,0.622,-0.969,1.0,1.0,-1.143932
2017-01-15 03:28:24,RS0550144,55,Senate,144,1897-06-25,,25,25,"TO AMEND AN AMENDMENT TO H.R. 379, BY LIMITING TO 75% AD VALOREM, THE MAXIMUM DUTY ON WOVEN FABRICS. (P. 2012-2, 2006-1)",Tariffs,,Regulation Special Interest,,Government Management,3.0984017434604136,-0.19908492552914978,0.072,0.024,0.585,-1.092,1.0,1.0,-0.990471
2017-01-15 03:28:24,RS0550145,55,Senate,145,1897-06-25,,27,28,"TO AMEND AN AMENDMENT TO H.R. 379, BY LIMITING THE DUTY ON SILK FABRICS TO NOT MORE THAN 100% AD VALOREM AND NOT LESS THAN 50% AD VALOREM.  (P. 2013-1)",Tariffs,,Regulation Special Interest,,Government Management,3.8557888363062935,-0.3331652064312601,0.089,0.01,0.632,-0.948,1.0,1.0,-1.170657
2017-01-15 03:28:24,RS0550146,55,Senate,146,1897-06-25,,26,28,"TO AMEND AN AMENDMENT TO H.R. 379, BY LIMITING THE DUTY ON SILK FABRICS TO NOT MORE THAN 200% AD VALOREM OR LESS THAN 50% AD VALOREM.  (P. 2014-1)",Tariffs,,Regulation Special Interest,,Government Management,3.7774681255688214,-0.32119745004550576,0.08,-0.019,0.627,-0.96,1.0,1.0,-1.175287
2017-01-15 03:28:24,RS0550147,55,Senate,147,1897-06-25,,23,29,"TO AMEND AN AMENDMENT TO H.R. 379, BY PROVIDING THAT ALL MANUFACTURES OF WHICH SILK IS A COMPONENT MATERIAL OF CHIEF VALUE SHALL BE CLASSIFIED AND ASSESSED FOR DUTY AS MANUFACTURES OF SILK.  (P. 2017-1)",Tariffs,,Regulation Special Interest,,Government Management,5.673919922622982,0.29571775589901805,-0.053,-0.005,0.672,-0.685,1.0,1.0,-0.911314
2017-01-15 03:28:24,RS0550148,55,Senate,148,1897-06-25,,26,32,"TO AMEND AN AMENDMENT TO H.R. 379, BY PLACING SALICYLIC ACID ON THE FREE LIST.  (P. 2029-2)",Tariffs,,Regulation Special Interest,,Government Management,9.759102770651129,0.7907646327346949,-0.084,-0.029,0.707,-0.419,1.0,1.0,-0.33599
2017-01-15 03:28:24,RS0550149,55,Senate,149,1897-06-25,,32,23,"TO AMEND AN AMENDMENT TO H.R. 379, BY INCREASING THE DUTY ON SODA ASH AND ARSENIATE OF SODA FROM 25% AD VALOREM TO SODA ASH OF 3/8 OF 1 CENT PER POUND AND ARSENIATE OF SODA 1 1/4 CENTS PER POUND.  (P. 2037-1)",Tariffs,,Regulation Special Interest,,Government Management,5.326443385521593,0.14442551849325574,-0.035,-0.042,-0.664,0.721,1.0,1.0,-0.76798
2017-01-15 03:28:24,RS0550150,55,Senate,150,1897-06-28,,41,25,"TO AMEND AN AMENDMENT TO H.R. 379, BY INCREASING THE DUTY ON HIDES OF CATTLE, RAW OR UNCURRED, WHETHER DRY, SALTED OR PICKLED TO 20% AD VALOREM AND TAKE SAME OFF THE FREE LIST. (P. 2050-1)",Tariffs,,Regulation Special Interest,,Government Management,-2.8399811027448143,-0.45711824255526773,-0.093,-0.193,-0.575,-1.171,0.96,0.985,-1.674128
2017-01-15 03:28:24,RS0550151,55,Senate,151,1897-06-28,,34,26,"TO AMEND H.R. 379, BY INCREASING THE DUTY ON JAPANNED, VARNISHED OR ENAMELED LEATHER FROM 20% AD VALOREM TO 30 CENTS PER POUND PLUS 20% AD VALOREM.  (P. 2079-1)",Tariffs,,Regulation Special Interest,,Government Management,-68.45605425770025,-3.0238027128850122,-0.05,0.399,-0.722,-0.061,1.0,1.0,-0.200775
2017-01-15 03:28:24,RS0550152,55,Senate,152,1897-06-29,,39,27,"TO AMEND AN AMENDMENT TO H.R. 379, BY INCREASING THE DUTY ON WATCH MOVEMENTS, UP TO 7 JEWELS 35 CENTS EACH; 7 TO 11 JEWELS, 50 CENTS EACH; 11 TO 15 JEWELS, 75 CENTS EACH; 15 17 JEWELS, $1.25 EACH; MORE THAN 17 JEWELS, $3.00 EACH PLUS ON ALL FOREGOING, 25 AD VALOREM; AND WATCH CASES, DIALS, CHRONOMETERS, CLOCKS OR PARTS NOT OTHERWISE PROVIDED FOR IN THIS ACT.",Tariffs,,Regulation Special Interest,,Government Management,7.942463231672843,1.3192106613373955,-0.118,0.382,-0.688,0.501,0.963,0.985,-2.408509
2017-01-15 03:28:24,RS0550153,55,Senate,153,1897-06-29,,32,26,"TO AMEND AN AMENDMENT TO H.R. 379, BY INCREASING THE DUTY ON LEAD-BEARING ORE FROM 3/4 OF A CENT TO 1 1/2 CENTS PER POUND ON THE LEAD CONTAINED THEREIN.  (P. 2103-2, 2114-2)",Tariffs,,Regulation Special Interest,,Government Management,-88.76696473148615,-4.46091162452796,-0.039,-0.999,-0.353,-0.023,0.923,0.966,-3.784494
2017-01-15 03:28:24,RS0550154,55,Senate,154,1897-06-29,,3,51,"TO AMEND H.R. 379, BY PROVIDING FOR A HEAD TAX OF $100 ON ALL IMMIGRANTS, AND FOR CRIMINAL PENALTIES FOR ENTRANCE INTO THE UNITED STATES FOR THE PURPOSE OF ENGAGING IN ANY MERCHANDISE, TRADE OR MANUAL LABOR, WITHOUT INTENTION TO BECOME A CITIZEN, OR FOR ETENTION OF FOREIGN CITIZENSHIP",Tax rates,Immigration/Naturalization,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.13481779147924103,1.0060105251569205,0.052,0.999,-0.01,-0.429,0.0,0.944,-12.43613
2017-01-15 03:28:24,RS0550155,55,Senate,155,1897-06-30,,35,29,"TO AMEND AN AMENDMENT TO H.R. 379, BY TAXING BLEACHING POWDER OR CHLORIDE OF LIME 1/5 OF A CENT PER POUND AND ELIMINATE SAME FROM THE FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,8.990181224548351,-1.0378300506251859,0.221,0.949,-0.3,0.193,0.897,0.953,-10.144412
2017-01-15 03:28:24,RS0550156,55,Senate,156,1897-06-30,,24,32,"TO AMEND AN AMENDMENT TO H.R. 379, BY STRIKING OUT THE DUTY ON PLASTIC ROCK OR GYPSUM CRUDE OF $1.00 PER TON, IF GROUND OR CALCINED $1.50 PER TON; PEARL HARDENED FOR PROPER MAKING OF 20% AD VALOREM AND THEREBY PUT THESE ARTICLES ON THE FREE LIST.  (P. 218-2)",Tariffs,,Regulation Special Interest,,Government Management,5.69129214815817,-0.21628230370395424,0.025,-0.074,0.616,-0.626,0.958,0.982,-1.887287
2017-01-15 03:28:24,RS0550157,55,Senate,157,1897-06-30,,36,23,"TO AGREE TO THE AMENDED AMENDMENT TO H.R. 379, WHICH AMENDMENT INCREASES THE DUTY ON WROUGHT OR MANUFACTURES FULLERS EARTH FROM $3, TO $4 PER TON; REDUCING THE DUTY ON ASPHALTUM AND BITUMEN, IF NOT DRIED OR OTHERWISE ADVANCED IN ANY MANNER, FROM $1.50 TO$1.25 PER TON, IF DRIED OR OTHERWISE PROCESSED, FROM $3.00 TO $2.00 PER TON",Tariffs,,Regulation Special Interest,,Government Management,-5.569154943834089,-0.8857245096654724,-0.184,0.139,-0.649,-0.674,1.0,1.0,-0.118226
2017-01-15 03:28:24,RS0550158,55,Senate,158,1897-06-30,,35,28,"TO AMEND AN AMENDMENT TO H.R. 379, BY LEVYING A TAX ON COAL, BITUMINOUS AND OTHER COALS CONTAINING LESS THAN 92% OF FIXED CARBON AND SHALE 67 CENTS PER TON; COAL SLACK OR CULM THAT WILL PASS THROUGH A 1/2 UNCH SCREEN 15 CENTS PER TON, COKE 20% AD VALOREM  (P",Tax rates,,Regulation Special Interest,,Government Management,11.439196242892077,1.0999397182169057,-0.075,0.242,-0.714,0.361,1.0,1.0,-0.645764
2017-01-15 03:28:24,RS0550159,55,Senate,159,1897-07-01,,35,29,"TO AMEND AN AMENDMENT TO H.R. 3798 BY PLACING THE FOLLOWING ON THE FREE LIST: BAGGING FOR COTTON, GUNNY CLOTH, MADE OF JUTE, BUTTS, HEMP.  (P. 2174-1)",Tariffs,,Regulation Special Interest,,Government Management,5.055089389936627,-0.6458310843521418,0.124,-0.019,0.673,-0.77,1.0,1.0,-1.379146
2017-01-15 03:28:24,RS0550160,55,Senate,160,1897-07-01,,32,25,"TO AMEND AN AMENDMENT TO H.R. 379, BY PLACING THE FOLLOWING ON THE FREE LIST; COTTON TIES OF IRON OR STEEL, OF ANY THICKNESS, FOR BALING COTTON, CUT TO LENGTH, PUNCHED OR NOT PUNCHED WITH OR WITHOUT BUCKLES.  (P. 2174-2)",Tariffs,,Regulation Special Interest,,Government Management,5.115751330059924,-0.6460059109372508,0.121,-0.027,0.674,-0.762,1.0,1.0,-1.385447
2017-01-15 03:28:24,RS0550161,55,Senate,161,1897-07-01,,34,34,"TO AMEND AN AMENDMENT TO H.R. 379, BY PLACING ROUGH LUMBER MANUFACTURED OF WHITE PINE ON THE FREE LIST.  (P. 2181-2)",Tariffs,,Regulation Special Interest,,Government Management,2.7701783872491808,-0.15461683028569828,-0.242,-0.825,0.148,-0.309,0.765,0.882,-22.6405
2017-01-15 03:28:24,RS0550162,55,Senate,162,1897-07-01,,32,31,"TO AMEND AN AMENDMENT TO H.R. 379, BY TAXING WHITE PINE AT THE RATE OF $1.00 PER 1000 FEET.  (P. 2186-1)",Tariffs,,Regulation Special Interest,,Government Management,1.7225771425736598,-0.22708359426331912,0.079,-0.091,0.165,-0.554,0.839,0.921,-14.312969
2017-01-15 03:28:24,RS0550163,55,Senate,163,1897-07-02,,36,23,"TO AMEND H.R. 379, BY LAYING AN ADDITIONAL TAX ON ALL IMPORTS EQUAL TO THAT WHICH ANY COUNTRY HAS PLACED A BOUNTY THEREON.  (P. 2202-2)",Tariffs,,Regulation Special Interest,,Government Management,5.624915478846827,1.0105958402021549,-0.345,-0.93,-0.248,0.255,0.783,0.915,-11.359577
2017-01-15 03:28:24,RS0550164,55,Senate,164,1897-07-02,,32,22,"TO AMEND H.R. 379, BY AUTHORIZING THE PRESIDENT SUBJECT TO THE CONSENT OF THE SENATE, TO MAKE RECIPROCAL TRADE AGREEMENTS WITH FOREIGN NATIONS WITHIN 2 YEARS FROM THE PASSAGE OF THIS ACT AND TO REDUCE THE DUTIES UNDER THE ACT 20% AND TO RETAIN IMPORTS ONTHE FREE LIST FOR A PERIOD OF NOT MORE THAN 5 YEARS",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,6.916152702885064,0.9135412595039556,-0.244,-0.774,-0.171,0.143,0.682,0.87,-14.89409
2017-01-15 03:28:24,RS0550165,55,Senate,165,1897-07-03,,29,38,"TO AMEND H.R. 379, BY PROVIDING FOR FREE PORTS IN THE INTERIOR OF THE COUNTRY.  (P. 2251-1)",Tariffs,,Budget Special Interest,Regulation Special Interest,Government Management,6.609923719382215,0.018219847438764432,-0.002,0.005,0.688,-0.602,1.0,1.0,-0.706714
2017-01-15 03:28:24,RS0550166,55,Senate,166,1897-07-03,,30,31,"TO AMEND H.R. 379, BY REDUCING THE DUTY ON POTASSIUM CYANIDE FROM 25% TO 10% AD VALOREM.  (P. 2263-2)",Tariffs,,Regulation Special Interest,,Government Management,2.260593912028718,-0.3464574611131077,-0.24,-0.889,0.342,-0.875,0.933,0.967,-8.74482
2017-01-15 03:28:24,RS0550167,55,Senate,167,1897-07-05,,20,31,"TO AMEND AN AMENDMENT TO H.R. 379, BY PLACING ALL PRINTED BOOKS ON THE FREE LIST.  (P. 2273-2)",Tariffs,,Regulation Special Interest,,Government Management,4.463270430611387,0.18625949626729463,-0.061,-0.086,0.649,-0.841,1.0,1.0,-0.664399
2017-01-15 03:28:24,RS0550168,55,Senate,168,1897-07-05,,22,25,"TO AMEND AN AMENDMENT TO H.R. 379, BY PLACING BIBLES PRINTED IN ANY LANGUAGE, ON THE FREE LIST.  (P. 2274-1)",Tariffs,,Regulation Special Interest,,Government Management,2.3959032432333935,-0.2906927432425045,0.075,-0.111,0.529,-1.277,0.955,0.979,-2.10977
2017-01-15 03:28:24,RS0550169,55,Senate,169,1897-07-05,,26,41,"TO AMEND AN AMENDMENT TO H.R. 379, BY REDUCING THE DUTY ON LIQUORS FROM $1.10 TO $.70 PER GALLON.  (P. 2299-2)",Tariffs,,Regulation Special Interest,,Government Management,-10.783138271026074,-1.1186145209812868,-0.011,-1.0,0.11,0.059,0.423,0.776,-30.751735
2017-01-15 03:28:24,RS0550170,55,Senate,170,1897-07-05,,20,40,"TO AMEND AN AMENDMENT TO H.R. 379, BY PLACING A 5% INTERNAL REVENUE TAX ON THE MANUFACTURE OF ARTICLES MADE FROM IRON, COPPER, NICKEL, BRASS, LEAD, ZINC, COTTON, WOOL, HEMP, SILK, FLAX AND SUGAR, IN EXCESS OF $10,000 PER YEAR MANUFACTURED BY ANY PERSON, OMPANY, OR CORPORATION IN THE UNITED STATES AND THE REVENUE DERIVED FROM SUCH TAX TO BE USED TO EXTINGUISH THE INTEREST BEARING DEBT OF THE UNITED STATES",Tax rates,,Regulation Special Interest,,Government Management,4.99165019732009,0.9348330039464018,-0.02,0.835,0.271,-0.314,0.75,0.917,-8.047439
2017-01-15 03:28:24,RS0550171,55,Senate,171,1897-07-05,,27,33,"TO AMEND H.R. 379, BY IMPOSING 20% LOWER DUTIES ON IMPORTS COMING FROM COUNTRIES WHERE THERE IS FREE AND UNLIMITED SILVER COVERAGE, AT THE RATE OF 16 TO 1.  (P. 2302-1)",Tariffs,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,1.57736816030712,-0.25576467191647284,0.249,0.137,0.324,-1.188,0.889,0.95,-7.133725
2017-01-15 03:28:24,RS0550172,55,Senate,172,1897-07-05,,30,35,"TO AMEND AN AMENDMENT TO H.R. 379, BY MAKING IT A CRIME TO FORM A TRUST FOR IMPORTING FOR SALE, SUGAR OR ANY MATERIAL FORM FROM WHICH SUGAR CAN BE MADE AND TO AUTHORIZE THE ATTORNEY GENERAL TO PROSECUTE FOR THE SAME.  (P. 2376-2)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Domestic Social Policy,Civil Liberties,3.4828959977004006,-0.15555529594021042,0.026,-0.065,0.604,-1.003,1.0,1.0,-1.354931
2017-01-15 03:28:24,RS0550173,55,Senate,173,1897-07-05,,30,34,"TO AMEND H.R. 379, BY DESCRIBING THE COMBINATIONS IN RESTRAINT OF TRADE AS TRUSTS AND FORBIDDING SALE OF OR TRANSPORTATION OF ANY ARTICLE THE PRICE OF WHICH IS CONTROLLED BY A TRUST AND SETTING PENALTIES AND PROSCRIBING THE METHODS OF PROSECUTION.  (P. 286-1)",Interstate Commerce/Anti-trust/Restraint of Commerce,Tariffs,Regulation Special Interest,,Government Management,3.7701488983098206,-0.37862384754281336,0.093,-0.028,0.631,-0.968,1.0,1.0,-0.820945
2017-01-15 03:28:24,RS0550174,55,Senate,174,1897-07-06,,29,35,"TO AMEND AN AMENDMENT TO H.R. 379, BY STRIKING OUT THE DIFFERENTIAL BETWEEN REFINED AND RAW SUGAR.  (P. 2388-1)",Tariffs,,Regulation Special Interest,,Government Management,3.1301802228805204,-0.2182959473550572,0.033,-0.115,0.591,-1.092,1.0,1.0,-1.320865
2017-01-15 03:28:24,RS0550175,55,Senate,175,1897-07-06,,61,10,"TO TABLE AN AMENDMENT TO H.R. 379, WHICH AMENDMENT WOULD PAY A BOUNTY TO SUGAR BEET RAISERS.  (P. 2389-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.1895796280077756,0.49838354083156455,-0.056,0.509,0.063,1.922,0.8,0.972,-5.925836
2017-01-15 03:28:24,RS0550176,55,Senate,176,1897-07-07,,33,20,"TO AMEND AN AMENDMENT TO H.R. 379, BY TAXING HIDE CUTTINGS, RAW, WITH OR WITHOUT HAIR AND ALL OTHER GLUE STOCK, BY TAKING THEM OFF THE FREE LIST.  (P. 2414-2)",Tariffs,,Regulation Special Interest,,Government Management,9.572992972898383,0.9244526086338801,-0.198,-0.971,-0.288,0.174,0.9,0.962,-5.309208
2017-01-15 03:28:24,RS0550177,55,Senate,177,1897-07-07,,39,30,"TO TABLE AN AMENDMENT TO H.R. 379, WHICH AMENDMENT RELATES TO RETIRING UNITED STATES BONDS WITH THE SURPLUS MONEY IN THE TREASURY OVER AND ABOVE $105,000,000.  (P. 2424-2)",U.S. Currency,,Budget Special Interest,,Government Management,1.3623787221615566,-0.12347574443231132,0.2,0.149,-0.318,1.35,0.933,0.971,-7.513671
2017-01-15 03:28:24,RS0550178,55,Senate,178,1897-07-07,,29,34,"TO AMEND AN AMENDMENT TO H.R. 379, BY MAKING A CRIME, ANY COMBINATION FOR THE PURCHASE OF CATTLE OR SWINE WITH THE INTENT OF REGULATING PRICES AND TO GIVE THE UNITED STATES DISTRICT COURTS JURISDICTION TO TRY THE SAME.  (P. 2427-2)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Domestic Social Policy,Civil Liberties,3.430322481955254,-0.20292193183234436,0.037,-0.076,0.602,-1.015,1.0,1.0,-1.319018
2017-01-15 03:28:24,RS0550179,55,Senate,179,1897-07-07,,25,36,"TO AMEND AN AMENDMENT TO H.R. 379, BY PLACING A DUTY ON ALCOHOL EQUAL TO ONE-HALF AS MUCH AS THE DUTY ON GRAIN ALCOHOL.  (P. 2429-2)",Tariffs,,Regulation Special Interest,,Government Management,2.796344740301727,-0.2978355133135777,0.045,-0.172,0.571,-1.181,0.96,0.984,-3.154461
2017-01-15 03:28:24,RS0550180,55,Senate,180,1897-07-07,,12,60,"TO AMEND AN AMENDMENT TO H.R. 379, BY PAYING A BOUNTY OF 50 CENTS PER TON TO RAISERS OF SUGAR BEETS UNTIL JULY 1, 1903.  (P. 2430-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.35582293092734807,0.4682088534536326,-0.05,0.486,-0.114,-1.853,0.75,0.958,-7.408296
2017-01-15 03:28:24,RS0550181,55,Senate,181,1897-07-07,,25,38,"TO AMEND H.R. 379, BY PLACING THE FOLLOWING ON THE FREE LIST; FLANNELS, BLANKETS, SHAWLS, KNIT FABRICS, WOMENS AND CHILDRENS DRESS GOODS, AND CLOTHS MADE WHOLLY OR IN PART OF WOOL, AND VALUED AT NOT MORE THAN 70 CENTS A POUND. (P. 2434-2)",Tariffs,,Regulation Special Interest,,Government Management,5.406137264237781,0.2684909811390225,-0.08,-0.164,0.673,-0.72,1.0,1.0,-1.059795
2017-01-15 03:28:24,RS0550182,55,Senate,182,1897-07-07,,26,37,"TO AMEND AN AMENDMENT TO H.R. 379, BY PAYING THE INTEREST BEARING DEBT OF THE UNITED STATES WITH ANY SURPLUS REVENUE UNDER THE PROVISIONS OF THIS ACT.  (P. 2435-1)",Tariffs,,Budget Special Interest,,Government Management,1.0070255231212022,-0.05355036652024306,-0.064,-0.118,0.3,-1.723,0.962,0.984,-5.439238
2017-01-15 03:28:24,RS0550183,55,Senate,183,1897-07-07,,25,39,"TO AMEND H.R. 379, BY LEVYING A TAX OF 15% ON ARTICLES OWNED OR MANUFACTURED BY ANY TRUST IN RESTRAINT OF TRADE. (P. 2435-2)",Tax rates,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,,Government Management,1.9116252669451026,0.011832732381623245,0.066,0.138,0.47,-1.422,0.96,0.984,-2.852302
2017-01-15 03:28:24,RS0550184,55,Senate,184,1897-07-07,,26,38,"TO AMEND H.R. 379, BY MAKING THE SECRETARY OF THE TREASURY GIVE AN ANNUAL REPORT SHOWING TRUSTS, MONOPOLIES, OR PRICE CONTROLS OF CORPORATIONS USING OR DEALING IN ANY OF THE ARTICLES DUTIABLE UNDER THIS ACT.  (P. 2436-2)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,,Government Management,2.6382915319512845,-0.06167861924685214,0.352,0.867,0.385,-0.844,0.923,0.969,-6.222146
2017-01-15 03:28:24,RS0550185,55,Senate,185,1897-07-07,,34,34,"TO AMEND AN AMENDMENT TO H.R. 379, BY REDUCING THE DUTY ON CYANIDE OF POTASSIUM FROM 25 TO 12 1/2% AD VALOREM. (P. 2263-2, 2446-2)",Tariffs,,Regulation Special Interest,,Government Management,1.8810406581694386,-0.375096650530711,0.016,-0.345,0.455,-1.399,0.941,0.971,-6.488063
2017-01-15 03:28:24,RS0550186,55,Senate,186,1897-07-07,,44,33,TO PASS H.R. 379.  (P. 2446-1),Tariffs,,Regulation Special Interest,,Government Management,5.575637094227086,0.16087420958062928,-0.038,-0.051,-0.67,0.695,1.0,1.0,-1.008994
2017-01-15 03:28:24,RS0550187,55,Senate,187,1897-07-14,,25,21,"TO PROCEED TO THE CONSIDERATION OF A RESOLUTION ON UNION PACIFIC RAILROAD CONTROL, DIRECTING THE SECRETARY OF THE TREASURY TO INVESTIGATE BOOKS, ACCOUNTS AND METHODS OF RAILROADS RECEIVING AID FROM THE UNITED STATES.  (P. 2581-2)",,,Budget Special Interest,,Government Management,1.773930627814527,-0.19320167950200373,-0.399,-0.901,0.265,-0.864,0.81,0.913,-9.085992
2017-01-15 03:28:24,RS0550188,55,Senate,188,1897-07-14,,3,36,"TO ADJOURN, A MOTION MADE DURING DISCUSSION ON A RESOLUTION. (P. 2582-2)",,,Budget Special Interest,,Government Management,0.2202769989491388,-0.7116995020777637,-0.074,-0.728,-0.039,1.024,0.333,0.949,-6.200384
2017-01-15 03:28:24,RS0550189,55,Senate,189,1897-07-14,,34,0,"TO HAVE THE SERGEANT AT ARMS REQUEST THE ATTENDANCE OF ABSENT SENATORS, A MOTION MADE DURING CONSIDERATION OF A RESOLUTION.  (P. 2583-1)",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0550190,55,Senate,190,1897-07-14,,26,13,TO PROCEED TO THE CONSIDERATION OF A RESOLUTION. NO QUORUM VOTING.  (P. 2583-2),,,Budget Special Interest,,Government Management,1.4840149473068893,-0.3838824993910648,-0.368,-0.93,0.224,-0.873,0.538,0.846,-9.541918
2017-01-15 03:28:24,RS0550191,55,Senate,191,1897-07-14,,21,9,TO PROCEED TO THE CONSIDERATION OF A RESOLUTION. NO QUORUM VOTING.  (P. 2584-1),,,Budget Special Interest,,Government Management,1.1305354012492026,-0.3919325745026898,-0.238,-0.661,0.233,-1.192,0.778,0.933,-5.100544
2017-01-15 03:28:24,RS0550192,55,Senate,192,1897-07-14,,29,9,TO PROCEED TO THE CONSIDERATION OF A RESOLUTION. NO QUORUM VOTING.  (P. 2485-2),,,Budget Special Interest,,Government Management,0.8826842176137225,-0.5583955760840561,-0.404,-0.915,0.105,-0.688,0.444,0.868,-10.561471
2017-01-15 03:28:24,RS0550193,55,Senate,193,1897-07-16,,33,21,"TO HAVE NOMINATION OF MYRON H. MCCORD TO BE GOVERNOR OF ARIZONA AFFIRMED. NO QUORUM.  (P. 186, 243, 239)",,,Government Organization,,Government Management,7.711577672612584,0.8987786414270202,-0.24,-0.952,-0.172,0.129,0.667,0.87,-16.48639
2017-01-15 03:28:24,RS0550194,55,Senate,194,1897-07-16,,26,28,"TO ADJOURN UNTIL MONDAY, A MOTION MADE DURING DISCUSSION OF A RESOLUTION.  (P. 2628-1)",,,Budget Special Interest,,Government Management,1.348266030995991,0.05517349034962671,-0.592,-0.743,-0.107,0.459,0.615,0.815,-25.254807
2017-01-15 03:28:24,RS0550195,55,Senate,195,1897-07-17,,34,23,"TO HAVE NOMINATION OF MYRON H. MCCORD TO BE GOVERNOR OF ARIZONA AFFIRMED.  (P. 243, 186, 239)",,,Government Organization,,Government Management,16.47473411876325,1.3194627766268554,-0.14,-0.987,-0.188,0.066,0.783,0.912,-14.369345
2017-01-15 03:28:24,RS0550196,55,Senate,196,1897-07-23,,20,35,"TO PROCEED TO THE CONSIDERATION OF A RESOLUTION ON PROPOSED SENATORIAL INVESTIGATION, PROVIDING FOR THE COMMITTEE TO INVESTIGATE CHARGES.  (P. 2844-2)",,,Budget Special Interest,Internal Organization,Government Management,1.2588016494999954,0.19940892700400192,0.408,0.713,0.222,-1.02,0.8,0.927,-10.731046
