date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0990187,99,House,187,1985-06-27,,123,281,TO AMEND H R 1872 TO LINK MILITARY PAY RAISES WITH CIVILIAN PAY RAISES. (MOTION FAILED),,,Defense Policy Budget,,Foreign and Defense Policy,-11.946624427244087,-4.197742386160784,-0.417,0.784,0.126,0.061,0.211,0.76,-206.855967
2017-01-22 01:59:02,RH0990188,99,House,188,1985-06-27,,321,69,"TO AMEND THE MARKEY AMENDMENT WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. THE MARKEY AMENDMENT PROHIBITS THE USE OF FUNDS TO BE EXPENDED IN CONNECTION WITH ANY ACTIVITY, OR TO SUPPORT ANY ACTIVITY, BY MEMBERS OF THE UNITED STATES ARMED FORCES IN ANYLAND AREA OF HONDURAS THAT IS WITHIN 20 NAUTICAL MILES OF THE LAND BORDER OF NICARAGUA AND HONDURAS UNLESS THERE IS CLEAR AND PRESENT DANGER FOR THE UNITED STATES OR ITS CITIZENS OR IF THE AIM IS TO RESPOND, PURSUANT TO THE PROVISIONS OF THE INTER-AMERICA...",Central America,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.196005498333318,1.6888741003633276,0.382,0.086,0.148,0.204,0.217,0.862,-130.750335
2017-01-22 01:59:02,RH0990189,99,House,189,1985-06-27,,174,218,"TO AGREE TO THE MARKEY AMENDMENT TO H R 1872, AS AMENDED BY THE DANIEL AMENDMENT.  THE MARKEY AMENDMENT PROHIBITS THE USE OF FUNDS TO BE EXPENDED IN CONNECTION WITH ANY ACTIVITY, OR TO SUPPORT ANY ACTIVITY, BY MEMBERS OF THE UNITED STATES ARMED FORCES INANY LAND AREA OF HONDURAS THAT IS WITHIN 20 NAUTICAL MILES OF THE LAND BORDER OF NICARAGUA AND HONDURAS UNLESS THERE IS CLEAR AND PRESENT DANGER FOR THE UNITED STATES OR ITS CITIZENS OR IF THE AIM IS TO RESPOND, PURSUANT TO THE PROVISIONS OF THE INTER-AME...",Central America,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.8278483374924797,-0.4713418004990976,-0.12,-0.012,0.274,0.414,0.81,0.916,-82.337007
2017-01-22 01:59:02,RH0990190,99,House,190,1985-06-27,,283,110,TO PASS H R 1872.  (MOTION PASSED),,,Defense Policy Budget,,Foreign and Defense Policy,-1.391637097062766,-0.8960894034918703,-0.922,0.387,-0.141,-0.586,0.155,0.763,-188.779421
2017-01-22 01:59:02,RH0990191,99,House,191,1985-07-09,,388,2,"TO AMEND H R 1555, A BILL AMENDING THE FOREIGN ASSISTANCE ACT OF 1961, THE ARMS EXPORT CONTROL ACT, AND THE AGRICULTURAL TRADE DEVELOPMENT AND ASSISTANCE ACT OF 1954, AND AUTHORIZING DEVELOPMENT AND SECURITY ASSISTANCE PROGRAMS FOR FISCAL YEAR 1986.  THEFASCELL AMENDMENT FREEZES THE TOTAL AUTHORIZATION FOR EACH OF THE FISCAL YEARS 1986 AND 1987 AT THE AGGREGATE FISCAL YEAR 1985 APPROPRIATIONS LEVEL AS PROVIDED IN THE CONTINUING RESOLUTION",,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0990192,99,House,192,1985-07-09,,128,281,"TO AMEND H R 1555 TO REVISE THE ECONOMIC AND MILITARY ASSISTANCE TO THE PHILIPPINES FOR EACH OF THE FISCAL YEARS 1986 AND 1987 BY PROVIDING $35 MILLION IN FOREIGN MILITARY SALES CREDITS, $95 MILLION IN ECONOMIC SUPPORT FUNDS, AND $50 MILLION IN MILITARY SSISTANCE PROGRAM GRANTS",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-3.9416197521829743,0.7722429628274461,0.15,0.181,-0.199,-0.292,0.594,0.873,-121.040796
2017-01-22 01:59:02,RH0990193,99,House,193,1985-07-09,,290,124,TO AMEND THE LEACH AMENDMENT WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. THE LEACH AMENDMENT STRIKES THE PROVISION CONTAINED IN THIS BILL WHICH AUTHORIZES $5 MILLION IN POTENTIAL MILITARY ASSISTANCE TO BE CHANNELED IN FISCAL YEARS 1986 AND 1987 THROGH THE GOVERNMENT OF THAILAND TO THE NON-COMMUNIST CAMBODIAN RESISTANCE FORCES,,,Foreign Policy Budget,,Foreign and Defense Policy,-2.1491282038428516,-0.7303698458145129,-0.264,-0.163,-0.136,-0.366,0.484,0.845,-152.801339
2017-01-22 01:59:02,RH0990194,99,House,194,1985-07-10,,233,170,"TO TABLE H  RES  217, A MEASURE RAISING A QUESTION OF THE PRIVILEGES OF THE HOUSE.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,5.042185401323613,-0.18983403501442542,0.162,0.627,0.476,-0.546,0.971,0.988,-24.036852
2017-01-22 01:59:02,RH0990195,99,House,195,1985-07-10,,200,223,"TO AMEND THE SMITH AMENDMENT TO H R 1555.  THE SMITH AMENDMENT:  STATES THE SENSE OF CONGRESS REGARDING VOLUNTARY FAMILY PLANNING; RESTRICTS FUNDING FOR POPULATION PLANNING IN THE PEOPLE'S REPUBLIC OF CHINA, INCLUDING FUNDING THROUGH INTERNATIONAL ORGANIATIONS WITH POPULATION PROGRAMS FOR THAT COUNTRY; AUTHORIZES THE PRESIDENT TO ANNUALLY DETERMINE IF THERE ARE VALID REPORTS OF PRC COERCIVE POPULATION CONTROL PRACTICES, AND TO ADVISE THAT GOVERNMENT OF ITS NEGATIVE IMPACT ON UNITED STATES-CHINA RELATIONS...",Abortion/Care of deformed newborns,,Foreign Policy Budget,,Foreign and Defense Policy,-2.063368079969314,-0.1314947880046029,0.15,-0.441,0.132,0.37,0.555,0.79,-183.171724
2017-01-22 01:59:02,RH0990196,99,House,196,1985-07-10,,291,130,"TO AMEND H R 1555 TO STATE THE SENSE OF CONGRESS REGARDING VOLUNTARY FAMILY PLANNING; RESTRICT FUNDING FOR POPULATION PLANNING IN THE PEOPLE'S REPUBLIC OF CHINA, INCLUDING FUNDING THROUGH INTERNATIONAL ORGANIZATIONS WITH POPULATION PROGRAMS FOR THAT COUNRY; TO AUTHORIZE THE PRESIDENT TO ANNUALLY DETERMINE IF THERE ARE VALID REPORTS OF PRC COERCIVE POPULATION CONTROL PRACTICES, AND TO ADVISE THAT GOVERNMENT OF ITS NEGATIVE IMPACT ON UNITED STATES-CHINA RELATIONS; AND TO AUTHORIZE THE PRESIDENT TO WITHHOLD...",Abortion/Care of deformed newborns,,Foreign Policy Budget,,Foreign and Defense Policy,-1.4222171937195343,-0.5023772849845143,-0.098,-0.363,-0.105,-0.427,0.392,0.812,-171.979942
2017-01-22 01:59:02,RH0990197,99,House,197,1985-07-10,,235,189,TO AMEND THE SNOWE SUBSTITUTE AMENDMENT FOR THE SMITH AMENDMENT TO H R 1555. THE SMITH AMENDMENT TO THE SNOWE AMENDMENT IS A PERFECTING AMENDMENT WHICH REQUIRES THAT NONGOVERNMENT FOREIGN-BASED ORGANIZATIONS RECEIVING U.S. FUNDS NOT PERFORM OR ACTUALLY POMOTE ABORTION,Abortion/Care of deformed newborns,,Foreign Policy Budget,,Foreign and Defense Policy,-1.85514368539265,-0.21915393622476595,0.077,-0.362,-0.119,-0.371,0.508,0.781,-187.713351
2017-01-22 01:59:02,RH0990198,99,House,198,1985-07-10,,48,377,TO AMEND H R 1555 TO PROHIBIT ALL MILITARY ASSISTANCE TO EL SALVADOR UNTIL VARIOUS CONDITIONS ARE MET AND CONGRESS ENACTS A JOINT RESOLUTION.  (MOTION FAILED),Central America,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-3.504464113180435,-1.9112231283638565,-0.498,-0.166,0.266,0.439,0.354,0.927,-70.194358
2017-01-22 01:59:02,RH0990199,99,House,199,1985-07-10,CQ,238,186,"TO AMEND H R 1555 TO REPEAL THE ""CLARK AMENDMENT"" TO THE INTERNATIONAL SECURITY AND DEVELOPMENT COOPERATION ACT OF 1980.  THIS AMENDMENT, FIRST ENACTED IN 1976, PROHIBITS ASSISTANCE FOR MILITARY OR PARAMILITARY OPERATIONS IN ANGOLA.  (MOTION PASSED)",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-4.562371499270189,-0.6105479794175314,-0.113,-0.095,-0.325,-0.412,0.806,0.915,-77.695013
2017-01-22 01:59:02,RH0990200,99,House,200,1985-07-11,,322,102,TO INSTRUCT THE HOUSE CONFEREES TO INSIST ON LANGUAGE IN THE HOUSE AMENDMENT TO S. 1160.  THIS HOUSE AMENDMENT CREATES A PEACETIME ESPIONAGE OFFENSE WITH A DEATH PENALTY IN THE UNIFORM CODE OF MILITARY JUSTICE. (MOTION PASSED),,,Domestic Social Policy,,Civil Liberties,-2.4142897988798575,-0.9585586173956285,-0.361,-0.087,-0.182,-0.436,0.52,0.884,-122.43309
2017-01-22 01:59:02,RH0990201,99,House,201,1985-07-11,,422,2,"TO AMEND H R 1555 TO CLOSE THE CONFERENCE TO THE PUBLIC ON S. 1160 AT SUCH TIMES AS CLASSIFIED NATIONAL SECURITY INFORMATION IS UNDER CONSIDERATION, EXCEPTING ANY SITTING MEMBER OF CONGRESS.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0990202,99,House,202,1985-07-11,,247,177,TO AMEND H R 1555 TO BAN ECONOMIC AID TO MOZAMBIQUE UNTIL SUCH TIME AS FOREIGN ADVISERS IN THAT COUNTRY NUMBER LESS THAN 55.  (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,-3.028926670506975,-0.4927439739631439,-0.164,0.004,-0.232,-0.443,0.757,0.899,-110.831963
2017-01-22 01:59:02,RH0990203,99,House,203,1985-07-11,,88,337,TO AMEND H R 1555 TO ALLOW THE OVERSEAS PRIVATE INVESTMENT CORPORATION TO ELIGIBLE FOR CERTAIN JOINT VENTURES BETWEEN BUSINESSES OWNED OR CONTROLLED BY SOUTH AFRICAN BLACKS OR NONWHITES.  (MOTION FAILED),South Africa/Rhodesia,,Foreign Policy Budget,,Foreign and Defense Policy,-9.212581183888963,3.0298372610861337,0.305,0.22,-0.223,-0.14,0.318,0.859,-109.195552
2017-01-22 01:59:02,RH0990204,99,House,204,1985-07-11,,254,169,TO AMEND H R 1555 TO PROVIDE THAT CONGRESS MAY DEFER FUTURE ASSISTANCE TO THE PHILIPPINES IF SIGNIFICANT PROGRESS IS NOT ACHIEVED WITH RESPECT TO VARIOUS REFORMS.  (MOTION PASSED),,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-2.828823286684762,0.20652234517391238,0.032,0.116,0.202,0.413,0.704,0.882,-126.630126
2017-01-22 01:59:02,RH0990205,99,House,205,1985-07-11,,198,197,"TO PASS H R 99, A BILL PROVIDING FOR THE CONSERVATION, REHABILITATION, AND IMPROVEMENT OF NATURAL AND CULTURAL RESOURCES LOCATED ON PUBLIC OR INDIAN LANDS.  (MOTION PASSED)",,,Indian Affairs,Budget Special Interest,Government Management,-7.053272261535901,-0.3714626969998336,-0.065,0.087,0.2,0.164,0.746,0.873,-111.885539
2017-01-22 01:59:02,RH0990206,99,House,206,1985-07-16,,263,131,"TO AGREE TO THE CHAIR'S APPROVAL OF THE JOURNAL OF MONDAY, JULY 15, 1985. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,3.785683584737087,-0.9278495290147976,0.248,0.011,0.18,-0.275,0.649,0.883,-111.381205
2017-01-22 01:59:02,RH0990207,99,House,207,1985-07-16,,416,6,"TO ORDER THE PREVIOUS QUESTION ON H  RES  221, THE RULE WAIVING CERTAIN POINTS OF ORDER AGAINST H R 2959.  H R 2959 APPROPRIATES $15.27 BILLION IN FUNDS FOR ENERGY AND WATER DEVELOPMENT FOR THE FISCAL YEAR ENDING SEPTEMBER 30, 1986. (MOTION PASSED)",Public Works,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0990208,99,House,208,1985-07-16,,240,181,"TO AGREE TO H  RES  221, THE RULE WAIVING CERTAIN POINTS OF ORDER AGAINST H R 2959.  H R 2959 APPROPRIATES $15.27 BILLION IN FUNDS FOR ENERGY AND WATER DEVELOPMENT FOR THE FISCAL YEAR ENDING SEPTEMBER 30, 1986.  (MOTION PASSED)",Public Works,,Budget Special Interest,,Government Management,3.1695891281500885,-0.14997696575657915,-0.236,-0.898,0.097,-0.177,0.403,0.743,-217.549183
2017-01-22 01:59:02,RH0990209,99,House,209,1985-07-16,,142,282,"TO AMEND H R 2959, A BILL APPROPRIATING $15.27 BILLION IN FUNDS FOR ENERGY AND WATER DEVELOPMENT FOR THE FISCAL YEAR ENDING SEPTEMBER 30, 1986.  THE WEAVER AMENDMENT STRIKES $4 MILLION PROVIDED FOR THE ELK CREEK LAKE FLOOD CONTROL PROJECT.  (MOTION FAILE)",Public Works,,Budget Special Interest,,Government Management,-1.2974208381625232,-0.5526754854388601,-0.436,0.013,0.083,0.37,0.261,0.752,-214.444247
2017-01-22 01:59:02,RH0990210,99,House,210,1985-07-17,,234,188,"TO AGREE TO H  RES  225, THE RULE WAIVING POINTS OF ORDER AGAINST CONSIDERATION OF H R 2965, A BILL APPROPRIATING $12.039 BILLION IN APPROPRIATION FOR THE DEPARTMENTS OF COMMERCE, JUSTICE, AND STATE, THE JUDICIARY, AND RELATED AGENCIES FOR THE FISCAL YEA ENDING SEPTEMBER 30, 1986",,,Budget Special Interest,,Government Management,37.59394115398635,-0.39034547038587714,0.009,-0.052,0.182,-0.028,0.734,0.882,-120.153323
2017-01-22 01:59:02,RH0990211,99,House,211,1985-07-17,,100,316,TO AMEND H R 2965 TO STRIKE ALL FUNDS FOR THE ECONOMIC DEVELOPMENT ADMINISTRATION.  (MOTION FAILED),,,Budget Special Interest,,Social Welfare,1000,-267.0,0.311,-0.044,-0.211,0.0,,,-110.232576
2017-01-22 01:59:02,RH0990212,99,House,212,1985-07-17,,245,177,"TO AMEND H R 2965 TO STRIKE $500,000 FOR LEGAL FEES OF NON-INDIAN LITIGANTS IN CERTAIN NEW MEXICO WATER RIGHTS CASES.  (MOTION PASSED)",,,Budget Special Interest,,Government Management,0.5471051727191363,0.5704015071389943,-0.794,0.136,-0.014,0.148,0.023,0.59,-283.555006
2017-01-22 01:59:02,RH0990213,99,House,213,1985-07-17,,302,117,TO AMEND H R 2965 TO STRIKE $20 MILLION FROM FUNDS FOR INTERNATIONAL ORGANIZATIONS.  (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,-3.7750641931816533,-1.2031452208522209,-0.315,-0.014,-0.265,-0.406,0.615,0.893,-99.066618
2017-01-22 01:59:02,RH0990214,99,House,214,1985-07-17,,259,160,TO AMEND H R 2965 TO STRIKE $95 MILLION FOR SMALL BUSINESS DIRECT LOAN OBLIGATIONS FROM THE BUSINESS LOAN AND INVESTMENT FUND.  (MOTION PASSED),,,Budget Special Interest,,Government Management,16.84370912702223,3.6611471353259573,-0.223,-0.095,-0.166,0.057,0.612,0.852,-153.684508
2017-01-22 01:59:02,RH0990215,99,House,215,1985-07-17,,150,267,"TO AMEND H R 2965 TO REDUCE EACH DISCRETIONARY FUNDING AMOUNT BY 4 PERCENT, EXCEPT FOR FUNDS FOR THE BUSINESS LOAN AND INVESTMENT FUND.  (MOTION FAILED)",,,Budget Special Interest,,Government Management,10.442761431662877,-1.702917564641231,0.115,-0.502,-0.13,0.072,0.467,0.808,-171.526566
2017-01-22 01:59:02,RH0990216,99,House,216,1985-07-17,,184,233,"TO RISE AND REPORT THE H R 2965 BACK TO THE HOUSE.  (MOTION FAILED) (SUBSEQUENTLY, THE COMMITTEE OF THE WHOLE HOUSE AGREED TO THE DEWINE AMENDMENT THAT PROHIBITS ANY LEGAL SERVICES CORPORATION FUNDS TO BE USED FOR LITIGATION WITH RESPECT TO ABORTION.)",Abortion/Care of deformed newborns,,Domestic Social Policy,,Social Welfare,-5.123799930125141,-0.6789039944100113,-0.08,-0.269,0.132,0.149,0.489,0.775,-181.273306
2017-01-22 01:59:02,RH0990217,99,House,217,1985-07-17,,229,185,TO RISE AND REPORT H R 2965 BACK TO THE HOUSE.  (MOTION PASSED),,,Budget Special Interest,,Government Management,-4.486202980645344,0.0341208658709595,-0.045,0.236,0.204,0.263,0.757,0.891,-118.947272
2017-01-22 01:59:02,RH0990218,99,House,218,1985-07-17,,275,138,TO PASS H R 2965.  (MOTION PASSED),,,Budget Special Interest,,Government Management,-19.664523065162093,3.5639753518820703,0.167,0.28,0.153,0.045,0.493,0.831,-150.489016
2017-01-22 01:59:02,RH0990219,99,House,219,1985-07-18,,205,218,"TO AMEND H R 2942, A BILL APPROPRIATING $1.29 BILLION IN FUNDS FOR THE LEGISLATIVE BRANCH FOR THE FISCAL YEAR ENDING SEPTEMBER 30, 1985.  THE SMITH AMENDMENT REDUCES THE APPROPRIATION FOR OFFICIAL MAIL COSTS BY $10 MILLION. (MOTION FAILED)",,,Internal Organization,Budget Special Interest,Government Management,16.7467843487333,0.8710731391803315,-0.055,-0.05,-0.194,0.067,0.776,0.891,-110.944276
2017-01-22 01:59:02,RH0990220,99,House,220,1985-07-18,,192,222,"TO AMEND H R 2942 TO REDUCE THE HOUSE OFFICE BUILDING APPROPRIATION BY $107,000.  (MOTION FAILED)",,,Internal Organization,Budget Special Interest,Government Management,-25.640995761436848,-0.3772559321829896,-0.016,0.033,-0.133,-0.03,0.609,0.819,-172.296158
2017-01-22 01:59:02,RH0990221,99,House,221,1985-07-18,,216,193,"TO AMEND H R 2942 TO REDUCE THE APPROPRIATION FOR BOOKS FOR THE BLIND AND PHYSICALLY HANDICAPPED BY $103,000.  (MOTION PASSED)",Handicapped,,Internal Organization,Budget Special Interest,Government Management,-3.9434204007677995,-0.5211787074825501,-0.368,0.93,-0.21,-0.308,0.637,0.829,-157.352995
2017-01-22 01:59:02,RH0990222,99,House,222,1985-07-18,,196,214,TO AMEND H R 2942 TO REDUCE ALL APPROPRIATIONS BY 2.7 PERCENT.  (MOTION FAILED),,,Internal Organization,Budget Special Interest,Government Management,11.304471815534358,0.4548801043204205,-0.085,-0.506,-0.172,0.088,0.694,0.854,-129.553951
2017-01-22 01:59:02,RH0990223,99,House,223,1985-07-18,,268,141,TO PASS H R 2942.  (MOTION PASSED),,,Internal Organization,Budget Special Interest,Government Management,6.483322357821469,-1.2093485841589695,0.129,-0.373,0.139,-0.124,0.504,0.829,-150.736699
2017-01-22 01:59:02,RH0990224,99,House,224,1985-07-23,,167,257,"TO AMEND H R 8, A BILL APPROPRIATING $21 BILLION OVER 5 YEARS IN GRANTS AND LOANS FOR LOCAL SEWAGE TREATMENT, TO ALLOW UP TO 40 LOCALITIES TO DESIGN AND OPERATE THEIR OWN PROGRAMS FOR TREATMENT OF INDUSTRIAL WASTE, PROVIDED THAT THE LOCAL PROJECTS ARE ASEFFICIENT AS EPA PROGRAMS",Public Works,,Budget Special Interest,,Government Management,-4.481250765859794,0.38661255667362476,0.074,0.055,-0.203,-0.262,0.772,0.91,-113.575408
2017-01-22 01:59:02,RH0990225,99,House,225,1985-07-23,,209,220,"TO AMEND H R 8, A BILL APPROPRIATING $21 BILLION OVER 5 YEARS IN GRANTS AND LOANS FOR LOCAL SEWAGE TREATMENT, TO FREEZE 1986 FUNDING AT THE 1985 LEVEL OF $2.6 BILLION AND LIMIT INCREASES IN FUNDING TO INFLATION ADJUSTMENTS FOR FISCAL 1987-1990. (MOTION FILED)",Public Works,,Budget Special Interest,,Government Management,8.763156446150665,0.2908682979228066,-0.085,-0.454,-0.1,0.066,0.483,0.748,-217.207848
2017-01-22 01:59:02,RH0990226,99,House,226,1985-07-23,,340,84,"TO AGREE TO H R 8, A BILL APPROPRIATING $21 BILLION OVER 5 YEARS IN GRANTS AND LOANS FOR LOCAL SEWAGE TREATMENT. (MOTION PASSED)",Public Works,,Budget Special Interest,,Government Management,11.102606247399816,-4.188169524032731,0.372,-0.058,0.215,-0.112,0.405,0.882,-109.240737
2017-01-22 01:59:02,RH0990227,99,House,227,1985-07-24,,244,186,"TO ADOPT H RES 231, A RESOLUTION INSTRUCTING HOUSE COMMITTEES TO CONFORM THEIR BILLS TO THE HOUSE-PASSED BUDGET RESOLUTION THEREBY ELIMINATING THE NECESSITY OF SEPARATE FISCAL WAIVERS ON EACH BILL BROUGHT BEFORE THE HOUSE.  THE RESOLUTION WOULD STAY IN EFECT UNTIL CONGRESS ADOPTED A FIRST BUDGET RESOLUTION",Budget resolution ,,Internal Organization,,Miscellaneous Policy,4.25960455902756,-0.1038452011944252,0.088,0.271,0.327,-0.444,0.957,0.981,-36.602922
2017-01-22 01:59:02,RH0990228,99,House,228,1985-07-24,,179,251,"TO ADOPT H RES 227, A RULE WAIVING SPECIFIC POINTS OF ORDER AGAINST AN APPROPRIATIONS BILL PROVIDING $8,261,119,000 FOR DEPARTMENT OF INTERIOR SPONSORED PROGRAMS.  H R 3011 WOULD REJECT $6 BILLION IN FUNDING FOR THE SYNTHETIC FUELS CORPORATION, ELIMINATIG FUNDING FOR THE SFC",Energy,,Budget Special Interest,,Government Management,1.1649114682126787,0.27819627348099785,-0.268,-0.034,0.057,-0.283,0.324,0.719,-241.024889
2017-01-22 01:59:02,RH0990229,99,House,229,1985-07-24,,267,159,"TO ADOPT H RES 233, A RULE VAIVING SPECIFIC POINTS OF ORDER AGAINST AN APPROPRIATIONS BILL PROVIDING $57 BILLION FOR DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT, VETERANS ADMINISTRATION, ENVIRONMENTAL PROTECTION AGENCY AND OTHER INDEPENDENT AGENCIES SPONORED PROGRAMS",,,Budget Special Interest,,Government Management,19.78187316018011,-2.6607710034641343,0.134,-0.01,0.236,-0.069,0.767,0.913,-84.740757
2017-01-22 01:59:02,RH0990230,99,House,230,1985-07-24,,355,72,"TO ADOPT HR 3037 APPROPRIATING $36 BILLION FOR FISCAL YEAR 1986 TO PROGRAMS SPONSORED BY THE DEPARTMENT OF AGRICULTURE AND RELATED AGENCIES. THE BILL WOULD CUT $5 BILLION IN SPENDING FROM FISCAL 1985 LEVELS FOR FEDERAL FARM, FOOD AND NUTRITION PROGRAMS. MOTION PASSED)",Agriculture,,Budget Special Interest,,Agriculture,3.6095249507757816,-1.7472481999448728,0.509,0.09,0.171,-0.274,0.194,0.864,-133.245782
2017-01-22 01:59:02,RH0990231,99,House,231,1985-07-24,,406,12,"TO ADOPT H RES 233, A RULE WAIVING SPECIFIC POINTS OF ORDER AGAINST AN APPROPR AND PROVIDING HOUSE CONSIDERATION OF THIS APPROPRIATIONS BILL.  ADOPTION WOULD AUTHORIZE $2 BILLION FOR FISCAL 1986-92 TO HIGHWAY PROGRAMS AND $723 MILLION FOR FISCAL 1986-90 O NON-HIGHWAY PROGRAMS FOR THE APPALACHIAN REGIONAL COMMISSION",,,Budget Special Interest,,Social Welfare,14.972712724161353,-9.515890878049168,0.627,-0.128,0.277,-0.107,-0.167,0.967,-37.814459
2017-01-22 01:59:02,RH0990232,99,House,232,1985-07-25,,240,177,"TO AMEND HR 3038, AN APPROPRIATIONS BILL FOR THE HOUSING AND URBAN DEVELOPMENT DEPARTMENT AND OTHER INDEPENDENT AGENCIES. IT WOULD CUT THE $500 MILLION RESERVE FOR NEW HOUSING PROJECTS. (MOTION PASSED)",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-21.712515824118224,-3.529852595155389,-0.164,0.031,-0.229,-0.061,0.723,0.882,-108.504717
2017-01-22 01:59:02,RH0990233,99,House,233,1985-07-25,,214,205,"TO AMEND HR 3038, AN APPROPRIATIONS BILL FOR THE HOUSING AND URBAN DEVELOPMENT DEPARTMENT AND OTHER INDEPENEDENT AGENCIES.  IT WOULD REDUCE THE NUMBER OF NEW UNITS IN PUBLIC HOUSING FROM 10,000 TO 5,000 BY APPROPRIATING $990 MILLION INSTEAD OF $1.98 BILLON FOR NEW HOUSING PROJECTS",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-16.52480929845554,-1.2899847438764434,-0.08,0.032,-0.18,-0.063,0.673,0.84,-134.426958
2017-01-22 01:59:02,RH0990234,99,House,234,1985-07-25,,205,215,"TO AMEND HR 3038, AN APPROPRIATIONS BILL FOR THE HOUSING AND URBAN DEVELOPMENT DEPARTMENT AND OTHER INDEPENDENT AGENCIES. IT WOULD REDUCE FUNDING FOR ASSISTED HOUSING BY $231 MILLION. (MOTION FAILED)",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-15.396001902715973,-0.7167601141629584,-0.06,0.207,-0.189,-0.071,0.732,0.869,-124.037954
2017-01-22 01:59:02,RH0990235,99,House,235,1985-07-25,,112,301,"TO AMEND HR 3038, AN APPROPRIATIONS BILL FOR THE HOUSING AND URBAN DEVELOPMENT DEPARTMENT AND OTHER INDEPENDENT AGENCIES. IT WOULD CUT EXPENDITURES FOR THE NATIONAL AERONAUTICS AND SPACE ADMINISTRATION FROM $7.67 BILLION TO $7.51 BILLION AND FOR THE NATINAL SCIENCE FOUNDATION FROM $1.52 BILLION TO $1.5 BILLION",Energy,,Budget Special Interest,,Government Management,1.9546707295163843,-0.8503996952862711,-0.075,-0.997,-0.073,0.216,0.062,0.746,-201.269576
2017-01-22 01:59:02,RH0990236,99,House,236,1985-07-25,,340,73,"TO PASS HR 3038, AN APPROPRIATIONS BILL FOR THE HOUSING AND URBAN DEVELOPMENT DEPARTMENT AND OTHER INDEPENDENT AGENCIES. THE BILL PROVIDES OVER $56 BILLION IN FUNDING TO THESE AGENCIES. (MOTION PASSED)",,,Budget Special Interest,,Government Management,28.918416272297197,-12.740960987622929,0.454,0.388,0.16,-0.032,0.288,0.874,-134.440067
2017-01-22 01:59:02,RH0990237,99,House,237,1985-07-26,,362,12,A JOINT RESOLUTION TO GRANT AUTONOMY TO THE FEDERATED STATES OF MICRONESIA IN THE PACIFIC OCEAN AND THE MARSHALL ISLANDS. THE COMPACT OF FREE ASSOCIATION ALLOWS THE ISLANDS TO ASSOCIATE AS INDEPENDENTS WITH THE UNITED STATES FOR ECONOMIC AND DEFENSE AID. THE COMPACT IS ESTIMATED TO NEED $2.39 BILLION IN FUNDING OVER 15 YEARS,,,Foreign Policy Resolutions,,Foreign and Defense Policy,53.705630219980506,-35.84741728914679,0.678,0.565,0.26,-0.028,-0.25,0.96,-44.728501
2017-01-22 01:59:02,RH0990238,99,House,238,1985-07-26,,268,101,MOTION FOR APPROVAL OF THE HOUSE JOURNAL. (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,2.3667646922042693,-0.8020255893158628,-0.079,-0.989,0.151,-0.369,0.426,0.843,-116.082845
