date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0200199,20,House,199,1829-02-18,,77,113,"TO AMEND H.R. 42 IN THE FORM OF A SUBSTITUTE, WHICH WOULD PROVIDE FOR A CESSION OF THE ROAD TO VA., PENNSYLVANIA AND MD., UNDER CERTAIN CONDITIONS.  (P. 361)",Public Works,,Budget Special Interest,,Government Management,-27.472495458682335,-2.1696346094466805,-0.086,0.193,0.133,0.028,0.532,0.811,-85.494462
2017-01-22 01:59:02,RH0200200,20,House,200,1829-02-18,,68,129,"TO AMEND H.R. 42 IN THE FORM OF A SUBSTITUTE: THAT THE PRESIDENT DIRECT EXPENDING OF A CERTAIN SUM TO REPAIR THE PUBLIC ROAD LEADING FROM CUMBERLAND, MARYLAND TO FAIRVIEW, OHIO, AND THAT HE APPOINT AND FIX COMPENSATION OF A SUITABLE PERSON TO SUPERINTENDREPAIRS TO BE MADE ON SAID ROAD.",Public Works,,Budget Special Interest,,Government Management,2.7127009954544268,0.9348951761090938,0.024,1.0,0.053,-0.113,-0.074,0.629,-120.51601
2017-01-22 01:59:02,RH0200201,20,House,201,1829-02-18,,87,107,"TO AMEND H.R. 42 TO ELIMINATE THE FIRST SEVEN SECTIONS, AND PART OF THE EIGHTH SECTION, OF THE BILL, (ALL OF THAT PART OF THE BILL RELATING TO TOLL GATES AND TOLLS.)",Public Works,,Budget Special Interest,,Government Management,11.487037574829163,0.58815554910205,0.012,0.726,0.143,-0.072,0.517,0.784,-90.813562
2017-01-22 01:59:02,RH0200202,20,House,202,1829-02-18,,106,91,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 42.,Public Works,,Budget Special Interest,,Government Management,-17.023671465956085,-0.12956811518294603,-0.024,0.279,-0.156,-0.053,0.681,0.853,-79.902177
2017-01-22 01:59:02,RH0200203,20,House,203,1829-02-18,,91,70,"TO PASS H.R. 441, TO AUTHORIZE THE APPOINTMENT OF A MARSHAL FOR THE NORTHERN DISTRICT OF ALABAMS.  (P. 306)",,,Government Organization,,Government Management,3.2774205108603485,-0.3647488402572566,0.392,0.92,0.153,-0.27,0.414,0.745,-77.806124
2017-01-22 01:59:02,RH0200204,20,House,204,1829-02-19,,104,79,TO PASS H.R. 42.,Public Works,,Budget Special Interest,,Government Management,-13.013287322533737,-0.12543848164361332,-0.033,0.304,-0.153,-0.068,0.658,0.852,-74.517423
2017-01-22 01:59:02,RH0200205,20,House,205,1829-02-19,,31,68,"TO ADJOURN; MOTION MADE DURING CONSIDERATION OF H.R. 433, (FOR APPROPRIATIONS FOR GOVERNMENT SUPPORT FOR 1829), AND H.R. 388, (FOR APPROPRIATIONS FOR THE SUPPORT OF MILITARY ESTABLISHMENTS FOR 1829).",,,Budget General Interest,Defense Policy Budget,Government Management,12.070295487567524,11.34861741624861,-0.905,0.425,0.048,-0.023,0.0,0.687,-60.314877
2017-01-22 01:59:02,RH0200206,20,House,206,1829-02-21,,59,97,"TO AMEND H.R. 420 (APP. 3-2-29), TO MAKE ADDITIONAL APPROPRIATIONS FOR THE SUPPORT OF THE NAVY FOR 1829; SAID AMENDMENT TO PROVIDE AN ADDITIONAL SUM FOR REPAIRS OF VESSELS.",,,Defense Policy Budget,,Foreign and Defense Policy,3.2473171760918444,-0.30524632242300886,-0.185,-0.906,-0.169,0.301,0.424,0.782,-70.009377
2017-01-22 01:59:02,RH0200207,20,House,207,1829-02-23,,28,47,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.209884944987487,0.7655118776465039,-0.679,-0.735,0.128,-0.335,0.286,0.733,-39.39943
2017-01-22 01:59:02,RH0200208,20,House,208,1829-02-24,,39,132,"TO TABLE H.R. 317, TO AMEND AN ACT ENTITLED ""AN ACT TO PROVIDE FOR CERTAIN PERSONS ENGAGED IN THE LAND AND NAVAL SERVICE OF THE UNITED STATES IN THE REVOLUTIONARY WAR, AND OF THE SEVERAL ACTS MADE IN AMENDMENT THEREOF,"" AND FOR OTHER PURPOSES.  (P. 329)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.827578479957948,1.2414112123059546,-0.334,0.297,0.11,-0.225,0.128,0.801,-73.044903
2017-01-22 01:59:02,RH0200209,20,House,209,1829-02-24,,119,53,TO PUT THE MAIN QUESTION ON ORDERING ENGROSSMENT AND THIRD READING OF H.R. 317.  (P. 373),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.118391789536356,0.878687253888219,0.104,0.995,-0.035,0.181,-0.019,0.686,-99.86215
2017-01-22 01:59:02,RH0200210,20,House,210,1829-02-24,,121,50,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 317.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,4.247767369457763,1.3400957300096636,-0.517,-0.856,-0.177,0.241,0.28,0.789,-76.488225
2017-01-22 01:59:02,RH0200211,20,House,211,1829-02-24,,83,57,"TO AMEND H.R. 413, (APP. 3-3-29), TO MAKE APPROPRIATIONS FOR THE PUBLIC BUILDINGS AND FOR OTHER PURPOSES; SAID AMENDMENT TO REDUCE THE APPROPRIATIONS FOR REPAIRING AND OPENING ENCLOSURES AND GROUNDS OF THE PRESIDENT'S HOUSE.",,,Budget Special Interest,,Government Management,-17.779470745190128,3.5534530905284063,0.202,-0.038,0.083,0.027,0.368,0.743,-78.894147
2017-01-22 01:59:02,RH0200212,20,House,212,1829-02-25,,89,95,"TO RECOMMIT H.R. 317 TO COMMITTEE WITH INSTRUCTIONS TO MAKE AN ESTIMATE OF PROBABLE ANNUAL EXPEDITURE WHICH WILL BE CAUSED BY THE PASSAGE OF THE BILL, PROABLE EFFECT OF THAT EXPENDITURE IN RELATION TO THE PUBLIC DEBT, AND TO ALSO LIMIT PROVISIONS MADE BYTHE SECOND SECTION PROVIDING SUPPORT TO PEOPLE BY THE GOVERNMENT.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.4385949262731854,0.22271880684978018,-0.314,-0.543,0.191,-0.453,0.584,0.799,-75.014687
2017-01-22 01:59:02,RH0200213,20,House,213,1829-02-25,,111,67,TO PASS H.R. 317.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,3.163724173379523,0.712698362516382,-0.499,-0.866,-0.192,0.351,0.418,0.781,-82.135451
2017-01-22 01:59:02,RH0200214,20,House,214,1829-02-26,,68,85,TO TABLE THE RESOLUTION REGARDING THE REPRINTING OF THE PUBLIC DOCUMENTS FROM THE FIRST TO THE THIRTEENTH CONGRESS.,,,Internal Organization,,Miscellaneous Policy,5.7517292033298295,0.21879323008324575,-0.025,0.075,0.18,-0.181,0.618,0.83,-56.871057
2017-01-22 01:59:02,RH0200215,20,House,215,1829-02-26,,89,67,TO CONSIDER H.R. 345.  (P. 340),Tariffs,,Regulation General Interest,,Government Management,3.3076016055854303,0.18392987958109275,0.075,0.432,-0.179,0.313,0.522,0.795,-58.90042
2017-01-22 01:59:02,RH0200216,20,House,216,1829-02-26,,99,74,TO PUT THE MAIN QUESTION ON PASSAGE OF H.R. 345.  (P. 584),Tariffs,,Regulation General Interest,,Government Management,3.131016498654734,0.15419774334707848,0.258,0.962,-0.216,0.399,0.581,0.821,-62.916221
2017-01-22 01:59:02,RH0200217,20,House,217,1829-02-26,,101,75,TO PASS H.R. 345.  (P. 384),Tariffs,,Regulation General Interest,,Government Management,2.99032539781649,0.23637027753495998,0.245,0.969,-0.167,0.323,0.493,0.784,-76.108203
2017-01-22 01:59:02,RH0200218,20,House,218,1829-02-27,,55,92,"TO PASS H.R. 425, AN ACT FOR THE PROTECTION OF THE PEOPLE OF ARK. AND OF THE STATES BORDERING UPON THE INDIAN SETTLEMENTS TOWARD MEXICO AND THE ROCKY MOUNTAINS.",,,Indian Affairs,,Government Management,0.4020742369410305,0.5000538202252712,0.649,0.761,0.026,-0.374,0.091,0.66,-92.173705
2017-01-22 01:59:02,RH0200219,20,House,219,1829-02-27,,18,91,TO ADJOURN.  (P. 349),,,Internal Organization,,Miscellaneous Policy,1.9135606306575839,1.295083261535871,-0.161,0.987,0.089,-0.269,-0.056,0.826,-40.324676
2017-01-22 01:59:02,RH0200220,20,House,220,1829-02-27,,86,44,"TO AMEND H.R. 459, (APP. 3-2-1829), TO MAKE APPROPRIATIONS TO CARRY INTO EFFECT CERTAIN INDIAN TREATIES, AND FOR HOLDING A TREATY WITH THE PATTAWATIMAS; SAID AMENDMENT TO APPROPRIATE A SUM FOR COMPENSATION TO ABOUT 1,000 FAMILIES FOR IMPROVEMENTS TO PROPRTY WHICH MAY BE ABANDONED BY THE CHEROKEES OF ARK",Treaties,,Indian Affairs,,Government Management,16.387102554301745,-3.987678818141022,0.242,-0.022,0.102,-0.036,0.273,0.754,-67.131169
2017-01-22 01:59:02,RH0200221,20,House,221,1829-02-28,,80,80,"TO PUT THE MAIN QUESTION ON ORDERING THIRD READING OF S. 30, AN ACT TO COMPENSATE SUSAN DECATUR, WIDOW AND REPRESENTATIVE OF CAPTAIN STEPHEN DECATUR, AND OTHERS.",,,Budget Special Interest,,Government Management,1.5309749791216163,0.008680586336962226,0.543,0.84,0.027,-0.102,0.05,0.525,-108.688218
2017-01-22 01:59:02,RH0200222,20,House,222,1829-02-28,,122,49,"TO SUSTAIN THE DECISION OF THE CHAIR THAT IT WAS THE RIGHT OF A MEMBER TO CHANGE HIS VOTE AT ANY STATE OF THE PROCEEDINGS, BEFORE THE DECISION OF THE HOUSE THEREON WAS FINALLY PRONOUNCED FROM THE CHAIR; MOTION MADE DURING CON- -SIDERATION OF S. 30.",,,Budget Special Interest,,Government Management,1.8163633361112288,-1.2127799636694587,0.121,-0.993,0.038,-0.121,-0.02,0.708,-102.367902
2017-01-22 01:59:02,RH0200223,20,House,223,1829-02-28,,80,88,TO ORDER A THIRD READING OF S. 30.,,,Budget Special Interest,,Government Management,0.6991265472423498,0.3375632736211749,-0.5,-0.012,0.011,-0.091,0.05,0.548,-114.614708
2017-01-22 01:59:02,RH0200224,20,House,224,1829-03-02,,101,61,TO TABLE THE MOTION TO RECONSIDER THE VOTE TO ORDER THIRD READING OF S. 30.,,,Budget Special Interest,,Government Management,1.5832429020587293,0.5721892744853176,0.25,0.968,-0.049,0.179,0.098,0.66,-100.394343
2017-01-22 01:59:02,RH0200225,20,House,225,1829-03-02,,76,59,"TO ORDER THIRD READING OF S. 57, (APP. 3-2-29), (0), AN ACT FOR THE CONSTRUCTION OF THE CUMBERLAND ROAD WESTWARDLY FROM ZANESVILLE.  (P. 368)",Public Works,,Budget Special Interest,,Government Management,-4.502374964240732,-0.052541491846886945,-0.228,0.974,-0.253,-0.325,0.729,0.881,-39.880239
2017-01-22 01:59:02,RH0200226,20,House,226,1829-03-02,,50,98,"TO TABLE S. 91, (APP. 3-2-29), (0), AN ACT AUTHORIZING THE SUBSCRIPTION OF STOCK IN THE CHESAPEAKE AND DELAWARE CANAL COMPANY.  (P. 369)",Public Works,,Government Organization,,Government Management,-7.778056790479936,-1.2743022988677415,-0.287,0.958,0.195,0.145,0.54,0.845,-50.166556
2017-01-22 01:59:02,RH0200227,20,House,227,1829-03-02,,90,52,"TO RECEDE FROM THE HOUSE AMENDMENT TO S. 95, (APP. 3-2-29), AN ACT TO PROVIDE FOR THE APPREHENSION AND DELIVERY OF DESERTERS FROM CERTAIN FOREIGN VESSELS IN THE PORTS OF THE UNITED STATES.",,,Domestic Social Policy,,Civil Liberties,-9.046273808257071,-2.6032830116780157,-0.179,-0.984,-0.061,-0.039,0.096,0.669,-87.045926
2017-01-22 01:59:02,RH0200228,20,House,228,1829-03-02,,43,95,TO TABLE H.R. 42.,Public Works,,Budget Special Interest,,Government Management,-14.603800217510084,-1.8375334419794465,-0.193,0.981,0.202,0.08,0.512,0.848,-47.014436
2017-01-22 01:59:02,RH0200229,20,House,229,1829-03-02,,54,79,"TO DISAGREE TO THE SENATE AMENDMENT TO H.R. 42, TO GRANT A SUM FOR REPAIRS ALONG THE CUMBERLAND ROAD, PROVIDING FOR THE APPOINTMENT OF A SUPERVISOR OF THE REPAIRS, ALSO TO PROVIDE FOR THE ERECTION OF TOLL GATES ALONG THE ROAD.",Public Works,,Budget Special Interest,,Government Management,1.104157712214984,-0.44047190460635205,0.811,0.455,-0.042,0.22,0.056,0.617,-84.770227
2017-01-22 01:59:02,RH0200230,20,House,230,1829-03-02,,80,51,"TO CONCUR IN THE SENATE AMENDMENT TO H.R. 458, A BILL REGARD ING THE WINNABAGO INDIAN TRIBES, ONLY IF THE SENATE AGREES TO MODIFY SAID AMENDMENT SO AS TO REDUCE THE APPROPRIATION FROM $20,000 TO $10,000.  (P. 380)",,,Indian Affairs,,Government Management,3.572274951283771,0.45003554795391837,-0.042,0.3,-0.147,0.238,0.529,0.817,-53.032092
2017-01-22 01:59:02,RH0200231,20,House,231,1829-03-03,,85,71,TO SUSPEND THE RULES IN ORDER TO CONSIDER THE RESOLUTION PERTAINING TO REPRINTING DOCUMENTS FROM THE FIRST THROUGH THE THIRTEENTH CONGRESS.  (P. 384),,,Internal Organization,Budget Special Interest,Miscellaneous Policy,4.393805883232752,-0.31280990025426536,0.289,0.957,0.098,-0.129,0.408,0.731,-88.15848
2017-01-22 01:59:02,RH0200232,20,House,232,1829-03-03,,95,41,"TO SUSTAIN THE DECISION OF THE CHAIR THAT ACCORDING TO USUAL PRACTICE, IN CASES OF RESOLUTIONS OF SIMILAR CHARACTER, IT WAS COMPETENT FOR THE HOUSE TO RECEIVE AND ENTERTAIN THE RESOLUTION; MOTION MADE DURING CONSIDERATION OF THE RESOLUTION TO THANK AND PAISE THE SPEAKER OF THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,8.841722676357534,-1.6556756282172054,0.16,-0.241,0.133,-0.087,0.463,0.838,-57.966568
2017-01-22 01:59:02,RH0200233,20,House,233,1829-03-03,,73,68,"TO TABLE THE MOTION TO PRINT THE DOCUMENTS AND MESSAGE OF THE PRESIDENT, REGARDING THE ASSEMBLY OF AMERICAN MINISTERS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,6.334510231074624,0.24332391815140297,0.008,0.294,0.161,-0.147,0.603,0.809,-59.907425
2017-01-22 01:59:02,RS0200001,20,Senate,1,1827-12-04,,25,19,"TO PASS THE RESOLUTION (J STAT, 369, 2-5-29), IN PURSUANCE OF A S.J.RES. PASSED IN 1819, REGULATING THE SUBJECT OF PRINTING FOR THE TWO HOUSES, AN ELECTION HAVING BEEN HAD BY THE SENATE DURING THE LAST SESSION FOR A PRINTER TO THE SENATE AND DUFF GREEN HVING RECEIVED THE MAJORITY VOTES, RESOLVED, THAT HE IS DULY ELECTED AS SUCH.",Election of House Officers,,Internal Organization,,Miscellaneous Policy,-4.810727192961589,1.0430789070170015,0.026,0.918,0.178,0.214,0.789,0.909,-14.242671
2017-01-22 01:59:02,RS0200002,20,Senate,2,1828-01-07,,38,0,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION BETWEEN THE U.S. AND THE FREE HANSEATIC REPUBLICS OF LUBECKS, BREMEN, AND HAMBURG, CONCLUDED AT WASHINGTON, DEC. 20, 1827.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0200003,20,Senate,3,1828-01-07,,40,0,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND HIS MAJESTY THE KING OF SWEDEN AND NORWAY, CONCLUDED AT STOCKHOLM JULY 4, 1827, TOGETHER WITH THE SEPARATE ARTICLE THERETO.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0200004,20,Senate,4,1828-01-09,,40,0,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE COMMERCIAL CONVENTION BETWEEN THE U.S. AND THE UNITED KINGDOM OF GREAT BRITAIN AND IRELAND CONCLUDED AT LONDON, AUT. 6, 1827.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0200005,20,Senate,5,1828-01-11,,12,29,"TO AMEND THE SENATE BILL ABOLISHING IMPRISONMENT FOR DEBT, BY ELIMINATING THE NINTH SECTION, PROVIDING THAT IN ALL CASES WHERE A PERSON IS SUBJECT TO IMPRISONMENT BY THIS ACT HE SHALL BE DEPRIVED OF THE BENEFIT OF PRISON BONDS, AND KEPT IN CUSTODY UNTIL ISCHARGED.",,,Domestic Social Policy,,Civil Liberties,-1.1788398989981024,1.426697072731112,0.468,0.875,-0.032,-0.157,-0.083,0.683,-23.301014
2017-01-22 01:59:02,RS0200006,20,Senate,6,1828-01-14,,35,4,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION RELATIVE TO THE NORTHEASTERN BOUNDARY BETWEEN THE U.S. AND THE UNITED KINGDOM OF GREAT BRITIAN AND IRELAND, CONCLUDED AT LONDON, ON SEPT. 29, 1827.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.330114798794448,-1.0066168901825139,0.844,0.116,0.201,-0.874,0.0,0.897,-10.912617
2017-01-22 01:59:02,RS0200007,20,Senate,7,1828-01-15,,24,16,"TO ADVISE AND CONSENT TO THE NOMINATION OF MOSES MYERS AS COLLECTOR OF THE CUSTOMS FOR THE DISTRICT OF NORFOLK AND PORTSMOUTH, VA.",,,Government Organization,,Government Management,-0.7437750058517897,0.016663403136559285,0.536,-0.382,-0.067,-0.521,0.562,0.825,-16.816059
2017-01-22 01:59:02,RS0200008,20,Senate,8,1828-01-17,,7,34,"TO AMEND THE IMPRISONMENT BILL BY PROPOSING TO HAVE THE DEFENDANT GIVE A SWORN STATEMENT OF HIS LIABILITIES AND ASSETS, AND THAT ALL CHATTELS OWNED BY HIM MAY BE DISPOSED OF AND APPLIED TO PAYMENT OF HIS DEBT AND JUDGEMENT ENTERED AGAINST HIM FOR THE REMINDER.",,,Domestic Social Policy,,Civil Liberties,-14.097727932744881,9.255125399310653,0.605,0.726,-0.117,-0.048,0.143,0.854,-16.667838
2017-01-22 01:59:02,RS0200009,20,Senate,9,1828-01-17,,24,17,ON ORDERING ENGROSSMENT AND THIRD READING OF THE IMPRISON- MENT BILL.,,,Domestic Social Policy,,Civil Liberties,6.278015156549989,-1.327085456357996,0.36,0.933,0.127,-0.117,0.235,0.683,-22.673295
2017-01-22 01:59:02,RS0200010,20,Senate,10,1828-01-18,,25,16,TO PASS THE INPRISONMENT BILL.,,,Domestic Social Policy,,Civil Liberties,1.4035716684462238,-0.27902489421521526,-0.441,-0.898,0.058,-0.239,0.125,0.659,-23.919481
2017-01-22 01:59:02,RS0200011,20,Senate,11,1828-01-22,,29,13,"TO PASS THE SENATE BILL (4 STAT. 304, 5-24-28), INCREASING THE PAY OF NAVY LIEUTENANTS, HAVING HAD TEN YEARS OR MORE SERVICE AS SUCH.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.08932329350516507,-0.7752911186796971,-0.619,-0.72,-0.004,-0.259,0.154,0.738,-24.125621
2017-01-22 01:59:02,RS0200012,20,Senate,12,1828-01-23,,25,18,"TO ORDER ENGROSSMENT OF THE SENATE BILL, (4 STAT. 351, 3-2- 29), COMPLETING THE CUMBERLAND ROAD FROM BRIDGEPORT TO ZANESVILLE, OHIO, AND PROVIDING FOR THE SURVEY OF THE SAME FROM ZANSVILLE TO THE SEAT OF THE GOVERNMENT OF MO.",Public Works,,Budget Special Interest,,Government Management,0.05489259344180658,0.06634368089892068,0.686,0.104,0.011,-1.159,0.722,0.884,-14.060567
2017-01-22 01:59:02,RS0200013,20,Senate,13,1828-02-05,,31,7,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION RELATING TO THE NORTH WESTERN BOUNDARY BETWEEN THE U.S. AND THE UNITED KINGDOM OF GREAT BRITAIN AND IRELAND, CONCLUDED AT LONDON AUG. 6, 1827.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,30.87405017848132,9.238245447832995,-0.268,0.964,-1.484,0.278,0.0,0.816,-10.727279
2017-01-22 01:59:02,RS0200014,20,Senate,14,1828-02-07,,15,30,"TO RECOMMIT WITH INSTRUCTIONS TO THE COMMITTEE ON NAVAL AFFAIRS, TOGETHER WITH THE PAPER PURPORTING TO AN EXTRACT FROM THE JOURNAL OF F.C. DE KRAFFT, THE SENATE BILL IN SETTLEMENT OF THE CLAIM OF SUSAN DECATUR, FOUNDED ON THE RECAPTURE OF THE FRIGATE PHIADELPHIA IN THE HARBOR OF TRIPOLI IN 1804, WHICH HAD BEEN HELD FOR A CONSIDERABLE TIME BY THE ROYALISTS; INSTRUCTIONS BEING: TO EXAMINE THE CLAIMS OF THE OFFICERS AND CREW OF THE BRIG SYVEN, TO SHARE THE SUM GRANTED BY THE FIRST BILL.",,,Defense Policy Budget,,Foreign and Defense Policy,3.6354580456602186,3.7635915175141883,-0.953,0.299,0.044,-0.07,0.0,0.667,-28.086635
2017-01-22 01:59:02,RS0200015,20,Senate,15,1828-02-08,,21,22,"TO ORDER ENGROSSMENT OF THE SENATE BILL REGARDING THE SETTLEMENT OF THE CLAIM OF ABRAHAM OGDEN AND OTHERS FOR DAMAGES CAUSED BY DELAY AT LAGUIRA OF THE VESSEL PURPORTED TO HAVE BEEN CHARTERED SOLELY BY THE U.S., AGREEING TO PAY TO SAID OGDEN, $1000.",,,Budget Special Interest,,Government Management,0.2478721394768331,0.16070975954183672,0.921,0.389,0.024,-0.56,0.381,0.698,-25.297169
2017-01-22 01:59:02,RS0200016,20,Senate,16,1828-02-08,,32,13,"TO ORDER ENGROSSMENT OF THE SENATE BILL IN SETTLEMENT OF THE CLAIM OF SUSAN DECATUR, FOUNDED IN THE RECAPTURE OF THE FRIGATE PHILADELPHIA, IN THE HARBOR OF TRIPOLI IN 1804, WHICH HAD BEEN HELD FOR A CONSIDERABLE TIME BY THE ROYALISTS.",,,Defense Policy Budget,,Foreign and Defense Policy,-6.0104943624774565,-4.94275533387084,-0.739,-0.501,-0.053,-0.051,0.0,0.711,-25.89993
2017-01-22 01:59:02,RS0200017,20,Senate,17,1828-02-12,,20,24,"TO AMEND AN AMENDMENT TO THE REPORT OF THE SELECT COMMITTEE OF FIVE APPOINTED TO REVISE AND ARRANGE THE RULES OF THE SENATE, AND TO REPORT SAME.  THE AMENDMENT TO THE REPORT PROVIDES TO ELIMINATE THAT THE QUESTION OF ORDER SHALL BE DECIDED BY THE PRESIDET OF THE SENATE WITHOUT DEBATE, BUT, IF HE IS IN DOUBT, HE MAY CALL FOR THE SENSE OF THE SENATE, AND PROVIDES IN LIEU THEREOF, THAT ON A QUESTION OR ORDER BY THE PRESIDENT OR SENATOR THE SAME SHALL BE DECIDED BY THE PRESIDENT WITHOUT DEBATE, SUBJECT TO AN...",,,Internal Organization,,Miscellaneous Policy,-5.614569709007409,0.46359469007848875,-0.069,0.851,0.166,0.171,0.65,0.841,-16.7841
2017-01-22 01:59:02,RS0200018,20,Senate,18,1828-02-13,,23,21,"TO AMEND THE SENATE BILL (4 STAT. 278, 5-19-28), REGULATING THE PROCESSES IN THE COURTS OF THE U.S. IN STATES ADMITTED INTO THE UNION SINCE SEPT. 29, 1789, BY ELIMINATING THE ORIGINAL BILL, WHICH PROVIDES THAT FORMS OF WRITS OF EXECUTION AND OTHER PROCES, EXCEPT THEIR STYLE, FORMS AND PROCEEDINGS IN SUITS IN COURTS OF THE U.S., ADMITTED INTO THE UNION SINCE SEPT",Judiciary,,Domestic Social Policy,Regulation Special Interest,Government Management,-1.5826220127498543,0.4785662032691439,0.727,-0.672,0.356,1.301,0.762,0.886,-10.457126
2017-01-22 01:59:02,RS0200019,20,Senate,19,1828-02-13,,28,16,"TO AMEND THE PROCESSES IN THE COURTS BILL BY PROVIDING AS A FIRST NEW SECTION, THAT THE FORMS OF WRITS OF EXECUTION, AND OTHER PROCESS, EXCEPT THEIR STYLE FORMS AND MODES OF PROCEEDING IN SUITS IN THE COURTS OF THE U.S. HELD IN ANY OF THE STATES COMPOSIN THE UNION, IN THOSE OF COMMON LAW, SHALL BE SAME IN EACH OF SAID STATES, AS USED IN SUPREME COURTS OF SAME; IN PROCEEDINGS IN EQUITY, ACCORDING TO THE PRINCIPLES AND RULES OF COURT OF EQUITY IN SAID STATES, AND IN THOSE OF ADMIRALTY AND MARITIME JURISDIC...",Judiciary,,Domestic Social Policy,Regulation Special Interest,Government Management,-3.9926807476544446,1.2865306743882066,0.474,-0.606,0.35,0.507,0.687,0.886,-10.379013
2017-01-22 01:59:02,RS0200020,20,Senate,20,1828-02-13,,18,26,"TO AMEND THE PROCESSES IN THE COURTS BILL BY PROVIDING, AS A SECOND NEW SECTION, THAT IT BE FURTHER ENACTED, BY THE FORESAID AUTHORITY, THAT SO MUCH OF ANY ACT OF CONGRESS AS AUTHORIZES THE COURT OF THE U.S., OR THE SUPREME COURT, AT THEIR DISCRETION, TOAMEND ANY OF THE RULES, FORMS, MODES AND USAGES FORESAID, OR THE FORMS OF WRITS OF EXECUTION, AND OTHER PROCESS, EXCEPT THEIR STYLE SHALL BE, AND IS HEREBY REPEALED.",Judiciary,,Domestic Social Policy,Regulation Special Interest,Government Management,-3.278648469088472,0.1094461585773997,0.321,-0.943,0.178,0.314,0.667,0.864,-15.251495
