date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0440313,44,House,313,1877-03-02,,92,87,TO SUSPEND THE RULES AND PASS A H. RES. RELEASING WITNESSES IN THE LA. ELECTORAL INVESTIGATION AND RELEASING THE COMMITTEE MEMBERS TO RETURN TO THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-12.052449620583218,-1.239150434443912,-0.041,-0.745,0.323,0.155,0.931,0.966,-17.515257,
2016-10-18 10:30:10,RH0440314,44,House,314,1877-03-02,,112,74,"TO SUSPEND THE RULES AND PASS S. 407, A BILL AUTHORIZING THE RESTORATION OF GEORGE A. ARMES TO THE RANK OF CAPTAIN.",,,Defense Policy Resolutions,,Foreign and Defense Policy,103.28005811534712,-12.331127496879777,0.129,0.992,0.125,-0.007,0.527,0.812,-84.87351,
2016-10-18 10:30:10,RH0440315,44,House,315,1877-03-02,,66,62,TO SUSPEND THE RULES AND ENABLE THE REPORT OF THE SELECT COMMITTEE ON REAL ESTATE POOL ON TESTIMONY TAKEN BE PRINTED.,,,Internal Organization,Budget Special Interest,Government Management,98.45711958754208,-3.9512847835016833,0.04,-0.013,0.732,-0.043,1.0,1.0,-0.386291,
2016-10-18 10:30:10,RH0440316,44,House,316,1877-03-02,,68,101,"TO PASS H.R. 4698, A BILL PROVIDING AN EFFECTUAL REMEDY FOR A WRONGFUL INTRUSION INTO THE OFFICE OF PRES. AND VICE PRES. OF U. S.",,,Government Organization,,Government Management,-7.801247180433663,-1.9522057847715544,-0.165,-0.665,0.232,0.172,0.735,0.893,-46.834981,
2016-10-18 10:30:10,RH0440317,44,House,317,1877-03-02,,78,81,TO SUSPEND THE RULES AND PASS H. RES. PROVIDING THAT CERTAIN WITNESSES CONFINED BY ORDER OF THE HOUSE IN THE LOUISIANA ELECTORAL VOTES CASE BE DISHARGED FROM CUSTODY.,,,Internal Organization,,Miscellaneous Policy,-4.954324900989784,-0.6488795367326311,-0.134,0.015,-0.227,-0.265,0.885,0.943,-29.146136,
2016-10-18 10:30:10,RH0440318,44,House,318,1877-03-02,,91,71,"TO SUSPEND THE RULES AND THEREBY DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF S. 14, A BILL EXTENDING TIME FOR THE CONSTRUCTION AND COMPLETION OF THE NORTHERN PACIFIC RAILROAD.",Public Works,,Budget Special Interest,,Government Management,1.9932467713108803,0.29977039022456997,-0.034,0.232,-0.061,0.177,0.324,0.704,-91.569944,
2016-10-18 10:30:10,RH0440319,44,House,319,1877-03-03,,93,108,"TO SUSPEND THE RULES AND THEREBY DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF H.R. 3798, A BILL PROVIDING FOR THE RELIEF OF THE CHOCTAW NATION OF INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,-1.3426407554995126,0.6417164910746832,0.65,-0.231,-0.013,-0.056,0.065,0.567,-137.591468,
2016-10-18 10:30:10,RH0440320,44,House,320,1877-03-03,,148,82,TO ORDER THE QUESTION WHETHER UNDER RULE 41 THE COMMITTEE MAY REPORT A H. RES. ACKNOWLEDGING THE FRAUDULENT ELECTION OF ELECTORS AND ACKNOWLEDGING SAMUEL J. TILDEN HAS RECEIVED THE MAJORITY OF THE VOTES FOR PRESIDENT.,Electoral Votes,,Government Organization,,Government Management,13.013287322533737,-1.021757377384423,0.057,-0.28,0.729,-0.324,0.988,0.996,-2.877806,
2016-10-18 10:30:10,RH0440321,44,House,321,1877-03-03,,137,88,TO PASS A H. RES. ACKNOWLEDGING THE FRAUDULENT ELECTION OF ELECTORS AND THEREBY RESOLVING THAT SAMUEL J. TILDEN HAS RECEIVED THE MAJORITY OF THE VOTES FOR PRESIDENT AND THOMAS A. HENDRICKS FOR VICE-PRESIDENT.,Electoral Votes,,Government Organization,,Government Management,22.977709943056052,-0.2407355718791503,-0.033,-0.999,0.878,-0.221,0.977,0.991,-5.029843,
2016-10-18 10:30:10,RH0440322,44,House,322,1877-03-03,,85,122,TO AMEND A H. RES. BY PROVIDING TO ADD TO THE KNOTTS RESOLUTION AFFECTING THE GENUINENESS OF CERTIFICCATES BUT NOT FOR THE PURPOSE OF QUESTIONING THE NUMBER OF ELECTORAL VOTES BY WHICH THE ELECTORS MAY HAVE BEEN ELECTED.,Electoral Votes,,Government Organization,,Government Management,-529.9299781898461,-16.42682932388523,-0.031,0.001,-0.733,-0.008,0.988,0.995,-2.363575,
2016-10-18 10:30:10,RH0440323,44,House,323,1877-03-03,,73,114,TO SUSPEND THE RULES AND PASS A BILL REPAIRING AND REBUILD- ING THE LEVEES OF THE MISSISSIPPI RIVER AND TO RECLAIMING ITS ALLUVIAL LANDS.,Public Works,,Budget Special Interest,,Government Management,0.03195405112961017,0.18360021015814326,0.701,0.206,0.002,-0.362,0.055,0.631,-110.828827,
2016-10-18 10:30:10,RH0440324,44,House,324,1877-03-03,,141,11,"TO AMEND THE 22 ND. RULE OF THE HOUSE, A RULE MAKING IT THE DUTY OF THE SERGT. AT ARMS TO AID IN ENFORCING ORDER UNDER DIRECTIONS OF THE SPEAKER, BY ALSO GIVING THE CLERK POWER TO CONTROL THE SERGT. AT ARMS FOR THE ENFORCEMENT OF ORDER.",,,Internal Organization,,Miscellaneous Policy,10.544099471591437,-1.5617180254943925,0.141,-0.075,0.711,-0.39,0.909,0.993,-1.801663,
2016-10-18 10:30:10,RH0440325,44,House,325,1877-03-03,,85,93,"TO SUSPEND THE RULES AND PASS A H. RES. CONDEMNING THE ACTIONS OF THE GOVERNOR OF OREGON IN REFERING TO CERTIFY ELECTION OF AN ELECTOR HAVING A MAJORITY OF THE LEGAL VOTES CAST AND ISSUING A PAYMENT OF $3,000 TO A DEFEATED CANDIDATE.",Electoral Votes,,Government Organization,,Government Management,-22.639872418525716,-0.06544051032589714,0.004,-0.156,-0.732,-0.187,1.0,1.0,-0.27648,
2016-10-18 10:30:10,RH0440326,44,House,326,1877-03-03,,106,78,TO SUSPEND THE RULES AND PASS A BILL PROVIDING FOR THE ERECTION OF A FIRE PROOF BUILDING FOR A NATIONAL MUSEUM.,Public Works,,Budget Special Interest,,Government Management,6.5013665780055,1.22519132092077,-0.14,0.315,-0.154,0.137,0.628,0.842,-65.091693,
2016-10-18 10:30:10,RH0440327,44,House,327,1877-03-03,,127,35,"TO SUSPEND THE RULES AND PASS S. 949 (19 STAT 543, 3/3/77), A BILL PROVIDING FOR THE RELIEF OF A. M. GAROUTTE A LATE CAPTAIN AND ASSISTANT QUARTER MASTER U. S. ARMY.",,,Budget Special Interest,,Government Management,8.203387473161857,3.902151462708131,-0.458,0.145,-0.139,0.098,0.086,0.802,-66.656386,
2016-10-18 10:30:10,RH0440328,44,House,328,1877-03-03,,142,66,"TO SUSPEND THE RULES AND PASS S. 811, A BILL PROVIDING FOR THE ADJUSTMENT OF THE CLAIMS OF PEREZ DICKINSON AND THE SURVIVING PARTNERS OF JAMES COWAN.",,,Budget Special Interest,,Government Management,-1.873587533134748,-1.2772457559642545,-0.18,-0.94,-0.046,-0.142,0.045,0.697,-124.891423,
