date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0310309,31,Senate,309,1850-09-23,,36,15,"TO AMEND THE BILL H.R. 334 WHICH AMENDMENT REIMBURSES THE PRESENT CONTRACTOR TEN PER CENT ON WORK PERFORMED FOR ANY LOSS SUSTAINED AS A RESULT OF PRINTING DONE FOR CONGRESS, RELIEVES HIM OF THE CONTRACT AND ALLOWS NEW PROPOSALS TO BE RECEIVED IN ACCORDANE WITH RESOLUTION OF JULY 23, 1846.",,,Internal Organization,Budget Special Interest,Government Management,4.323157180100995,-1.3970819237456527,0.254,-0.299,0.074,-0.099,0.267,0.784,-26.118349
2017-01-22 01:59:02,RS0310310,31,Senate,310,1850-09-23,,17,28,"ON CONCURRING, IN THE AMENDMENT WHICH AMENDMENT REDUCES THE APPROPRIATIONS FOR THE RENTAL OF A HOUSE ON THE NORTHWEST CORNER OF F AND SEVENTEENTH STREETS FROM $21,875 TO $16,362.50.  (P. 1643-1)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.3836116444284321,-0.49786796222502433,0.175,-0.565,0.013,0.196,0.235,0.711,-27.154999
2017-01-22 01:59:02,RS0310311,31,Senate,311,1850-09-23,,24,21,"ON CONCURRING IN THE AMEND. MADE IN COMM. OF THE WHOLE TO THE BILL, H.R. 334, WHICH AMENDED AMENDMENT APPROPRIATES $200,000 FOR AN ADDITION TO THE CAPITOL BUILDING. (P. 1944-1)",Public Works,,Budget Special Interest,,Government Management,-0.9118419545318935,-0.20810140487165096,0.591,-0.747,-0.035,-0.222,0.238,0.644,-29.301952
2017-01-22 01:59:02,RS0310312,31,Senate,312,1850-09-23,,27,16,"ON CONCURRING IN AMENDMENT MADE IN COMM. OF THE WHOLE, TO THE BILL H.R. 334, WHICH AMENDMENT GRANTS $20,000 FOR A SURVEY OF THE OHIO RIVER, FOR THE PURPOSE OF IMPROVING ITS NAVIGABILITY AND ITS SERVICE AS A FEEDER IN PERIODS OF LOW WATER, THE MONEY TO BEEXPENDED UNDER DIRECTION OF THE SECRETARY OF THE TREASURY AND THE SURVEYS, WITH ALL NECESSARY OBSERVATIONS, MEASUREMENTS, RECONNAISSANCES, AND ESTIMATES TO BE MADE BY A MIXED COMMISSION OF TOPOGRAPHICAL AND CIVIL ENGINEERS, SELECTED BY THE PRESIDENT OF TH...",,,Budget Special Interest,,Government Management,-3.069801111982318,-1.0613960222396464,-0.02,-1.0,-0.069,-0.13,0.062,0.651,-24.890802
2017-01-22 01:59:02,RS0310313,31,Senate,313,1850-09-23,,28,13,"ON CONCURRING, IN AMENDMENT TO THE BILL H.R. 334, WHICH AMENDMENT PROVIDES THAT UPON FULL PROOF OF ACTUAL LOSS WHICH THE PRESENT CONTRACTOR FOR THE PRINTING OF CONGRESS HAS SUFFERED IN CONSEQUENCE OF EXECUTION OF SUCH WORK AS HAS ALREADY BEEN PERFORMED, E SHALL BE REIMBURSED FOR SUCH LOSS, BESIDES ALLOWING HIM A PROFIT OF 10 PER CENT, AND THAT, SO MUCH OF THE PRINTING OF THIS SESSION AS REMAINS UNEXECUTED, SHALL BE ADJUSTED AND SETTLED UPON BASES ALREADY LAID DOWN, AND THAT, SAID CONTRACTOR BE, RELIEVED ...",,,Budget Special Interest,,Government Management,3.1587808543586164,-0.305,-0.0,-0.305,0.142,-0.26,0.385,0.805,-14.750116
2017-01-22 01:59:02,RS0310314,31,Senate,314,1850-09-23,,20,18,"TO AMEND THE BILL H.R. 334 WHICH AMENDMENT APPROPRIATES $50,000, BUT THE TOTAL COST NOT TO EXCEED $75,000 FOR A FIRE PROOF CUSTOM HOUSE, INDEPENDENT TREASURY AND BUILDING IN CINCINATTI, OHIO, PROVIDED ALSO, THAT SAID OTHER OFFICES IN ST. LOUIS, MO., AND  LIKE AMOUNT FOR SAME BUILDINGS SHALL BE EXEMPTED FROM CITY TAXES AND ALL OTHER TAXES WHATEVER, BY ACT OF THE LEGISLATURE OF OHIO AND MISSOURI",Public Works,,Budget Special Interest,,Government Management,0.21844846824397163,0.04692242341219858,-0.05,0.036,-0.021,0.556,0.611,0.816,-16.568461
2017-01-22 01:59:02,RS0310315,31,Senate,315,1850-09-23,,24,18,"ON AGREEING TO THE AMENDED AMENDMENT TO THE BILL H.R. 334 WHICH AMENDED AMENDMENT GRANTS $10,000 TO AID IN THE CONSTRUCTION OF A MARINE HOSPITAL AT EVANSVILLE, INDIANA, AND A LIKE AMOUNT FOR A SIMILAR HOSPITAL AT VICKSBURG, MISS. (P. 1946-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-6.857795858859049,0.11938954155858894,0.159,-0.971,0.083,0.07,0.222,0.667,-24.509746
2017-01-22 01:59:02,RS0310316,31,Senate,316,1850-09-23,,19,20,"ON CONCURRING IN MODIFIED AMENDMENT TO THE BILL H.R. 334 WHICH MODIFIED AMENDMENT GRANTS RICHARD H. WEIGHTMAN, WHO CLAIMED TO BE A SENATOR FROM NEW MEXICO, THE SUM OF $2000 FOR MILEAGE.  (P. 1948-3)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,8.174272332969341,1.379667614896262,-0.285,-0.95,-0.318,0.225,0.737,0.872,-10.446339
2017-01-22 01:59:02,RS0310317,31,Senate,317,1850-09-24,,40,1,"ON ADOPTION OF THE RESOLUTION CONSENTING TO RATIFICATION OF THE TREATY OF PEACE, FRIENDSHIP, COMMERCE AND NAVIGATION BETWEEN THE U.S. AND THE REPUBLIC OF PERU CONCLUDED AT WASHINGTON JULY 13, 1850.  (P. 245, 246)",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0310318,31,Senate,318,1850-09-24,,42,2,"ON ADOPTION OF THE RESOLUTION CONSENTING TO RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE REPUBLIC OF SAN SALVADOR, REGARDING AMITY, NAVIGATION AND COMMERCE CONCLUDED AT LEON JAN. 2, 1850.  (P. 249)",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.042821310579063,-2.074526577923941,0.853,0.521,0.393,-0.747,0.0,0.955,-4.978731
2017-01-22 01:59:02,RS0310319,31,Senate,319,1850-09-24,,41,1,"ON ADOPTION OF THE SENATE RESOLUTION CONSENTING TO RATIFICATION OF THE CONSULAR CONVENTION BETWEEN THE U.S. AND THE REPUBLIC OF NEW GRANADA, CONCLUDED AT WASHINGTON MAY 4, 1850.  (P. 246, 247)",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0310320,31,Senate,320,1850-09-24,,42,1,"ON ADOPTION OF THE RESOLUTION CONSENTING TO THE RATIFICATION TO THE GENERAL CONVENTION OF PEACE, AMITY, COMMERCE AND NAVIGATION BETWEEN THE U.S. AND THE REPUBLIC OF GUATEMALA, CONCLUDED AT THE CITY OF GUATEMALA, MARCH 3, 1849.  (P. 247)",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0310321,31,Senate,321,1850-09-24,,41,4,"ON ADOPTION OF THE SENATE RESOLUTION CONSENTING TO THE RATIFICATION OF THE ARTICLES OF CONVENTION CONCLUDED AT WASHINGTON APR. 1, 1850, BETWEEN THE U.S. AND THE WYANDOT TRIBE OF INDIANS, WITH AMENDMENT WHICH PROVIDES FOR THE REMOVAL OF THE WYANDOT INDIAN FROM OHIO AND MICHIGAN TO INDIAN COUNTRY WEST OF THE MISSISSIPPI AND AS COMPENSATION TO RECEIVE FROM THE U.S",Treaties,,Indian Affairs,,Government Management,3.835333723116339,2.4540663052000937,-0.783,-0.549,-0.25,0.377,0.0,0.911,-10.360407
2017-01-22 01:59:02,RS0310322,31,Senate,322,1850-09-24,,15,30,"TO POSTPONE UNTIL THE FOLLOWING DAY, FURTHER CONSIDERATION OF H.R. 388, (SEPT. 26, 1850) APPROPRIATING THE SUM OF $3,360,000 FOR THE PAYMENT OF THE INSTALLMENT AND INTEREST, DUE MAY 30, 1851, UNDER THE 12TH ARTICLE OF THE TREATY WITH MEXICO.  (P. 1378-1)",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-0.6396700373595694,-0.5089748801994282,0.53,-0.848,0.048,0.434,0.267,0.756,-21.55415
2017-01-22 01:59:02,RS0310323,31,Senate,323,1850-09-24,,11,34,"TO AMEND H.R. 388, (SEPT. 26, 1850) APPROPRIATING THE SUM OF $3,360,000 FOR THE PAYMENT OF THE INSTALLMENTS AND INTEREST WHICH FALL DUE ON MAY 30, 1851 UNDER THE 12TH ARTICLE OF THE TREATY WITH MEXICO, WHICH AMENDMENT PROPOSES THAT THE U.S. MAKE ADVANCE AYMENTS OF INSTALLMENTS, THROUGH THE SECRETARY OF THE TREASURY, OF MONIES NOT APPROPRIATED, TO MEXICO, IF IT IS AGREEABLE TO THAT COUNTRY AND A JUST ABATEMENT OF INTEREST CAN BE OBTAINED, PROVIDED, THAT THE MEXICAN GOVERN- MENT CAN EXHIBIT DUE AND SUFFICI...",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,4.7521983428361,2.468703469707552,-0.32,0.948,0.129,-0.157,0.273,0.822,-19.691318
2017-01-22 01:59:02,RS0310324,31,Senate,324,1850-09-24,,12,24,"TO AMEND BILL S. 343, MAKING TEMPORARY PROVISION FOR THE WORKING AND DISCOVERY OF GOLD MINES AND PLACERS IN CALIF., AND PRESERVING ORDER IN THE GOLDMINE DISTRICTS, WHICH AMENDMENT PROVIDES THAT ALL GOLD MINED IN CALIFORNIA REMAIN THE PROPERTY OF THE U.S. EITHER AFTER OR BEFORE MINING, AND GOLD COLLECTED BY PERSONS HAVING A PERMIT, OR ANYONE EMPLOYED BY HIM, SHALL BE DELIVERED WEEKLY TO THE AGENT FOR THE DISTRICT, WHO SHALL ISSUE THEREFOR GOLD OR SILVER U.S",,,Regulation Special Interest,,Government Management,-0.43502426451544485,0.15610004550939416,0.414,-0.024,-0.061,-0.811,0.667,0.889,-12.517914
2017-01-22 01:59:02,RS0310325,31,Senate,325,1850-09-24,,21,18,"ON CONCURRING IN AMENDED AMENDMENT TO THE BILL S. 343, MAKING TEMPORARY PROVISION FOR THE WORKING AND DISCOVERY OF GOLD MINES AND PLACERS IN CALIF., AND PRESERVING ORDER IN THE GOLD MINE DISTRICTS, WHICH AMENDMENT EXTENDS THE ISSUE OF PERMITS NOT ONLY TOCITIZENS, BUT TO PERSONS OF GOOD CHARACTER, TO BE DETERMINED BY SOME JUDICIAL OFFICER OF THE U.S., OR OF THE STATE OF CALIF., WHO SHALL HAVE, IN PURSUANCE OF LAW, DECLARED THEIR INTENTIONS TO BECOME CITIZENS",,,Regulation Special Interest,,Government Management,-0.06947367272623951,0.06045473825467255,-0.123,0.069,0.004,0.333,0.333,0.692,-21.075743
2017-01-22 01:59:02,RS0310326,31,Senate,326,1850-09-25,,29,20,"TO AMEND THE BILL, S. 137, REGULATING THE PENSIONS OF OFFICERS, SOLDIERS, SEAMEN AND MARINES, WHO HAVE BEEN OR MAY HEREAFTER BE DISABLED, WHILE IN THE SERVICE OF THE U.S., WHICH AMENDMENT ELIMINATES THE PROVISION FOR TOTAL DISABILITY ON ACCOUNT OF INJURYTO LIMB BECAUSE SUCH INJURY DOES NOT NECESSARILY PREVENT THE GAINING OF A LIVELIHOOD AND THE POLICY OF CONGRESS IS TO DECREASE PENSION APPROPRIATIONS",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-24.374093715221917,0.4637699382651178,-0.022,1.0,0.059,0.014,0.15,0.653,-30.724548
2017-01-22 01:59:02,RS0310327,31,Senate,327,1850-09-25,,24,27,"ON AGREEING IN COMM. OF THE WHOLE, TO THE AMENDMENT TO THE BILL S. 315 (SEPT. 28, 1850) ESTABLISHING COLLECTION DISTRICTS IN THE STATE OF CALIFORNIA AND PROVIDING SALARIES FOR COLLECTORS AND APPRAISERS, WHICH AMENDMENT DECLARES STOCKTON AND SACRAMENTO POTS OF DELIVERY INSTEAD OF PORTS OF ENTRY",Tax rates,,Government Organization,,Government Management,-0.8062103930458613,0.0007993661755492099,-0.773,0.624,-0.023,-0.165,0.208,0.627,-33.014109
2017-01-22 01:59:02,RS0310328,31,Senate,328,1850-09-25,,27,25,"TO TABLE THE RESOLUTION H.J.RES. 26, AUTHORIZING THE PRESIDENT OF THE U.S., TO CAUSE SUIT TO BE BROUGHT AGAINST GEORGE W. CRAWFORD, LATE SEC. OF WAR, TO RECOVER AMOUNT PAID TO HIM AS AGENT IN PROSECUTING BEFORE ONE OF THE DEPART- MENTS OF THE GOVERNMENT,THE CLAIM OF THE HEIRS OF GEORGE GOLPHIN, ARISING OUT OF THE TREATY OF 1773, WITH THE CREEK AND CHEROKEE INDIANS",,,Domestic Social Policy,,Civil Liberties,-1.6312952768988165,-0.1862536656408408,-0.219,0.171,0.099,0.351,0.68,0.846,-20.535464
2017-01-22 01:59:02,RS0310329,31,Senate,329,1850-09-26,,22,25,"ON CONSENTING TO THE APPOINTMENT OF SAMUEL FROST AS APPRAISER OF MERCHANDISE FOR THE CITY OF NEW YORK, N.Y. (P. 122, 211, 253)",,,Government Organization,,Government Management,3.186099196316253,0.2507554824362105,0.227,0.974,-0.157,0.285,0.727,0.872,-18.950615
2017-01-22 01:59:02,RS0310330,31,Senate,330,1850-09-26,,19,29,"ON CONSENTING TO THE APPOINTMENT OF SAMUEL J. PETERS TO BE COLLECTOR OF CUSTOMS FOR THE DISTRICT OF MISSISSIPPI IN THE STATE OF LOUISIANA.  (P. 115, 228, 254)",,,Government Organization,,Government Management,-2.6733262631142907,0.02634771305908501,-0.148,0.422,-0.575,-1.244,0.947,0.979,-3.733101
2017-01-22 01:59:02,RS0310331,31,Senate,331,1850-09-26,,17,23,"ON CONSENTING TO THE APPOINTMENT OF FRANKLIN SPALDING TO BE COLLECTOR OF CUSTOMS FOR THE DISTRICT OF NIAGARA AND INSPECTOR OF THE REVENUE FOR THE PORT OF LEWISTON IN THE STATE OF NEW YORK.  (P. 235, 244, 254)",,,Government Organization,,Government Management,-6.286612233108086,-0.18704399942229621,-0.049,0.121,-0.15,-0.138,0.706,0.875,-14.136913
2017-01-22 01:59:02,RS0310332,31,Senate,332,1850-09-26,,34,12,"ON CONCURRING IN THE AMENDMENT, TO THE BILL, H.R. 244, (SEPT. 28, 1850, 9 STAT. L. 520) GRANTING BOUNTY LANDS TO THE OFFICERS AND SOLDIERS ENGAGED IN THE MILITARY SERVICE OF THE U.S., BY GIVING WIDOWS AND CHILDREN OF DECEASED SOLDIERS THE SAME RIGHTS ANDPRIVILEGES AS IF THE SOLDIERS WERE LIVING",Public Lands,,Budget Special Interest,,Government Management,1.927894418153146,-0.9825944787040486,0.81,0.579,0.129,-0.387,-0.333,0.652,-26.132672
2017-01-22 01:59:02,RS0310333,31,Senate,333,1850-09-26,,10,38,TO TABLE THE BILL H.R. 244.  (P. 2002-3),Public Lands,,Budget Special Interest,,Government Management,-26.536899638108014,-23.20804919058235,-0.855,-0.519,0.078,0.017,0.0,0.792,-25.128501
2017-01-22 01:59:02,RS0310334,31,Senate,334,1850-09-26,,17,24,"TO AMEND H.R. 244, WHICH AMENDMENT CONVERTS LAND WARRANTS INTO SCRIP, RECEIVABLE IN PAYMENT OF LANDS SUBJECT TO SALE AT PRIVATE ENTRY IN OHIO, IND., ILL., MICH., AND WIS., AT THE RATE OF $1.25 PER ACRE, FOR THE AMOUNT OF LAND SPECIFIED IN EACH WARRANTS. (P",Public Lands,,Budget Special Interest,,Social Welfare,1.1514426616429547,0.25275482114243225,-0.038,0.209,0.087,-0.437,0.647,0.854,-16.29129
2017-01-22 01:59:02,RS0310335,31,Senate,335,1850-09-26,,24,19,"TO PROCEED TO CONSIDERATION OF THE BILL S. 349, MAKING A GRANT OF PUBLIC LANDS TO THE SEVERAL STATES OF THE UNION, FOR THE RELIEF AND SUPPORT OF INDIGENT INSANE PERSONS. (P. 2005-1, 2)",Public Lands,,Budget Special Interest,,Social Welfare,-5.044891597867904,-1.2723482786810667,-0.431,0.902,-0.239,-0.274,0.684,0.86,-14.135852
2017-01-22 01:59:02,RS0310336,31,Senate,336,1850-09-26,,23,23,TO TABLE THE BILL S. 349.  (P. 2007-3),Public Lands,,Budget Special Interest,,Social Welfare,-7.283156690800776,-1.3524775142930454,-0.316,0.949,0.238,0.189,0.739,0.87,-15.37506
2017-01-22 01:59:02,RS0310337,31,Senate,337,1850-09-26,,14,33,"TO AMEND THE BILL S. 349, WHICH AMENDMENT ELIMINATES THE PROVISION THAT THE AREA OF EACH STATE SHALL BE COMPUTED AS NOT MORE THAN 50,000 SQ. MILES, IN DETERMINING THE AMOUNT EACH STATE IS TO RECEIVED FOR BUILDING ASYLUMS, FROM THE PROCEEDS OF THE SALE OFPUBLIC LANDS",Public Lands,,Budget Special Interest,,Social Welfare,-3.6546172448468344,-1.461316825389707,-0.361,-0.142,0.218,0.345,0.286,0.787,-17.163931
2017-01-22 01:59:02,RS0310338,31,Senate,338,1850-09-26,,24,26,"TO TABLE FOR FURTHER CONSIDERATION UNTIL THE FOLLOWING DAY OF THE BILL, S. 349.  (P. 2007-3)",Public Lands,,Budget Special Interest,,Social Welfare,-9.471266537504048,-2.2697593562138727,-0.339,0.941,0.244,0.149,0.667,0.84,-17.361673
2017-01-22 01:59:02,RS0310339,31,Senate,339,1850-09-27,,41,2,"ON ADOPTION OF THE RESOLUTION CONSENTING TO THE EXCHANGES OF RATIFICATIONS OF THE GENERAL TREATY OF AMITY, NAVIGATION AND COMMERCE BETWEEN THE U.S. AND THE REPUBLIC OF SAN SALVADOR AT ANY TIME PRIOR TO THE FIRST DAY OF APRIL NEXT.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,18.64739256179164,-15.945746256039893,0.826,-0.543,0.187,-0.058,0.0,0.953,-8.433819
2017-01-22 01:59:02,RS0310340,31,Senate,340,1850-09-27,,39,0,"ON ADOPTION OF THE RESOLUTION CONSENTING TO THE EXCHANGES OF RATIFICATIONS OF THE CONVENTION OF PEACE, AMITY AND COMMERCE BETWEEN THE U.S. AND THE REPUBLIC OF GUATEMALA AT ANY TIME PRIOR TO APRIL 1ST, NEXT.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0310341,31,Senate,341,1850-09-27,,23,16,"TO AMEND THE BILL, H.R. 331, (SEPT. 30, 1850) MAKING APPROPRIATIONS FOR CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1851, WHICH AMENDMENT APPROPRIATES $21,042 TO BE PAID TO H. W. HERNOGIN AND CO., AND OTHES FOR DEPREDATIONS OF THE CREEK INDIANS IN 1836",,,Indian Affairs,Budget Special Interest,Government Management,-7.918137788843279,-2.1591555998600356,-0.389,0.921,-0.115,-0.084,0.375,0.744,-20.974559
2017-01-22 01:59:02,RS0310342,31,Senate,342,1850-09-27,,20,23,"TO AMEND THE BILL, H.R. 331, WHICH AMENDMENT ELIMINATES THE APPROPRIATION OF $15,000 FOR THE EXPENSE OF TREATING WITH THE MISSISSIPPI AND ST. PETER SIOUX, FOR EXTINGUISHMENT OF THEIR TITLE TO LANDS IN THE MINNESOTA TERRITORY AND ELIMINATES THE APPROPRIATON OF $10,000 FOR TREATING WITH THE HALF-BREEDS IN THE SAME TERRITORY FOR THE SAME PURPOSE",,,Indian Affairs,Budget Special Interest,Government Management,0.34513842205634987,0.18562201308124474,-0.448,0.031,0.033,-0.553,0.6,0.814,-17.54607
2017-01-22 01:59:02,RS0310343,31,Senate,343,1850-09-27,,24,21,"TO AMEND THE BILL H.R. 331, WHICH AMENDMENT PROVIDES THAT IN NO CASE SHALL MONEY BE PAID TO ANYONE EXCEPT THE INDIAN OR INDIANS TO WHOM IT IS DUE AND HAS SPECIAL REFERENCE TO THE SUM OF $724,603.37 PAYABLE TO WESTERN CHEROKEES OR ""OLD SETTLERS"" IN FULL FR DEMANDS UNDER PROVISIONS OF THE TREATY OF AUG",,,Indian Affairs,Budget Special Interest,Government Management,-3.811973054075539,-1.010882811439759,-0.341,0.289,-0.087,-0.132,0.238,0.644,-26.576765
2017-01-22 01:59:02,RS0310344,31,Senate,344,1850-09-28,,19,22,"ON CONSENTING TO THE APPOINTMENT OF NATHAN SARGEANT TO BE RECORDER OF THE GENERAL LAND OFFICE.  (P. 240, 264, 265)",,,Government Organization,,Government Management,-2.7034841266055616,-0.29423649983305256,-0.441,0.898,-0.122,-0.261,0.579,0.805,-19.487171
2017-01-22 01:59:02,RS0310345,31,Senate,345,1850-09-28,,20,23,"ON CONSENTING TO THE APPOINTMENT OF WILLIAM HAYDEN TO BE POSTMASTER AT BOSTON, MASS.  (P. 265, 98-257)",,,Government Organization,,Government Management,-1.7600790712679855,-0.10417114904878594,-0.141,0.144,-0.444,-1.459,1.0,1.0,-1.013943
2017-01-22 01:59:02,RS0310346,31,Senate,346,1850-09-28,,28,12,"ON CONSENTING TO THE APPOINTMENT OF JAMES E. BARTER TO BE COLLECTOR OF CUSTOMS FOR THE DISTRICT OF OSWEGATCHIE AND INSPECTOR OF THE REVENUE FOR THE PORT OF OGDENSBURG IN THE STATE OF NEW YORK.  (P. 265, 244, 266)",,,Government Organization,,Government Management,2.0050101948792722,0.7283436644708153,0.131,0.991,-0.104,0.3,0.167,0.75,-18.226869
2017-01-22 01:59:02,RS0310347,31,Senate,347,1850-09-28,,22,24,"TO AMEND THE BILL H.R. 235 (SEPT. 28, 1850) MAKING APPROPRIATIONS FOR THE NAVAL SERVICE OF THE U.S., FOR THE FISCAL YEAR ENDING JUNE 30, 1851, WHICH AMENDMENT PROVIDES THAT CONTRACTORS SHALL NOT BE RELEASED FROM THEIR SPECIFIC CONTRACTS AS TO BUILDING AN PUTTING INTO SERVICE THE SPECIFIED NUMBER OF SHIPS WITHIN A PERIOD OF 2 YEARS FROM DATE OF THIS ACT",,,Defense Policy Budget,,Foreign and Defense Policy,0.5136089376546992,0.11396116237453746,0.407,0.323,0.023,-0.259,0.182,0.609,-28.712366
2017-01-22 01:59:02,RS0310348,31,Senate,348,1850-09-28,,21,27,"TO AMEND THE BILL H.R. 235, BY ELIMINATING THE APPROPRIATION OF $100,000 FOR THE CONSTRUCTION OF A FLOATING DRY DOCK ON THE COAST OF CALIF., AND A SECTIONAL FLOATING DRY DOCK BASIN AND RAILWAY ON THE PACIFIC COAST.  (P. 2053-3)",,,Defense Policy Budget,,Foreign and Defense Policy,0.7772538760933635,0.271477362342532,0.487,0.65,0.034,-0.253,0.19,0.646,-28.91027
2017-01-22 01:59:02,RS0310349,31,Senate,349,1850-09-28,,23,25,"TO AMEND THE BILL H.R. 235, BY ELIMINATING THE PROVISION ALLOWING PRIVATE INDIVIDUALS TO USE DRY DOCKS BUILT FOR THE PURPOSE OF REPAIRING NATIONAL VESSELS.  (P. 2056-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.8825238753398601,0.12320298756076642,0.189,0.29,0.056,-0.367,0.478,0.75,-24.828483
2017-01-22 01:59:02,RS0310350,31,Senate,350,1850-09-28,,24,23,"TO AMEND THE BILL H.R. 235, BY RETAINING FLOGGING IN THE NAVY AND MERCHANT SERVICE.  (P. 2057-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.5081272109861006,0.057877738786498864,-0.108,0.003,0.102,-1.161,0.87,0.936,-10.815809
2017-01-22 01:59:02,RS0310351,31,Senate,351,1850-09-28,,24,26,TO RECONSIDER VOTE AGREEING TO AMENDMENT TO THE AMENDMENT TO THE BILL H.R. 235 WHICH AMENDMENT TO AMENDMENT RETAINS FLOGGING IN THE NAVAL AND MERCHANT SERVICE.  (P. 2061-2),,,Defense Policy Resolutions,,Foreign and Defense Policy,0.7966048671852313,0.09715090396023646,-0.309,-0.149,0.192,-1.394,0.833,0.92,-10.014545
2017-01-22 01:59:02,RS0310352,31,Senate,352,1850-09-28,,20,26,"TO AMEND THE BILL H.R. 235, BY ELIMINATING AN APPROPRIATION OF $100,000 FOR THE CONSTRUCTION OF A FLOATING DRY-DOCK ON THE COAST OF CALIFORNIA.  (P. 2064-3)",,,Defense Policy Budget,,Foreign and Defense Policy,1.2944433950456842,0.3941892267952897,0.322,0.811,0.047,-0.21,0.25,0.674,-27.254012
2017-01-22 01:59:02,RS0310353,31,Senate,353,1850-09-28,,27,13,"ON ADOPTION OF THE RESOLUTION GRANTING CERTAIN EMPLOYEES OF THE SENATE AND LIBRARIANS THE AMOUNTS, ALLOWED UNDER RESOLUTION IN THE LAST SESSION, AND IN ADDITION 2 MONTHS SALARY, AND $50 TO EACH MESSENGER, TO REGULAR CAPITAL POLICE, WATCHMEN, LABORERS, FIEMAN AND OTHER EMPLOYEES OF CAPITAL GROUNDS AS ABOVE, AMOUNTS ALLOWED LAST SESSION, NOT TO EXCEED $200 EACH, TO LABORERS AND TENDER OF THE FURNACE $50 EACH AND TO ISAAC HOLLAND, $200 FOR EXTRA SERVICES RENDERED",,,Budget Special Interest,,Government Management,-277.61679621405307,-208.87359716053982,-0.75,-0.661,-0.048,-0.001,0.0,0.675,-25.132171
2017-01-22 01:59:02,RS0310354,31,Senate,354,1850-09-28,,24,18,"ON CONCURRING IN THE REPORT FROM THE COMM. ON CONFERENCE TO THE BILL H.R. 244, (SEPT. 28, 1850, 9 STAT. L. 520) GRANTING BOUNTY LAND TO CERTAIN OFFICERS AND SOLDIERS WHO HAVE BEEN ENGAGED IN THE MILITARY SERVICE OF THE U.S., WHICH REPORT PROPOSES THAT TH SENATE RECEDE FROM AMENDMENTS NOT AGREED TO BY THE HOUSE, IN ORDER TO BRING THE MINDS OF BOTH HOUSES TOGETHER",Public Lands,,Budget Special Interest,,Government Management,-3.586388742939914,-0.22774911894135197,-0.327,0.945,0.142,0.229,0.444,0.762,-18.566472
2017-01-22 01:59:02,RS0310355,31,Senate,355,1850-09-28,,27,15,"TO RECEDE FROM AMENDMENT TO THE BILL, H.R. 334, (SEPT. 30, 1850) MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1851, WHICH AMENDMENT WITHDRAWS FROM THE AMENDMENT THAT PORTION INDEMNIFYING TH CONTRACTOR OF CONGRESSIONAL PRINTING, FOR ALL LOSSES SUSTAINED PLUS A 10% PROFIT",,,Budget Special Interest,,Government Management,-10.100077407418084,-3.050125621855386,-0.331,0.293,-0.709,-0.406,0.8,0.929,-5.720127
2017-01-22 01:59:02,RS0310356,31,Senate,356,1850-09-30,,37,5,"ON CONSENTING TO THE APPOINTMENT OF ELISHA WHITTLESEY, TO BE COMPTROLLER OF THE TREASURY.  (P. 109, 263, 270)",,,Government Organization,,Government Management,-17.843278125459967,17.864434847334508,0.999,0.039,0.145,0.047,0.0,0.881,-15.325962
2017-01-22 01:59:02,RS0310357,31,Senate,357,1850-09-30,,27,16,"ON CONSENTING TO THE APPOINTMENT OF ISAAC R. HARRINGTON TO BE DEPUTY POSTMASTER AT BUFFALO, NEW YORK. (P. 126, 266, 271)",,,Government Organization,,Government Management,1.0131999861826755,0.5389708052644007,0.381,0.925,-0.048,0.274,0.062,0.651,-23.660916
