date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0130302,13,House,302,1815-01-10,,97,53,TO RECEDE FROM DISAGREEMENT TO THE SENATE AMENDMENT TO A HOUSE BILL TO PROVIDE ADDITIONAL REVENUE FOR DEFRAYING THE EXPENSE OF THE GOVERNMENT AND MAINTAINING PUBLIC CREDIT BY DUTIES ON VARIOUS GOODS MANUFACTURED WITHIN THE U.S.   THE SENATE AMENDMENT IMPSES A DUTY OF 8% AD VALOREM ON UMBRELLAS AND PARASOLS VALUED ABOVE $2.00.,Tax rates,,Budget Special Interest,,Government Management,1.9366179223076854,-0.7657813722484603,0.177,-0.423,0.074,-0.221,0.358,0.773,-70.308041,
2016-10-18 10:30:10,RH0130303,13,House,303,1815-01-11,,63,71,"TO POSTPONE CONSIDERATION OF THE HOUSE BILL FOR ADJUSTING CLAIMS TO LAND IN THE MISSISSIPPI TERRITORY, UNTIL THE SECOND MONDAY IN MARCH.",Public Lands,,Budget Special Interest,,Government Management,3.1437442079988593,-0.0029183503519213116,0.069,0.214,0.156,-0.287,0.635,0.828,-49.69185,
2016-10-18 10:30:10,RH0130304,13,House,304,1815-01-13,,70,71,TO ORDER ENGROSSMENT AND THIRD READING OF THE HOUSE BILL FOR ADJUSTING CLAIMS TO LAND IN THE MISSISSIPPI TERRITORY. (P. 1069),Public Lands,,Budget Special Interest,,Government Management,3.265506556590864,-0.03145158523568123,0.013,0.011,-0.201,0.356,0.714,0.858,-43.912233,
2016-10-18 10:30:10,RH0130305,13,House,305,1815-01-16,,81,70,"TO REFER THE PETITION REMONSTRATING AGAINST TRANSPORTATION OF THE MAIL ON THE SABBATH, TO THE COMMITTEE ON POST OFFICE AND POST ROADS.  (P. 1075, 7074)",Religion,,Domestic Social Policy,Government Organization,Civil Liberties,1.9366775362312927,0.029843775362476177,0.266,0.545,-0.147,0.439,0.657,0.841,-53.445929,
2016-10-18 10:30:10,RH0130306,13,House,306,1815-01-17,,61,86,"TO AMEND THE HOUSE BILL, SUPPLEMENTAL TO THE YAZOO CLAIMS BILL TO PROVIDE THAT A PORTION OF THE LAND OF EACH CLAIMANT, SHOULD BE RESERVED FOR DEFRAYING EXPENSES OF THE GOVERNMENT.",Public Lands,,Budget Special Interest,,Government Management,3.7762397947805573,0.21303574994424732,-0.049,0.028,0.269,-0.412,0.721,0.884,-39.728112,
2016-10-18 10:30:10,RH0130307,13,House,307,1815-01-18,,80,86,"TO CONCUR IN THE SENATE AMENDMENT TO THE BANK BILL, TO INCREASE THE CAPITAL FROM THIRTY MILLION DOLLARS TO THIRTY-FIVE MILLION DOLLARS.  (P. 1082)",National Bank,,Budget General Interest,,Government Management,1.5661572991819805,-0.026597841582406856,0.266,0.39,0.127,-0.469,0.687,0.849,-57.630844,
2016-10-18 10:30:10,RH0130308,13,House,308,1815-01-18,,85,81,TO INSIST ON SO MUCH OF THE HOUSE AMENDMENT 41 AS PROPOSES TO STRIKE OUT THE 13TH SECTION.,National Bank,,Budget General Interest,,Government Management,1.7858708481638081,-0.021279885380635633,0.419,0.727,-0.197,0.638,0.741,0.873,-48.731866,
2016-10-18 10:30:10,RH0130309,13,House,309,1815-01-25,,94,45,"TO POSTPONE INDEFINITELY THE HOUSE BILL TO AMEND THE MILITIA LAW SO AS TO CONFORM THE ORGANIZATION OF THE MILITIA OF SEVERAL STATES, AS THE ORGANIZATION RELATES TO OFFICERS, TO THAT OF THE MILITARY FORCE OF THE UNITED STATES.",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.4163636238307626,0.3697418212899708,0.248,0.969,-0.155,0.371,0.356,0.791,-57.427695,
2016-10-18 10:30:10,RH0130310,13,House,310,1815-01-25,,54,79,TO POSTPONE INDEFINITELY THE SENATE BILL TO EXTEND THE PATENT OF OLIVER EVANS FOR HIS IMPROVEMENT ON THE STEAM ENGINE.  (P. 1102),,,Budget Special Interest,,Government Management,2.1279589332445106,-1.2802583908692922,0.721,0.254,-0.039,0.106,0.13,0.647,-85.152473,
2016-10-18 10:30:10,RH0130311,13,House,311,1815-01-26,,66,73,"TO POSTPONE INDEFINITELY THE SENATE BILL (APP. 1-30-15), TO AUTHORIZE THE PURCHASE OF THE LIBRARY OF THOMAS JEFFERSON.  (P. 1105)",,,Budget Special Interest,,Government Management,2.0237362056712755,-0.07895868631227032,-0.086,-0.253,-0.183,0.523,0.803,0.906,-39.130018,
2016-10-18 10:30:10,RH0130312,13,House,312,1815-01-26,,68,74,TO POSTPONE THE JEFFERSON LIBRARY BILL UNTIL MAR. 4.,,,Budget Special Interest,,Government Management,1.7477699761651149,-0.07203321302703039,-0.127,-0.294,-0.207,0.685,0.853,0.93,-34.234971,
2016-10-18 10:30:10,RH0130313,13,House,313,1815-01-26,,81,71,TO PASS THE JEFFERSON LIBRARY BILL.  (P. 1105),,,Budget Special Interest,,Government Management,1.8992800297575523,-0.10384175827406196,-0.058,-0.214,0.177,-0.539,0.845,0.928,-40.951628,
2016-10-18 10:30:10,RH0130314,13,House,314,1815-01-28,,62,65,TO AMEND THE HOUSE BILL TO AUTHORIZE PAYMENT FOR PROPERTY LOST WHILE EMPLOYED IN THE MILITARY SERVICE; SAID AMENDMENT TO PROVIDE COMPENSATION OF THE MOUNTED VOLUNTEERS WHO SERVED IN 1813 AND LOST THEIR HORSES BY DEATH OR OTHERWISE.,,,Defense Policy Budget,,Foreign and Defense Policy,1.0950440295109871,-0.16672905947725147,0.66,0.556,0.142,-0.75,0.677,0.843,-43.464717,
2016-10-18 10:30:10,RH0130315,13,House,315,1815-02-01,,61,86,"TO CONCUR IN THE PROPOSED AMENDMENT TO THE HOUSE BILL (APP. 2-16-15), TO MAKE APPROPRIATIONS FOR SUPPORT OF THE GOVERNMENT FOR YEAR OF 1815; SAID AMENDMENT TO ELIMINATE THE COMPENSATION TO THE OFFICE OF THE SUPERINTENDENT GENERAL OF MILITARY SUPPLIES.  (",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.6001171221965786,-0.1694039821546837,0.034,-0.115,-0.454,1.641,0.902,0.959,-11.856568,
2016-10-18 10:30:10,RH0130316,13,House,316,1815-02-02,,67,49,TO ADOPT THE RESOLUTION TO INSTRUCT THE CLAIMS COMMITTEE TO INQUIRE INTO THE EXPEDIENCY OF GRANTING COMPENSATION TO THOSE MEMBERS OF THE MILITIA WHO LOST THEIR HORSES WHEN ORDERED TO DISMOUNT BY THEIR COMMANDING OFFICER.,,,Defense Policy Budget,,Foreign and Defense Policy,3.4543279849288644,-0.6638464596595128,0.288,0.331,0.261,-0.437,0.878,0.948,-15.140594,
2016-10-18 10:30:10,RH0130317,13,House,317,1815-02-04,,69,59,TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL FOR THE RELIEF OF AMY DARDEN.  (P. 1123),,,Budget Special Interest,,Government Management,-10.074803088413217,2.7775275365360637,0.368,-0.93,0.054,0.031,0.305,0.68,-81.159745,
2016-10-18 10:30:10,RH0130318,13,House,318,1815-02-07,,8,99,TO PASS THE RESOLUTION THAT A COMMITTEE BE APPOINTED TO INQUIRE INTO THE EXPEDIENCY OF PROVIDING COMPENSATION TO THE MEMBERS OF CONGRESS FOR TRAVEL AND ATTENDANCE.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-2.5241881376198694,1.7896334877924531,0.667,0.106,-0.23,-0.527,0.5,0.963,-16.728674,
2016-10-18 10:30:10,RH0130319,13,House,319,1815-02-07,,55,77,"TO AMEND THE BILL (APP. 2-13-15), TO MAKE APPROPRIATIONS FOR REPAIRING AND REBUILDING THE PUBLIC BUILDINGS IN WASHINGTON, TO REQUIRE THE PUBLIC OFFICES TO BE BUILD ON CAPITAL HILL.",Public Works,,Budget Special Interest,,Government Management,111.54246276457489,-21.257780239092106,0.195,0.493,-0.135,0.007,0.564,0.818,-55.318306,
2016-10-18 10:30:10,RH0130320,13,House,320,1815-02-07,,67,55,TO ORDER THIRD READING OF THE PUBLIC BUILDING BILL. (P. 1139),Public Works,,Budget Special Interest,,Government Management,-10.226222565855819,2.145545437454313,0.303,-0.953,0.122,0.069,0.545,0.795,-59.915507,
2016-10-18 10:30:10,RH0130321,13,House,321,1815-02-09,,67,79,"TO RECOMMIT THE PUBLIC BUILDINGS BILL TO COMMITTEE WITH INSTRUCTIONS TO INCREASE THE APPROPRIATION FROM $500,000 TO $20,000.  (P. 1141, 1142)",Public Works,,Budget Special Interest,,Government Management,31.810257899526913,-5.919743842919576,0.17,-0.512,-0.11,0.02,0.552,0.795,-69.183481,
2016-10-18 10:30:10,RH0130322,13,House,322,1815-02-09,,65,78,TO RECOMMIT THE PUBLIC BUILDINGS BILL TO COMMITTEE WITH INSTRUCTIONS TO REPORT AN AMENDMENT FOR CONCENTRATING THE PUBLIC BUILDINGS TO BE ERECTED IN THE CITY OF WASHINGTON.,Public Works,,Budget Special Interest,,Government Management,16.645722537224724,-2.5360014440143264,0.175,0.377,-0.118,0.041,0.523,0.783,-65.106082,
2016-10-18 10:30:10,RH0130323,13,House,323,1815-02-09,,79,63,TO PASS THE PUBLIC BUILDINGS BILL.,Public Works,,Budget Special Interest,,Government Management,80.24860515562472,-16.62547800534682,0.195,-0.977,0.111,-0.008,0.476,0.768,-71.393845,
2016-10-18 10:30:10,RH0130324,13,House,324,1815-02-10,,52,60,TO AMEND THE RESOLUTION CONCERNING THE SUNDAY MAIL PETITION TO ADD THAT IT BE INEXPEDIENT TO ACT ON THE SUBJECT DURING THE PRESENT WAR.,Religion,,Domestic Social Policy,Government Organization,Civil Liberties,2.7812247343848666,-0.1563501422006287,-0.253,-0.86,-0.176,0.366,0.654,0.839,-42.682094,
2016-10-18 10:30:10,RH0130325,13,House,325,1815-02-10,,81,41,"TO CONCUR IN THE RESOLUTION CONCERNING THE SUNDAY MAIL PETITION, THAT IT IS INEXPEDIENT TO ALTER THE PRESENT REGULATIONS.",Religion,,Domestic Social Policy,Government Organization,Civil Liberties,2.0180883090608956,-0.5639068991505869,-0.171,-0.909,0.179,-0.513,0.78,0.926,-29.310492,
2016-10-18 10:30:10,RH0130326,13,House,326,1815-02-11,,62,70,"TO AGREE TO THE AMENDMENT TO THE SENATE BILL (APP. 2-14-15), TO MAKE A ROAD FROM CUMBERLAND, MARYLAND TO OHIO; SAID AMENDMENT TO REDUCE THE APPROPRIATION FROM $100,000 TO $20,000.",Public Works,,Budget Special Interest,,Government Management,2.0828698536960037,-0.4887219122176022,0.6,0.761,-0.112,0.311,0.597,0.811,-58.437714,
2016-10-18 10:30:10,RH0130327,13,House,327,1815-02-13,,75,80,TO REFER THE BANK BILL TO A SELECT COMMITTEE WITH INSTRUCTIONS.  (SEE P. 1150),National Bank,,Budget General Interest,,Government Management,1.5984622367451051,-0.1077633660124735,0.414,0.554,-0.186,0.673,0.76,0.884,-38.755969,
2016-10-18 10:30:10,RH0130328,13,House,328,1815-02-13,,72,82,TO AMEND THE BANK BILL TO PREVENT THE SUBSCRIPTION OF STOCK HERETOFORE CREATED.  (P. 1151),National Bank,,Budget General Interest,,Government Management,1.9039454191698777,-0.26678060042327867,0.502,0.689,-0.159,0.483,0.708,0.864,-47.478181,
2016-10-18 10:30:10,RH0130329,13,House,329,1815-02-13,,72,76,TO AMEND THE BANK BILL TO CHANGE THE MAXIMUM INTEREST RATE PER YEAR FROM 6% TO 4%.,National Bank,,Budget General Interest,,Government Management,1.3246668590015307,-0.08403411020787699,0.573,0.675,-0.254,1.109,0.819,0.912,-32.102734,
2016-10-18 10:30:10,RH0130330,13,House,330,1815-02-16,,81,61,"TO AMEND THE HOUSE BILL (APP. 3-1-15), TO FIX THE COMPENSA- TION AND INCREASE THE RESPONSIBILITY OF THE COLLECTORS OF THE DIRECT TAX AND INTERNAL DUTIES AND FOR OTHER PURPOSES CONNECTION THEREOF; SAID AMENDMENT TO INCREASE THE COMPENSATION TO COLLECTORS ROM 3% TO 4 1/2 %.",Tax rates,,Budget Special Interest,,Government Management,1.4482122887552955,-0.23963323962057692,0.345,0.26,0.158,-0.631,0.82,0.923,-33.27762,
2016-10-18 10:30:10,RH0130331,13,House,331,1815-02-16,,2,131,"TO AMEND THE TAX COLLECTORS BILL TO STATE THAT NO COLLECTOR IN ANY CITY SHALL RECEIVE A COMPENSATION GREATER THAN $8,000 RATHER THAN $5,000.",Tax rates,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-31.0,0.519,0.0,
2016-10-18 10:30:10,RH0130332,13,House,332,1815-02-17,,74,73,"TO POSTPONE, INDEFINITELY, THE BANK BILL.  (P. 1168)",National Bank,,Budget General Interest,,Government Management,1.369819718161446,-0.31222875482153256,0.728,0.685,-0.081,0.342,0.425,0.714,-75.667833,
2016-10-18 10:30:10,RH0130333,13,House,333,1815-02-20,,86,44,"TO POSTPONE THE SENATE BILL TO AUTHORIZE PAYMENT TO THE WIDOW OF ELBRIDGE GERRY, LATE VICE-PRESIDENT, OF SUCH SALARY AS WOULD HAVE BEEN PAYABLE TO HIM DURING THE REMAINDER OF HIS TERM OF SERVICE, HAD HE LIVED.",,,Budget Special Interest,,Government Management,-0.4050828738531903,0.5640223203004618,-0.153,0.626,0.018,0.257,0.0,0.662,-77.643692,
2016-10-18 10:30:10,RH0130334,13,House,334,1815-02-23,,82,50,"TO POSTPONE INDEFINITELY THE RESOLUTION TO INSTRUCT THE COMMITTEE OF WAYS AND MEANS TO INQUIRE INTO THE EXPEDIENCY OF MAKING PROVISIONS BY LAW FOR PAYING THE MEMBERS OF THIS HOUSE IN MONEY CURRENT IN THE STATES TO WHICH THEY BELONG. (P. 1189, 1190)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,8.897974237629906,-2.0924935594074765,0.25,0.132,0.16,-0.104,0.6,0.848,-43.217321,
2016-10-18 10:30:10,RH0130335,13,House,335,1815-02-24,,76,48,"TO CONCUR IN THE AMENDMENT TO THE TAX COLLECTORS BILL, TO ELIMINATE THE SECTION REQUIRING THE COLLECTORS TO ATTEND THE COUNTY COURT-HOUSE OF HIS DISTRICT ON CERTAIN DAYS. (P. 1192)",Tax rates,,Budget Special Interest,,Government Management,0.5392893845374344,-0.12536179728361946,-0.678,-0.491,0.069,-0.74,0.333,0.742,-61.82661,
2016-10-18 10:30:10,RH0130336,13,House,336,1815-02-27,,75,64,"TO AMEND THE HOUSE BILL (APP. 3-1-15), TO FIX THE MILITARY PEACE ESTABLISHMENT OF THE UNITED STATES, TO REDUCE THE FORCE FROM 10 TO 6 THOUSAND MEN.",,,Defense Policy Budget,,Foreign and Defense Policy,0.41554322502714447,-0.032110234221498446,0.792,0.297,-0.049,0.682,0.516,0.777,-62.713993,
2016-10-18 10:30:10,RH0130337,13,House,337,1815-02-27,,54,50,TO AMEND THE PEACE BILL TO ELIMINATE THE SECTION GRANTING BOUNTY LANDS TO OFFICERS WHO WOULD BE DISCHARGED FROM SERVICE.,Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,1.253741464969847,-0.21843740070140105,0.451,0.347,-0.137,0.632,0.8,0.904,-27.754477,
2016-10-18 10:30:10,RH0130338,13,House,338,1815-02-27,,65,50,TO RECONSIDER THE VOTE TO AMEND THE PEACE BILL BY ELIMINAT- ING THE SECTION GRANTING BOUNTY LANDS TO OFFICERS WHO WOULD BE DISCHARGED FROM SERVICE.,Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,1.5013393813840705,-0.279822790913561,0.241,0.082,0.149,-0.574,0.8,0.913,-27.244562,
2016-10-18 10:30:10,RH0130339,13,House,339,1815-03-01,,49,57,"TO AMEND THE PEACE BILL TO REDUCE THE APPROPRIATION FOR PURCHASE OF HOUSES FOR ARTILLERY FROM $100,000 TO $50,000.",,,Defense Policy Budget,,Foreign and Defense Policy,1.1446873107784308,-0.14690206469520162,0.649,0.596,-0.114,0.576,0.673,0.849,-40.056825,
2016-10-18 10:30:10,RH0130340,13,House,340,1815-03-01,,19,67,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,1.9106810751339218,-0.7021030911663384,0.122,-0.469,-0.111,0.336,0.474,0.884,-25.463444,
2016-10-18 10:30:10,RH0130341,13,House,341,1815-03-02,,33,86,"TO AMEND THE PEACE BILL, BY ELIMINATING THE WORD ""PEACE"" IN THE FIRST SECTION.  (P. 1266, 1265)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.20196989142556768,0.5311472936944786,0.887,0.352,-0.022,-0.63,0.03,0.731,-57.077406,
2016-10-18 10:30:10,RH0130342,13,House,342,1815-03-02,,63,69,"TO POSTPONE INDEFINITELY THE SENATE BILL (APP. 3-1-15), TO AUTHORIZE THE SETTLEMENT AND PAYMENT OF CERTAIN CLAIMS FOR SERVICES OF THE MILITIA.",,,Defense Policy Budget,,Foreign and Defense Policy,1.2345681192813651,0.0322097958658949,0.37,0.489,0.184,-0.862,0.714,0.864,-37.038321,
2016-10-18 10:30:10,RH0130343,13,House,343,1815-03-02,,18,100,"TO AMEND THE PEACE BILL TO PROVIDE FOR ARTILLERY, INFANTRY,",,,Defense Policy Budget,,Foreign and Defense Policy,-0.2623761634172921,0.7520395677476386,0.488,0.624,-0.023,-0.507,0.056,0.856,-43.538444,
2016-10-18 10:30:10,RH0130344,13,House,344,1815-03-03,,47,65,TO TABLE THE BILL FOR THE FURTHER SECURITY OF THE COLLECTION OF DUTIES ON IMPORTS AND TONNAGE.,Tariffs,,Regulation General Interest,,Government Management,1.3699209837575252,-0.11713036001841808,0.122,0.05,-0.356,1.503,0.915,0.964,-11.069794,
2016-10-18 10:30:10,RH0130345,13,House,345,1815-03-03,,66,43,TO PUT THE MAIN QUESTION ON ENGROSSMENT AND THIRD READING OF THE COLLECTION BILL.,Tariffs,,Regulation General Interest,,Government Management,1.3134558100449822,-0.21536395251124557,0.25,0.113,0.352,-1.55,0.953,0.982,-7.101175,
2016-10-18 10:30:10,RH0130346,13,House,346,1815-03-03,,67,48,TO ORDER THIRD READING OF THE COLLECTION BILL.,Tariffs,,Regulation General Interest,,Government Management,1.572263408979265,-0.1583767115787399,0.109,0.013,0.252,-0.927,0.917,0.965,-15.010262,
2016-10-18 10:30:10,RH0130347,13,House,347,1815-03-03,,70,38,TO AMEND THE PEACE BILL TO REDUCE THE MILITARY PEACE ESTABLISHMENT FROM 15 THOUSAND TO 10 THOUSAND MEN.,,,Defense Policy Budget,,Foreign and Defense Policy,1.0045657451219379,-0.37707731221218616,0.674,0.3,0.169,-0.973,0.711,0.898,-29.347084,
2016-10-18 10:30:10,RH0130348,13,House,348,1815-03-03,,57,55,TO RECEDE FROM DISAGREEMENT TO THE SENATE AMENDMENT TO THE PEACE BILL CONCERNING BOUNTY LANDS FOR DISBANDED OFFICERS.,Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,1.733336265862462,-0.1570683264781535,0.566,0.824,-0.098,0.327,0.545,0.777,-53.413532,
2016-10-18 10:30:10,RH0130349,13,House,349,1815-03-03,,21,108,"TO POSTPONE INDEFINITELY CONSIDERATION OF A HOUSE BILL (APP. 3-3-1815), FOR THE PROTECTION OF THE COMMERCE OF THE U.S. AGAINST THE ALGERINE CRUISER.",Mediterranean Pirates,,Defense Policy Budget,,Foreign and Defense Policy,1.5209686067090569,0.9634967534389827,0.024,1.0,0.076,-0.289,0.095,0.853,-50.738563,
2016-10-18 10:30:10,RH0130350,13,House,350,1815-03-03,,79,42,"TO COMMIT THE BILL FOR THE PROTECTION OF THE COMMERCE OF THE UNITED STATES AGAINST ALGERINE CURISERS, TO A SELECT COMMITTEE WITH INSTRUCTIONS TO REPORT THE FACTS UPON WHICH THE MEASURE CONTEMPLATED BY BILL IS PREDICATED.",Mediterranean Pirates,,Defense Policy Budget,,Foreign and Defense Policy,2.746868036418731,0.3471477593748211,0.127,0.696,-0.18,0.379,0.262,0.744,-48.030561,
2016-10-18 10:30:10,RH0130351,13,House,351,1815-03-03,,47,92,"TO AMEND THE COMMERCE PROTECTION BILL BY ADDING THE PROVISION THAT IF THE ""BEY"" OF ALGIERS SHALL NOT DELIVER UP, ON DEMAND, ALL AMERICAN CITIZENS DETAINED BY HIM AS PRISONERS, AND RETURN TO A STATE OF AMITY WITH THE U.S., BY A TREATY OF PEACE.",Mediterranean Pirates,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.1728343776438623,-0.4533334718036157,-0.027,-0.485,-0.102,0.503,0.596,0.863,-43.10158,
2016-10-18 10:30:10,RH0130352,13,House,352,1815-03-03,,93,33,TO ORDER ENGROSSMENT AND THIRD READING OF THE COMMERCE PROTECTION BILL.,Mediterranean Pirates,,Defense Policy Budget,,Foreign and Defense Policy,1.804084684877256,-1.3933373371037037,0.866,0.169,0.102,-0.327,0.303,0.817,-57.877583,
