date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0930095,93,Senate,95,1973-04-13,,32,42,TO AMEND S. 352 SO AS TO PROVIDE FOR DISTRIBUTION OF REGIS- TRATION FORMS ONCE EVERY TWO YEARS INSTEAD OF AT LEAST ONCE EVERY TWO YEARS.,,,Domestic Social Policy,,Civil Liberties,-6.074947878784734,-0.07874947878784734,-0.01,-0.018,-0.292,-0.278,0.781,0.905,-17.712729
2017-01-15 03:28:24,RS0930096,93,Senate,96,1973-04-16,,37,40,"TO AMEND S. 352 TO PROVIDE SUBSTITUTE LANGUAGE TO SECTION 407(B) (2), DEALING WITH COURT ACTIONS IN CONNECTION WITH FRAUDULENT REGISTRATION.",Judiciary,,Domestic Social Policy,,Civil Liberties,-5.536662909276341,-0.4206397294678966,-0.072,-0.022,-0.65,-0.679,0.892,0.948,-11.201762
2017-01-15 03:28:24,RS0930097,93,Senate,97,1973-04-16,,31,50,TO AMEND S. 352 BY PROVIDING FOR ADDITIONAL FEDERAL PAYMENT TO STATES WHO CHANGE THEIR REGISTRATION SYSTEM TO CONFORM TO THE PROPOSED FEDERAL SYSTEM.,,,Domestic Social Policy,,Civil Liberties,-3.292899955093695,0.06904721041826267,-0.232,0.833,-0.39,-0.685,0.742,0.901,-17.296596
2017-01-15 03:28:24,RS0930098,93,Senate,98,1973-04-17,,45,35,"TO AMEND PELL (D,RI) AMENDMENT TO H.J.RES. 496, A BILL PRO- VIDING SUPPLEMENTAL APPROPRIATIONS FOR THE CIVIL AERONAUTICS BOARD, THE VETERANS' ADMINISTRATION, THE DEPARTMENT OF HEALTH, EDUCATION, AND WELFARE, AND THE GENERAL SERVICES ADMINISTRATION, SO ASTO PROVIDE $120 MILLION FOR THE NA- TIONAL DIRECT STUDENT LOAN PROGRAM BY REALLOCATING PROPOSED FUNDS WITHIN THE STUDENT ASSISTANCE PROGRAM",Education,,Budget Special Interest,,Social Welfare,0.7053272261535901,0.3857290583075131,-0.7,-0.108,-0.03,0.246,0.171,0.637,-49.820082
2017-01-15 03:28:24,RS0930099,93,Senate,99,1973-04-17,,63,21,TO AMEND H.J.RES. 496.  (SEE VARIABLE 108.),Education,,Budget Special Interest,,Social Welfare,-1.0558133189348775,0.6591203604035201,0.898,-0.289,0.136,0.745,0.095,0.774,-38.270007
2017-01-15 03:28:24,RS0930100,93,Senate,100,1973-04-17,,87,0,TO PASS H.J.RES. 496.,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0930101,93,Senate,101,1973-04-17,,31,51,"TO AMEND S. 352, SO AS TO PREVENT THOSE REGISTERED UNDER THE PROPOSED FEDERAL SYSTEM FROM VOTING BY ABSENTEE BALLOT.",,,Domestic Social Policy,,Civil Liberties,-4.594001572371264,0.07342573112451378,-0.171,0.859,-0.502,-0.632,0.839,0.939,-13.643334
2017-01-15 03:28:24,RS0930102,93,Senate,102,1973-04-18,,25,47,TO AMEND S. 352 SO AS TO REQUIRE APPLICANT TO RETURN THE REGISTRATION FORM AT HIS OWN EXPENSE.,,,Domestic Social Policy,,Civil Liberties,-5.517329420372491,-0.03531192956670483,-0.018,0.064,-0.29,-0.304,0.76,0.917,-14.064663
2017-01-15 03:28:24,RS0930103,93,Senate,103,1973-04-18,,32,36,"TO RECOMMIT THE CONFERENCE REPORT ON S. 398, A BILL EXTEND- ING THE ECONOMIC STABILIZATION ACT.",,,Budget General Interest,,Government Management,-4.586120604124309,-0.7366070554516408,-0.158,-0.012,-0.337,-0.425,0.812,0.912,-15.679703
2017-01-15 03:28:24,RS0930104,93,Senate,104,1973-04-30,,60,33,TO CLOSE FURTHER DEBATE ON S. 352.,,,Domestic Social Policy,,Civil Liberties,-3.7996754852581764,0.1752684726105248,-0.211,0.977,0.316,0.481,0.697,0.892,-21.441647
2017-01-15 03:28:24,RS0930105,93,Senate,105,1973-05-02,,30,62,"TO AMEND S. 395, A BILL TO AUTHORIZE FUNDS FOR THE NATIONAL FOUNDATION ON THE ARTS AND HUMANITIES FOR FISCAL YEARS 1974- 76, SO AS TO PROVIDE $120 MILLION INCREASES IN THE PROGRAM THROUGH FISCAL YEAR 1976, INSTEAD OF $400 MILLION.",,,Budget Special Interest,,Social Welfare,-0.7478900760076861,0.30883012512552954,0.199,0.16,-0.06,-0.464,0.4,0.804,-40.571029
2017-01-15 03:28:24,RS0930106,93,Senate,106,1973-05-02,,74,17,"TO PASS S. 755, A BILL TO PROVIDE 4-YEAR TERMS FOR THE HEADS OF EXECUTIVE DEPARTMENTS.",,,Government Organization,,Government Management,8.312228194851253,-2.9129545933559475,0.397,0.387,0.286,-0.199,0.353,0.879,-18.896038
2017-01-15 03:28:24,RS0930107,93,Senate,107,1973-05-02,,77,14,"TO PASS S. 795, A BILL TO AUTHORIZE FUNDS FOR THE NATIONAL FOUNDATION ON THE ARTS AND HUMANITIES FOR FISCAL YEARS 1974- 76.",,,Budget Special Interest,,Social Welfare,-0.9467617645063263,0.6916130676755953,-0.143,0.827,0.101,0.617,0.357,0.901,-21.394935
2017-01-15 03:28:24,RS0930108,93,Senate,108,1973-05-02,,62,26,"TO TABLE ALLEN (D,ALA) MOTION TO PROCEED TO THE CONSIDERA- TION OF S. 373, A BILL PROPOSING CONGRESSIONAL LITIGATION ON THE POWER OF THE PRESIDENT TO IMPOUND APPROPRIATED FUNDS.",,,Budget Special Interest,Internal Organization,Government Management,-4.174513316726772,0.6186233607971149,-0.048,0.819,0.179,0.248,0.577,0.875,-27.482529
2017-01-15 03:28:24,RS0930109,93,Senate,109,1973-05-02,,57,33,"TO TABLE ALLEN (D,ALA) MOTION TO RECOMMIT S. 352 TO THE COMMITTEE ON RULES AND ADMINISTRATION.",,,Domestic Social Policy,,Civil Liberties,-3.807890838339755,0.13723488496722247,-0.173,0.796,0.212,0.322,0.697,0.889,-26.624718
2017-01-15 03:28:24,RS0930110,93,Senate,110,1973-05-03,,63,35,TO CLOSE FURTHER DEBATE ON S. 352.,,,Domestic Social Policy,,Civil Liberties,-4.100116049695998,0.21797911105472034,-0.18,0.956,0.358,0.505,0.714,0.898,-21.758129
2017-01-15 03:28:24,RS0930111,93,Senate,111,1973-05-03,,73,20,"TO AGREE TO THE HOUSE AMENDMENTS TO S. 518, A BILL PROVIDING THAT APPOINTMENTS TO THE OFFICES OF DIRECTOR AND DEPUTY DIRECTOR OF THE OFFICE OF MANAGEMENT AND BUDGET SHALL BE SUBJECT TO CONFIRMATION BY THE SENATE.",,,Government Organization,Internal Organization,Government Management,20.17563925974223,-6.710810886844882,0.369,0.734,0.3,-0.086,0.55,0.903,-20.019061
2017-01-15 03:28:24,RS0930112,93,Senate,112,1973-05-07,,13,65,"TO AMEND S. 1090, A BILL AUTHORIZING FUNDS FOR THE CORPORA- TION FOR PUBLIC BROADCASTING FOR FISCAL YEARS 1974 AND 1975, SO AS TO AUTHORIZE $40 MILLION (INSTEAD OF $55 MILLION) FOR FISCAL YEAR 1974 ONLY.",Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,-3.7108732827269955,1.1070873282726996,0.1,0.736,-0.478,-0.745,0.615,0.936,-10.20196
2017-01-15 03:28:24,RS0930113,93,Senate,113,1973-05-07,,69,8,"TO PASS S. 1090, A BILL TO AUTHORIZE FUNDS FOR THE CORPORATION FOR PUBLIC BROADCASTING FOR FISCAL YEARS 1974 AND 1975.",Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,-14.77598230732924,6.576312126761512,0.445,0.001,0.723,0.283,0.75,0.974,-5.356079
2017-01-15 03:28:24,RS0930114,93,Senate,114,1973-05-08,,82,16,"TO AMEND H.R. 2246, A BILL TO PROVIDE A ONE-YEAR EXTENSION OF THE PUBLIC WORKS AND ECONOMIC DEVELOPMENT ACT, SO AS TO ASSURE CONTINUED ADEQUATE FUNDING FOR MULTI-STATE REGIONAL COMMISSIONS.",Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,-6.562256000252056,-5.779709360235673,-0.935,0.356,-0.118,-0.104,0.0,0.837,-37.591517
2017-01-15 03:28:24,RS0930115,93,Senate,115,1973-05-08,,33,64,"TO AMEND H.R. 2246 SO AS TO PROVIDE A ONE-YEAR EXTENSION OF PROGRAMS FOR 1) WATER AND SEWER AND OTHER ESSENTIAL FACIL- ITIES, 2) MULTI-COUNTY ECONOMIC DEVELOPMENT DISTRICTS, AND 3) MULTI-STATE REGIONAL COMMISSIONS.",Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,-66.09923719382215,7.868801598003057,0.129,-0.658,-0.24,-0.021,0.727,0.907,-23.039576
2017-01-15 03:28:24,RS0930116,93,Senate,116,1973-05-08,,28,69,TO AMEND H.R. 2246 SO AS TO PROVIDE A 4-MONTH EXTENSION OF EDA PROGRAMS.,Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,4.646261315734577,-1.2773134791997118,0.197,-0.362,-0.433,0.539,0.786,0.938,-15.896917
2017-01-15 03:28:24,RS0930117,93,Senate,117,1973-05-08,,81,17,TO PASS H.R. 2246.,Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,-40.17315125394801,14.266585417722606,0.373,-0.718,0.257,0.037,0.412,0.898,-19.608032
2017-01-15 03:28:24,RS0930118,93,Senate,118,1973-05-09,,96,3,"TO AGREE TO THE CONFERENCE REPORT ON S. 394, A BILL REAFFIR- MING THAT FUNDS APPROPRIATED FOR THE RURAL ELECTRIFICATION PROGRAM BE MADE AVAILABLE EACH FISCAL YEAR AS OBLIGATED TO CARRY OUT PROGRAMS AUTHORIZED UNDER THE RURAL ELECTRIFICATION ACT.",Agriculture,Energy,Budget Special Interest,,Agriculture,-0.2614094126309351,-0.9331164398380152,0.187,-0.982,-0.048,-1.062,-0.333,0.96,-9.770142
2017-01-15 03:28:24,RS0930119,93,Senate,119,1973-05-09,,67,32,TO CLOSE FURTHER DEBATE ON S. 352.,,,Domestic Social Policy,,Civil Liberties,-3.795786709624936,0.3687876227145059,-0.092,0.718,0.485,0.739,0.812,0.939,-16.040648
2017-01-15 03:28:24,RS0930120,93,Senate,120,1973-05-09,,38,58,TO AMEND S. 352 SO AS TO REQUIRE THAT NOTICE TO VOTER OF HIS ACCEPTANCE OR REJECTION OF REGISTRATION BE SENT BY REGISTERED MAIL.,,,Domestic Social Policy,,Civil Liberties,-61.55491463674688,1.00687863418795,0.016,0.022,-0.298,-0.028,0.763,0.906,-18.480661
2017-01-15 03:28:24,RS0930121,93,Senate,121,1973-05-09,,60,38,TO PASS S. 352.,,,Domestic Social Policy,,Civil Liberties,-5.590893812644124,0.057911627101075336,-0.166,0.986,0.348,0.36,0.711,0.888,-22.409358
2017-01-15 03:28:24,RS0930122,93,Senate,122,1973-05-09,,73,21,"TO PASS S. 590, A BILL TO MAKE APPOINTMENTS TO THREE POSI- TIONS IN THE EXECUTIVE OFFICE OF THE PRESIDENT SUBJECT TO SENATE CONFIRMATION.",,,Government Organization,,Government Management,12.158399834192103,-3.477302352578941,0.286,-0.0,0.288,-0.137,0.524,0.894,-18.152739
2017-01-15 03:28:24,RS0930123,93,Senate,123,1973-05-10,,82,13,"TO PASS S. 50, PROPOSED ENERGY POLICY ACT OF 1973.",Energy,,Budget Special Interest,Regulation General Interest,Government Management,-13.890321258660784,5.513915694099398,0.329,0.944,0.293,0.122,0.538,0.937,-16.69614
2017-01-15 03:28:24,RS0930124,93,Senate,124,1973-05-10,,32,60,"TO AMEND S. 373, A BILL PROPOSING CONGRESSIONAL LIMITATIONS ON THE POWER OF THE PRESIDENT TO IMPOUND APPROPRIATED FUNDS, SO AS TO REQUIRE THE PRESIDENT TO CEASE IMPOUNDMENT IF WITH- IN 60 DAYS AFTER RECEIPT OF THE IMPOUNDING MESSAGE CONGRESS DISAPPROVES  SPECIFIC IMPOUNDMENT BY PASSAGE OF A CON- CURRENT RESOLUTION.",Budget resolution ,,Budget Special Interest,Internal Organization,Government Management,-31.810257899526913,2.1794257318711416,0.061,0.239,-0.748,-0.136,0.844,0.946,-9.150006
2017-01-15 03:28:24,RS0930125,93,Senate,125,1973-05-10,,38,52,"TO AMEND S. 373 SO AS TO REQUIRE, IN FUTURE FISCAL YEARS, THAT CONGRESS PRESCRIBE A LIMIT ON FEDERAL EXPENDITURES PRIOR TO ENACTMENT OF ANY APPROPRIATIONS BILL.",Budget resolution ,,Budget Special Interest,Internal Organization,Government Management,5.4623675181005815,-0.13040829965820866,-0.157,-0.988,-0.255,0.27,0.816,0.922,-17.784034
2017-01-15 03:28:24,RS0930126,93,Senate,126,1973-05-10,,71,26,TO PASS TITLE I (RELATING TO IMPOUNDMENT CONTROL PROCEDURES) OF S. 373.,Budget resolution ,,Budget Special Interest,Internal Organization,Government Management,-10.75624019884225,1.944873627837915,0.14,0.439,0.305,0.164,0.769,0.938,-17.798396
2017-01-15 03:28:24,RS0930127,93,Senate,127,1973-05-10,,92,5,TO PASS TITLE II (RELATING TO CEILING ON FISCAL YEAR 1974 EXPENDITURES) OF S. 373.,Budget resolution ,,Budget Special Interest,Internal Organization,Government Management,2.471659510452752,-1.7253519578779108,0.658,-0.099,0.3,-0.702,0.0,0.948,-11.756714
2017-01-15 03:28:24,RS0930128,93,Senate,128,1973-05-14,,38,52,"TO AMEND S. 14, A BILL PROVIDING FEDERAL ASSISTANCE IN ESTABLISHING AND EXPANDING HEALTH MAINTAINENCE ORGANIZATIONS, SO AS TO REDUCE TOTAL FUNDING AUTHORITY FROM $1.5 BILLION TO $385 MILLION.",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,-3.6310119086292447,-0.14959369037563963,0.026,-0.244,-0.28,-0.446,0.711,0.878,-24.043113
2017-01-15 03:28:24,RS0930129,93,Senate,129,1973-05-14,,38,51,TO AMEND S. 14 SO AS TO STRIKE THE SECTION PROVID- ING CAPITATION GRANTS TO ENABLE HEALTH MAINTAINENCE AND SERVICE ORGANIZATIONS TO SERVE ALL PERSONS.,Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,-3.3006882021139217,-0.18419587078731645,0.006,-0.204,-0.331,-0.58,0.763,0.899,-21.106779
2017-01-15 03:28:24,RS0930130,93,Senate,130,1973-05-14,,41,47,TO AMEND S. 14 SO AS TO STRIKE PROVISIONS TO ESTABLISH A COMMISSION ON QUALITY HEALTH CARE ASSURANCE.,Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,-3.186927507559283,-0.20635429194817237,0.073,-0.439,-0.189,-0.343,0.683,0.852,-33.40158
2017-01-15 03:28:24,RS0930131,93,Senate,131,1973-05-15,,82,14,"TO AMEND S. 14 BY AUTHORIZING AN ADDITIONAL $100 MILLION FOR SPECIAL RURAL AREA GRANTS THROUGH FISCAL 1976 (HATHAWAY), AND AUTHORIZING (IN THE NATURE OF A SUBSTITUTE) FUNDING OF APPROXIMATELY $705 MILLION THROUGH FISCAL  1976.  (KENNEDY- JAVITS).",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,-19.54183887491598,7.6624488773389565,0.429,-0.721,0.223,0.066,0.214,0.885,-23.0048
2017-01-15 03:28:24,RS0930132,93,Senate,132,1973-05-15,,71,25,TO PASS S. 14.,Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,-3.283639525112456,0.5889214258257177,0.451,-0.892,0.616,1.085,0.6,0.896,-17.199193
2017-01-15 03:28:24,RS0930133,93,Senate,133,1973-05-15,,81,15,"TO PASS S. 723, A BILL TO ESTABLISH A NATIONAL INSTITUTE OF HEALTH CARE DELIVERY, AFTER AGREEING TO COMMITTEE AMENDMENTS EN BLOC, AND KENNEDY AMENDMENT TO REDUCE FUNDING LEVEL FROM $430 MILLION TO $390 MILLION.",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,-5.277885859582757,1.8253226317268443,0.415,-0.365,0.24,0.263,0.333,0.896,-20.2713
2017-01-15 03:28:24,RS0930134,93,Senate,134,1973-05-15,,81,13,"TO PASS S. 504, A BILL PROVIDING FED. ASSISTANCE IN THE DEVELOPMENT OF COMPREHENSIVE EMERGENCY MEDICAL SERVICE SYSTEMS.",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,-4.592924937364848,1.6330094912310789,0.14,0.99,0.297,0.374,0.385,0.915,-16.276557
2017-01-15 03:28:24,RS0930135,93,Senate,135,1973-05-16,,26,68,"TO AMEND S. 1423, A BILL TO PERMIT EMPLOYER CONTRI- BUTIONS TO JOINT LABOR-MANAGEMENT FUNDS FOR FINANCING LEGAL SERVICES, WHICH SOUGHT TO PROVIDE THAT BARGAINING OVER SUCH EMPLOYER CONTRIBUTIONS BE PERMISSIVE RATHER THAN MANDATORY.",Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,Regulation Special Interest,Social Welfare,-5.806275767172171,0.8636221254995544,0.131,0.103,-0.257,-0.256,0.654,0.904,-21.790477
2017-01-15 03:28:24,RS0930136,93,Senate,136,1973-05-16,,80,16,TO PASS S. 1423.,Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,Regulation Special Interest,Social Welfare,-3.19879688375131,1.124765675034223,0.361,-0.03,0.198,0.358,0.375,0.896,-22.807657
2017-01-15 03:28:24,RS0930137,93,Senate,137,1973-05-17,,52,32,"TO AMEND TAFT AMENDMENT NO. 138 TO S. 1672, A BILL AMENDING THE SMALL BUSINESS ACT.  THE STEVENSON AMENDMENT WOULD CHANGE THE FHA DISASTER RELIEF PROGRAM SO AS TO MAKE IT CON- FORM TO THE SBA DISASTER RELIEF PROGRAM.",,,Budget Special Interest,,Government Management,-6.037911089820295,0.2920328871856236,0.08,-0.191,0.19,0.182,0.594,0.845,-27.73368
2017-01-15 03:28:24,RS0930138,93,Senate,138,1973-05-17,,62,23,"TO AMEND S. 1672, BY RESTORING TO A LIMITED EXTENT THE GRANT-THROUGH-LOAN FORGIVENESS PROGRAM FOR VICTIMS OF NATURAL DISASTERS.",,,Budget Special Interest,,Government Management,-5.608420125536426,1.1355323747735904,0.277,-0.418,0.192,0.198,0.609,0.894,-25.651192
2017-01-15 03:28:24,RS0930139,93,Senate,139,1973-05-17,,71,12,"TO AMEND S. 1672, SO AS TO PROVIDE LOANS TO SMALL BUSINESS CONCERNS FOR ADJUSTMENT ASSISTANCE AS A RESULT OF BASE CLOSINGS.",,,Budget Special Interest,,Government Management,-5.967876988677894,2.6043798431994265,0.424,0.074,0.162,0.157,0.083,0.867,-23.486146
2017-01-15 03:28:24,RS0930140,93,Senate,140,1973-05-17,,86,1,TO PASS S. 1672.,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0930141,93,Senate,141,1973-05-21,,69,13,"TO CONFIRM THE NOMINATION OF WILLIAM L. SPRINGER, OF ILLINOIS, TO BE A MEMBER OF THE FEDERAL POWER COMMISSION.",Energy,,Government Organization,,Government Management,-5.458351071396096,-2.338172555703504,-0.332,-0.526,-0.302,-0.32,0.154,0.866,-19.858408
2017-01-15 03:28:24,RS0930142,93,Senate,142,1973-05-22,,43,34,"TO AMEND S. 1798, A BILL EXTENDING FOR ONE YEAR AUTHORITY FOR THE REGULATION OF INTEREST RATES, BY PROVIDING TO CONFINE TO THE STATES OF MASS. AND NEW HAMPSHIRE THE PRACTICE UNDER WHICH MUTUAL SAVINGS BANKS OFFER THE PUBLIC AN INTEREST RETURN ON CHECKINGACCOUNTS.",Banking and Finance,,Budget General Interest,,Government Management,-6.966709374689779,-1.186779778029762,-0.307,0.952,-0.159,-0.132,0.588,0.818,-36.055515
2017-01-15 03:28:24,RS0930143,93,Senate,143,1973-05-22,,78,0,"TO PASS S. 1798, EXTENDING FOR 1 YEAR AUTHORITY FOR THE REGULATION OF INTEREST RATES.",Banking and Finance,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0930144,93,Senate,144,1973-05-22,,70,24,"TO OVERRIDE THE PRESIDENT'S VETO OF S. 518, A BILL PROVIDING THAT APPOINTMENTS TO THE OFFICE OF DIRECTOR AND DEPUTY DIRECTOR OF THE OFFICE OF MANAGEMENT AND BUDGET SHALL BE SUBJECT TO CONFIRMATION BY THE SENATE.",,,Government Organization,Internal Organization,Government Management,-163.67823610120212,36.16782076175845,0.215,0.977,0.283,0.01,0.542,0.883,-21.366377
2017-01-15 03:28:24,RS0930145,93,Senate,145,1973-05-23,,86,3,"TO CONFIRM THE NOMINATION OF ELLIOT C RICHARDSON, TO BE ATTORNEY GENERAL OF THE UNITED STATES.",Judiciary,,Government Organization,,Government Management,-7.375820779563443,-4.767217844351162,-0.57,-0.563,-0.227,-0.178,0.0,0.966,-12.103879
2017-01-15 03:28:24,RS0930146,93,Senate,146,1973-05-29,,60,14,"TO AGREE TO SEVERAL AMENDMENTS EN BLOC TO H.R. 7447, A BILL MAKING SUPPLEMENTAL APPROPRIATIONS FOR FISCAL 1973. THE EFFECT OF THE AMENDMENTS WOULD BE TO REAPPROPRIATE FUNDS FOR SEVERAL HEALTH PROGRAMS.",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,-4.235093507333465,1.3724240913500694,0.525,-0.851,0.495,0.676,0.857,0.973,-8.446162
2017-01-15 03:28:24,RS0930147,93,Senate,147,1973-05-29,CQ,66,22,"TO RULE GERMANE TO THE PROVISIONS OF THE BILL H.R. 7447 AN AMENDMENT ADDING NEW SECTION 305, TO BAN THE USE OF ANY FUNDS TO SUPPORT COMBAT ACTIVITIES IN, OVER OR OFF THE SHORES OF CAMBODIA OR LAOS.",Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,72.87440900618894,-18.460858161485344,0.24,-0.971,0.189,-0.015,0.409,0.852,-29.151793
2017-01-15 03:28:24,RS0930148,93,Senate,148,1973-05-30,,39,42,"TO AGREE TO PART I OF ALLEN AMENDMENT NO. 149 TO S. 1317, A BILL AUTHORIZING FUNDS FOR ACTIVITIES OF THE U.S. INFORMATION AGENCY FOR FISCAL 1974.  PART I OF THE AMENDMENT RESTORES APPROXIMATELY $15 MILLION FOR SALARIES AND EXPENSES OF USIA.",Radio/Television/Motion Pictures/Telecommunications,,Foreign Policy Budget,,Foreign and Defense Policy,20.821259716053977,1.2082125971605397,-0.01,1.0,-0.09,0.025,0.41,0.716,-46.571124
2017-01-15 03:28:24,RS0930149,93,Senate,149,1973-05-30,,33,48,"TO AGREE TO PART II OF ALLEN AMENDMENT NO. 149, TO S. 1317, PROVIDING $16 MILLION FOR CONSTRUCTION OF USIA RADIO FACILITIES.",Radio/Television/Motion Pictures/Telecommunications,,Foreign Policy Budget,,Foreign and Defense Policy,12.978020961226058,-1.1407690813002302,0.147,0.767,-0.092,0.041,0.303,0.716,-44.16231
2017-01-15 03:28:24,RS0930150,93,Senate,150,1973-05-30,,38,43,"TO AMEND S. 1317, BY INCREASING FROM $188 MILLION TO $200 MILLION AUTHORIZATIONS FOR USIA SALARIES AND ESPENSES.",Radio/Television/Motion Pictures/Telecommunications,,Foreign Policy Budget,,Foreign and Defense Policy,3.007515292318909,-0.1637355664040827,0.364,0.931,-0.078,0.15,0.342,0.691,-47.339938
2017-01-15 03:28:24,RS0930151,93,Senate,151,1973-05-30,,76,5,TO PASS S. 1317.,Radio/Television/Motion Pictures/Telecommunications,,Foreign Policy Budget,,Foreign and Defense Policy,5.71400032368282,4.606500242762115,-0.75,0.321,-0.164,0.166,-0.2,0.926,-17.01419
2017-01-15 03:28:24,RS0930152,93,Senate,152,1973-05-31,,18,70,"TO AMEND H.R. 7447, BY EXEMPTING FROM THE PROHIBITON CONTAINED IN THE SO-CALLED COMMITTEE CAMBODIAN AMENDMENT, U.S. AIR COMBAT ACTIVITIES IN CAMBODIA AND LAOS DIRECTED SOLELY AGAINST N. VIETNAMESE FORCES.",Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-18.394009038772644,5.209900865290928,0.317,-0.621,-0.194,-0.061,0.5,0.898,-24.991825
2017-01-15 03:28:24,RS0930153,93,Senate,153,1973-05-31,,26,61,"TO AMEND H.R. 7447, TO PROVIDE THAT A COMMITTEE AMENDMENT BARRING USE OF FUNDS TO SUPPORT U.S. COMBAT ACTIVITIES IN CAMBODIA & LAOS SHALL NOT BE EFFECTIVE IF THE PRESIDENT FINDS THAT THE GOVT OF N. VIETNAM IS NOT MAKING AN ACCOUNTING, TO THE BEST OF ITS BILITY, OF U.S",Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-9.35961644942092,1.0841156188726027,0.22,-0.975,-0.301,-0.186,0.692,0.908,-19.826662
2017-01-15 03:28:24,RS0930154,93,Senate,154,1973-05-31,,70,22,"A COMMITTEE AMENDMENT ADDING NEW SECTION 305 TO H.R. 7447, TO AGREE TO A COMMITTEE AMENDMENT ADDING NEW SECTION 305 TO H.R. 7447, BARRING THE USE OF ANY FUNDS TO SUPPORT COMBAT ACTIVITIES IN, OVER, OR FROM OFF THE SHORES OF CAMBODIA OR LAOS.",Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-29.641376679104624,7.788206120335865,0.295,-0.956,0.205,0.04,0.455,0.87,-28.509331
2017-01-15 03:28:24,RS0930155,93,Senate,155,1973-05-31,,84,7,TO PASS H.R. 7447.,Vietnam War,,Budget Special Interest,Defense Policy Budget,Government Management,-6.190104239907941,3.1805312860347073,0.492,0.135,0.198,0.185,0.286,0.945,-14.625833
2017-01-15 03:28:24,RS0930156,93,Senate,156,1973-06-01,,49,13,"TO AMEND S. 1570, A BILL PROPOSING MORE PRECISE AND DEFINITE AUTHORITY FOR THE PRESIDENT TO DEAL WITH EMERGENCY SHORTAGES OF PETROLEUM PRODUCTS, BY PROVIDING THAT PETROLEUM REFINERS MAY NOT DELIVER OR OFFER FOR DELIVERY A SMALLER PERCENTAGE QUANTITY OF PTROLEUM PRODUCTS THAN THE QUANTITY WHICH THEY DELIVERED IN ANY QUARTER OF THE PERIOD OF OCT",Gasoline rationing/allocation,Price Controls,Budget Special Interest,Regulation General Interest,Government Management,-2.2900523122269094,0.655106792224838,0.321,-0.08,0.352,0.889,0.615,0.919,-8.813092
