date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0900110,90,Senate,110,1967-06-23,,92,5,"TO AGREE TO PART A OF S. RES. 112.  PART A STATES THE JUDGEMENT OF THE SENATE THAT DODD HAS EXERCISED HIS INFLUENCE AS A SENATOR TO OBTAIN AND USE FOR PERSONAL BENEFIT, MONEY FROM THE PUBLIC THROUGH PUBLIC TESTIMONIALS, AND THAT HIS BEHAVIOR SHOULD BE AN IS CENSURED.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,-2.824064089091523,2.204661993694833,0.468,0.883,0.125,0.256,0.0,0.948,-19.582222
2017-01-11 04:33:22,RS0900111,90,Senate,111,1967-06-23,,51,45,"TO STRIKE PART B OF S. RES. 112, WHICH CENSURES SENATOR DODD FOR ACCEPTING PAYMENT FOR EXPENSES INCURRED ON ONE TRIP FROM BOTH THE SENATE AND A PRIVATE ORGANIZATION.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,0.9716587867491858,-0.5793025771177329,0.942,0.336,0.021,-0.125,0.044,0.552,-64.965693
2017-01-11 04:33:22,RS0900112,90,Senate,112,1967-06-23,,92,5,"TO PASS S. RES. 112, WHICH, AS AMENDED, CENSURES SEN. DODD FOR EXERCISING THE POWER OF HIS OFFICE TO OBTAIN AND USE MONEY FROM PUBLIC TESTIMONIALS AND CAMPAIGNS FUNDS FOR HIS PERSONAL USE.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,-2.824064089091523,2.204661993694833,0.468,0.883,0.125,0.256,0.0,0.948,-19.582222
2017-01-11 04:33:22,RS0900113,90,Senate,113,1967-06-27,,48,47,"TO AMEND H.R. 10867, A BILL TO INCREASE THE PUBLIC DEBT LIMIT, BY INCREASING THE LIMIT TO $348 BILLION RATHER THAN TO $358 BILLION, AS PROVIDED IN THE BILL.",Debt Ceilings,,Budget General Interest,,Government Management,-3.4796143156910446,-0.27721349895081343,0.035,-0.399,-0.148,-0.246,0.617,0.811,-43.966298
2017-01-11 04:33:22,RS0900114,90,Senate,114,1967-06-27,,46,47,"TO AMEND H.R. 10867, BY STRIKING THAT PORTION OF THE BILL WHICH PROVIDES THAT THE DEBT LIMIT OF $358 BILLION BE INCREASED TEMPORARILY TO $365 BILLION EVERY JULY 1, BUT MUST FALL BACK TO $358 BY THE NEXT JUNE 29.",Debt Ceilings,,Budget General Interest,,Government Management,-4.213114094843299,-0.3579999597854412,-0.061,-0.101,-0.169,-0.232,0.696,0.849,-37.514324
2017-01-11 04:33:22,RS0900115,90,Senate,115,1967-06-27,,27,64,"TO AMEND H.R. 10867, TO ALLOW THE SECRETARY OF THE TREASURY TO SELL GOVERNMENT BONDS AT INTEREST AND MATURITY TERMS HE DEEMS BEST.",Debt Ceilings,,Budget General Interest,,Government Management,2.9295941288906824,-0.7096228844892297,0.19,-0.153,-0.194,0.383,0.556,0.868,-19.502713
2017-01-11 04:33:22,RS0900116,90,Senate,116,1967-06-27,,41,54,"TO AMEND H.R. 10867, BY REDUCING BY $5,000,000,000 THE DEBT LIMIT SET BY THE ORIGINAL BILL.",Debt Ceilings,,Budget General Interest,,Government Management,-5.570600187189881,-0.06104638951736663,0.056,-0.373,-0.183,-0.19,0.732,0.884,-35.679796
2017-01-11 04:33:22,RS0900117,90,Senate,117,1967-06-27,,64,33,TO PASS H.R. 10867.,Debt Ceilings,,Budget General Interest,,Government Management,-2.5984663896846754,0.28110004303720426,0.326,-0.566,0.248,0.552,0.576,0.856,-32.161321
2017-01-11 04:33:22,RS0900118,90,Senate,118,1967-06-28,,37,52,"TO AMEND S. 1296, NATIONAL AERONAUTICS AND SPACE ADMINISTRATION APPROPRIATIONS BILL, BY REQUIRING N.A.S.A. TO KEEP THE APPROPRIATE HOUSE AND SENATE COMMITTEES FULLY INFORMED WITH REGARD TO ALL N.A.S.A. ACTIVITIES.",Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,0.5483401731090214,-0.2497804559023979,0.554,0.054,-0.042,0.443,0.405,0.753,-44.297426
2017-01-11 04:33:22,RS0900119,90,Senate,119,1967-06-28,,35,56,"TO AMEND S. 1296, BY REDUCING THE AUTHORIZATION THEREIN.",Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-5.141051781741724,-2.0674121531205905,-0.563,0.827,0.064,0.072,0.143,0.67,-57.547931
2017-01-11 04:33:22,RS0900120,90,Senate,120,1967-06-28,,38,53,"TO AMEND S. 1296, BY REDUCING THE AUTHORIZATION THEREIN FROM $4.8 TO $4.7 BILLION.",Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-11.567366508918877,-4.115755001674577,-0.412,0.65,0.05,0.025,0.105,0.626,-59.434009
2017-01-11 04:33:22,RS0900121,90,Senate,121,1967-06-28,,94,0,"TO PASS H.R. 10730, A BILL TO AMEND THE OLDER AMERICANS ACT OF 1967.",Social Security,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0900122,90,Senate,122,1967-06-28,,32,58,"TO AMEND H.R. 10943, A BILL TO AMEND TITLE V OF THE HIGHER EDUCATION ACT OF 1965, BY EXTENDING THE SCHOOL DISASTER PROGRAM FOR 2 YEARS, EXTENDING PROVISIONS OF P.L. 815 FOR 2 YEARS, AND EXTENDING ELEMENTARY AND SECONDARY EDUCATION ACT OF 1965 TO PERMIT CILDREN ATTENDING DEPT",Education,,Budget Special Interest,,Social Welfare,-25.42130546727521,1.3744309132237333,0.039,0.383,-0.189,-0.043,0.625,0.867,-28.136754
2017-01-11 04:33:22,RS0900123,90,Senate,123,1967-06-28,,29,59,"TO AMEND H.R. 10943, A BILL TO AMEND TITLE V OF THE HIGHER EDUCATION ACT OF 1965, BY EXTENDING THE AUTHORIZATION FOR SCHOOL DISASTER FUND WHICH IS NOT PROVIDED FOR IN H.R. 10943 AND WHICH WILL EXPIRE JUNE 30.",Education,,Budget Special Interest,,Social Welfare,-9.505855645943237,0.8350936903350918,0.016,0.683,-0.166,-0.101,0.414,0.807,-33.548413
2017-01-11 04:33:22,RS0900124,90,Senate,124,1967-07-10,,51,36,"TO AMEND H.R. 10368, LEGISLATIVE BRANCH APPROPRIATIONS, 1968 BY APPROPRIATING THE ADDITIONAL LEGISLATIVE STAFF FOR SENATORS, WHICH WAS AUTHORIZED BY LEGISLATIVE REORGANIZATION BILL.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,-1.4459208136148598,0.2052750454131766,-0.19,0.48,0.064,0.256,0.167,0.655,-49.990486
2017-01-11 04:33:22,RS0900125,90,Senate,125,1967-07-10,,88,3,"TO PASS H.R. 10368, LEGISLATIVE BRANCH APPROPRIATIONS, 1968.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,-0.6652668135289064,1.04556447738761,0.073,0.997,0.209,1.817,0.0,0.967,-5.909904
2017-01-11 04:33:22,RS0900126,90,Senate,126,1967-07-11,CQ,101,0,"TO PASS S. 5, TRUTH-IN-LENDING ACT, A MEASURE REQUIRING THE DISCLOSURE OF FINANCE CHARGES IN CONNECTION WITH EXTENSION OF CREDIT.",Banking and Finance,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0900127,90,Senate,127,1967-07-12,,40,53,"TO AMEND H.R. 10918, AUTHORIZATION OF APPROPRIATIONS TO THE A.E.C., BY DELETING THE AUTHORIZATION FOR THE CONTROVERSIAL 200 BEV ACCELERATOR, A RESEARCH TOOL TO BE BUILT AT WESTON, ILLINOIS.  THE ACCELERATOR WAS OPPOSED BOTH ON GROUNDS OF EXPENSE AND UTILTY, AND BECAUSE OPEN OCCUPANCY PROVISIONS FOR THE SITE WERE NOT THOUGHT ADEQUATE.",Nuclear Power,,Budget Special Interest,,Government Management,-2.694406656695964,-0.4486535165301955,-0.348,0.489,0.232,0.498,0.6,0.828,-32.252335
2017-01-11 04:33:22,RS0900128,90,Senate,128,1967-07-13,,18,77,"TO AMEND H.R. 10509, AGRICULTURAL APPROPRIATIONS, 1968, BY REDUCING APPROPRIATIONS TO COMMODITY CREDIT CORPORATION.",Agriculture,,Budget Special Interest,,Agriculture,-1.9721411752910876,-1.1068827293221226,-0.076,-0.957,0.104,0.305,0.111,0.832,-37.075764
2017-01-11 04:33:22,RS0900129,90,Senate,129,1967-07-13,,14,80,"TO AMEND H.R. 10509 BY PLACING A LIMIT OF $10,000 AS THE MAXIMUM AMOUNT THAT ANY INDIVIDUAL FARMER COULD COLLECT IN DIRECT CASH SUBSIDY PAYMENTS, UNDER THE AGRICULTURE PROGRAM.  THE PROVISION DOES NOT INCLUDE PRICE SUPPORT LOANS.",Agriculture,,Budget Special Interest,,Agriculture,0.34987713514631175,-0.7101867246003506,0.515,-0.53,-0.049,0.81,0.286,0.894,-28.741553
2017-01-11 04:33:22,RS0900130,90,Senate,130,1967-07-13,,11,84,"TO AMEND H.R. 10509, BY PROVIDING $220 MILLION TO MEET THE OBLIGATIONS INCURRED BY THE AGRICULTURE CONSERVATION PAYMENTS.",Pollution and Environmental Protection,Agriculture,Budget Special Interest,,Agriculture,-0.06056212831894701,-0.9823827805930125,-0.254,-0.967,0.004,0.382,-0.091,0.874,-29.670021
2017-01-11 04:33:22,RS0900131,90,Senate,131,1967-07-13,,92,3,TO PASS H.R. 10509.,Agriculture,,Budget Special Interest,,Agriculture,2.9758780505851132,-2.4440249040830384,0.911,0.267,0.301,-0.585,0.0,0.968,-11.64108
2017-01-11 04:33:22,RS0900132,90,Senate,132,1967-07-13,,41,46,"TO AMEND S. 25, A BILL TO CREATE GREAT SALT LAKE NATIONAL MONUMENT, BY PROVIDING THAT ANY LAND INCLUDED IN THE BILL CAN ONLY BE ACQUIRED WITH CONSENT OF THE STATE LEGISLATURE.",Public Lands,Parks and Conservation,Budget Special Interest,,Government Management,10.67381993870745,1.2761760070672716,-0.211,-0.976,-0.657,0.356,0.927,0.966,-8.844766
2017-01-11 04:33:22,RS0900133,90,Senate,133,1967-07-13,,48,39,"TO PASS S. 25, A BILL TO CREATE A GREAT SALT LAKE NATIONAL MONUMENT.",Public Lands,Parks and Conservation,Budget Special Interest,,Government Management,6.724895859548357,0.6651496938702507,-0.243,-0.969,0.493,-0.424,0.974,0.989,-7.840643
2017-01-11 04:33:22,RS0900134,90,Senate,134,1967-07-17,,10,83,"CONFERENCE REPORT.  TO AMEND A MOTION TO ACCEPT HOUSE AMENDMENTS TO S.J. RES. 81, A RESOLUTION TO PROVIDE A MEDIATION PROCESS FOR THE SETTLEMENT OF THE RAILWAY LABOR DISPUTE, BY PROVIDING THAT LABOR AND MANAGEMENT ARE REQUIRED TO ACCEPT OR REJECT THE FININGS OF THE SPECIAL MEDIATION BOARD WITHIN 10 DAYS, OR, IF THEY AGREE TO BINDING ARBITRATION, CONGRESS MAY INVALIDATE THE FINDINGS OF THE BOARD WITHIN 20 DAYS FOLLOWING THE 10-DAY PERIOD.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,-1.116849180171478,-1.0364919114680595,-0.047,-0.984,0.084,0.435,0.0,0.892,-26.237148
2017-01-11 04:33:22,RS0900135,90,Senate,135,1967-07-17,CQ,71,22,"CONFERENCE REPORT ON S.J. RES. 81, TO AMEND A MOTION TO ACCEPT HOUSE AMENDMENTS, BY PROVIDING THAT THE DETERMINATION OF THE SPECIAL MEDIATION BOARD IS TO BE FINAL.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,-4.314811316818947,-1.7455175460756673,-0.278,-0.546,-0.141,-0.189,0.182,0.806,-37.934332
2017-01-11 04:33:22,RS0900136,90,Senate,136,1967-07-18,,101,0,"TO PASS S. 780, A BILL STRENGTHENING REGULATORY MEASURES AND RESEARCH TO PREVENT AND ABATE AIR POLLUTION.",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0900137,90,Senate,137,1967-07-18,,42,52,"TO RECOMMIT S. 450, THE VIRGIN ISLANDS ELECTIVE GOVERNOR ACT, WITH INSTRUCTIONS TO RESOLVE ALLEGATIONS OF VOTING IRREGULARITIES, AND INVESTIGATE POLITICAL AND ECONOMIC CHARACTERISTICS OF THE VIRGIN ISLANDS, WITH A VIEW TOWARD ALLOWING CITIZENS GREATER ELCTORAL PARTICIPATION.",Impeachments and Investigations,,Foreign Policy Budget,Domestic Social Policy,Foreign and Defense Policy,7.23826227653906,1.0243637343301089,-0.182,-0.293,-0.627,0.501,0.881,0.947,-11.439687
2017-01-11 04:33:22,RS0900138,90,Senate,138,1967-07-18,,61,20,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 10368, LEGISLATIVE APPROPRIATIONS BILL FOR FISCAL 1968.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,4.486736100429141,-1.3810646500111476,0.259,-0.219,0.128,-0.165,0.15,0.79,-30.487079
2017-01-11 04:33:22,RS0900139,90,Senate,139,1967-07-25,,36,55,"TO AMEND H.R. 6098, A BILL EXTENDING THE INTEREST EQUALIZATION TAX FOR 2 YEARS.  SENATOR WILLIAMS' AMENDMENT WOULD REDUCE THIS EXTENSION TO ONE YEAR.",Tax rates,,Budget General Interest,,Government Management,2.75390441153759,-0.0006289632423347041,-0.031,-0.086,-0.569,1.195,1.0,1.0,-0.526285
2017-01-11 04:33:22,RS0900140,90,Senate,140,1967-07-25,,47,40,"TO AMEND H.R. 6098, THE INTEREST EQUALIZATION TAX EXTENSION ACT OF 1967, BY PROVIDING THAT INTEREST EQUALIZATION SHALL NOT APPLY ON THE ASSUMPTION OF A DEBT LIABILITY WHEN PROPERTY IS PUT INTO TRUST AND THEN THE TRUST SELLS IT.",Tax rates,,Budget General Interest,,Government Management,2.1997769643029486,-0.14009606536517416,0.466,0.885,0.089,-0.234,0.525,0.782,-45.97889
2017-01-11 04:33:22,RS0900141,90,Senate,141,1967-08-02,,101,0,"TO RATIFY EXEC. H, 90TH C. 1ST SEN, PARTIAL REVISION OF THE RADIO REGULATIONS, GENEVA, 1959.",Treaties,Radio/Television/Motion Pictures/Telecommunications,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0900142,90,Senate,142,1967-08-02,,47,46,"TO AMEND H.R. 10196, LABOR, H.E.W. APPROPRIATIONS, 1968, BY INCREASING APPROPRIATIONS FOR TEACHERS CORPS.",Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,-2.095604307681234,-0.15689670523101287,0.022,-0.203,0.454,1.253,0.804,0.903,-18.394512
2017-01-11 04:33:22,RS0900143,90,Senate,143,1967-08-02,,54,36,"TO AMEND H.R. 10196, BY INCREASING THE FUNDS APPROPRIATED THEREIN FOR CONSTRUCTION OF MENTAL RETARDATION FACILITIES.",Public Health,Handicapped,Budget Special Interest,,Social Welfare,-4.769482873345699,0.10923379448014839,0.012,0.052,0.174,0.211,0.694,0.878,-32.589265
2017-01-11 04:33:22,RS0900144,90,Senate,144,1967-08-02,,21,71,"TO RECOMMIT H.R. 10196 TO COMM. ON APPROPRIATIONS, WITH INSTRUCTIONS TO REDUCE APPROPRIATIONS BY 5%.",Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,-20.940922128215213,5.43498124910564,0.305,-0.952,-0.21,-0.058,0.333,0.848,-29.976187
2017-01-11 04:33:22,RS0900145,90,Senate,145,1967-08-02,,93,6,TO PASS H.R. 10196.,Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,-34.1763101399876,16.42633683537421,0.467,0.466,0.26,0.044,-0.333,0.919,-13.810387
2017-01-11 04:33:22,RS0900146,90,Senate,146,1967-08-07,,13,73,"TO AMEND S. 1004, THE CENTRAL ARIZONA PROJECT ACT. SEN. ALLOTT'S AMENDMENT IS A SUBSTITUTE FOR THE ENTIRE BILL. WHERE S. 1004 AUTHORIZES FACILITIES IN ARIZONA TO DIVERT COLORADO RIVER WATER INTO ARIZONA, SEN. ALLOT SAYS HIS SUBSTITUTE ""EMBODIES A REGIONA APPROACH AND PERMITS THE SECRETARY OF INTERIOR TO SEARCH FOR NEW SOURCES OF WATER."" IT WOULD ALSO AUTHORIZE CONSTRUCTION OF THE HUALOPAI DAM IN THE GRAND CANYON AREA.",Public Works,,Budget Special Interest,,Government Management,4.900460688507504,-2.4917971440873403,0.645,0.669,-0.172,0.203,0.0,0.849,-31.563355
2017-01-11 04:33:22,RS0900147,90,Senate,147,1967-08-08,,96,0,"TO PASS S. 119, A BILL TO PRESERVE WILD AND SCENIC RIVERS.",Pollution and Environmental Protection,Parks and Conservation,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0900148,90,Senate,148,1967-08-09,CQ,42,52,"TO AMEND S. 1155, THE EXPORT-IMPORT BANK ACT AMENDMENTS OF 1967, SO AS TO PREVENT THE EXPORT-IMPORT BANK FROM USING ITS FACILITIES AND MONEY TO PROVIDE CREDIT FOR THE SALE OF MILITARY HARDWARE TO ""LESS DEVELOPED"" COUNTRIES.",Banking and Finance,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,0.7638826939852089,0.5018420494776494,-0.835,-0.136,0.028,-0.212,0.238,0.66,-61.570624
2017-01-11 04:33:22,RS0900149,90,Senate,149,1967-08-10,,38,55,"TO AMEND S. 1155.  S. 1155 SAYS THAT IT IS THE POLICY OF THE CONGRESS THAT THE BANK SHALL NOT EXTEND CREDIT TO A COMMUNIST COUNTRY, UNLESS THE PRESIDENT STATES THAT IT WOULD BE IN THE NATIONAL INTEREST.  SEN. DIRKSEN'S AMENDMENT REMOVES THE ""POLICY OF TH CONGRESS"" PHRASE IN ORDER TO GIVE LEGAL FORCE TO THE PROHIBITION.",Banking and Finance,Communists/Communism/Unamerican Activities,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-2.4213046844940367,0.1357397096479418,0.429,-0.903,-0.247,-0.59,0.605,0.839,-37.835671
2017-01-11 04:33:22,RS0900150,90,Senate,150,1967-08-10,,60,28,"TO AMEND S. 1155, BY PROVIDING THAT THE BANK SHALL NOT PARTICIPATE IN ANY CREDIT TRANSACTIONS WITH ANY COUNTRY WITH WHICH U.S. IS ENGAGED IN ARMED CONFLICT, OR WITH ANY COUNTRY GIVING AID TO A COUNTRY IN ARMED CONFLICT WITH U.S.",Banking and Finance,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-1.5431800611674287,-0.4909362441593852,-0.068,-0.386,-0.119,-0.446,0.5,0.841,-36.427151
2017-01-11 04:33:22,RS0900151,90,Senate,151,1967-08-11,,45,43,"TO AMEND S. 1155.  THE BILL, AS PENDING, STATES THE CONGRESS' POLICY THAT THE BANK WILL NOT ENGAGE IN CREDIT TRANSACTIONS WITH COMMUNIST COUNTRIES UNLESS PRESIDENT SAYS IT IS IN THE NATIONAL INTEREST.  DIRKSEN'S AMENDMENT PROVIDES THAT THE CONGRESS SHALLHAVE THE AUTHORITY TO PASS A RESOLUTION IN EITHER HOUSE, DISAPPROVING THE TRANSACTION AND IF THEY DO, THE TRANSACTION WILL NOT BE PERMITTED",Banking and Finance,Communists/Communism/Unamerican Activities,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-3.8557888363062927,-0.20013065506612882,0.202,-0.979,-0.15,-0.225,0.442,0.727,-43.367578
2017-01-11 04:33:22,RS0900152,90,Senate,152,1967-08-11,,31,42,"TO AMEND S. RES. 150, A RESOLUTION TO INVESTIGATE CRIME AND LAWLESSNESS IN U.S., BY ADDING THAT THE COMMISSION IS FURTHER AUTHORIZED TO STUDY THE EXTENT TO WHICH ECONOMIC AND SOCIAL CAUSES HAVE BEARING ON SUCH DISORDERS.",Impeachments and Investigations,,Budget Special Interest,Domestic Social Policy,Social Welfare,-1.2670440119305473,-0.18857396317679226,0.069,-0.276,0.17,0.776,0.581,0.822,-24.918769
2017-01-11 04:33:22,RS0900153,90,Senate,153,1967-08-11,,77,1,"TO PASS S. RES. 150, A RESOLUTION AMENDING S. RES. 53 OF 90TH C, 1ST SESSION, BY ADDING AUTHORITY FOR THE COMMITTEE ON GOV'T OPERATIONS TO MAKE A STUDY OF CRIME AND LAWLESSNESS, AND ALSO OF RIOTS, CIVIL AND CRIMINAL DISORDER, INSURRECTION, ETC.",Impeachments and Investigations,,Budget Special Interest,Domestic Social Policy,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0900154,90,Senate,154,1967-08-15,,46,53,"TO AMEND S. 1872, THE FOREIGN ASSISTANCE ACT OF 1967, BY REINSTATING SEVERAL AUTHORITIES RELATING TO CREDIT SALES OF MILITARY ITEMS.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-41.72514347860024,-3.847116643517628,-0.116,0.993,-0.101,-0.014,0.304,0.677,-57.354816
2017-01-11 04:33:22,RS0900155,90,Senate,155,1967-08-15,,48,50,"TO TABLE AN AMENDMENT TO S. 1872.  ON THE PREVIOUS VOTE, ROLL CALL NUMBER 1218, AN AMENDMENT OFFERED BY SEN. JACKSON WAS DEFEATED.  SEN. TOWER INTRODUCED THE IDENTICAL AMENDMENT EXCEPT DELETING LANGUAGE IN THE JACKSON AMENDMENT WHICH WOULD EMPOWER THE PRSIDENT TO PURCHASE PROMISSORY NOTES FROM PRIVATE SUPPLIERS OF ARMS TO FOREIGN COUNTRIES",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,5.0995916867276785,0.9003126209597232,-0.214,-0.191,0.082,-0.093,0.375,0.694,-54.599015
2017-01-11 04:33:22,RS0900156,90,Senate,156,1967-08-15,,50,49,TO AMEND S. 1872. ON THE PREVIOUS VOTE (SEE ROLL CALL 1219) THE SENATE VOTED NOT TO TABLE THIS AMENDMENT OFFERED BY SEN. TOWER.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,10.121445695304018,1.6552298728431054,-0.076,0.886,-0.077,0.044,0.265,0.636,-60.487353
2017-01-11 04:33:22,RS0900157,90,Senate,157,1967-08-15,,49,47,TO TABLE MOTION TO RECONSIDER VOTE BY WHICH SEN. TOWER'S AMENDMENT WAS DEFEATED.  (SEE ROLL CALL 1219),,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,8.732227658693663,1.1452346021021163,-0.029,0.892,0.077,-0.051,0.298,0.656,-58.089761
2017-01-11 04:33:22,RS0900158,90,Senate,158,1967-08-16,,77,21,"TO AMEND S. 1872, BY RESTORING A.I.D.'S EXISTING EXTENDED- RISK GUARANTY AUTHORITY TO PROTECT 75% OF INVESTMENTS FROM LOSS FOR ANY REASON, OTHER THAN COMMERCIALLY INSURABLE RISK NOT DUE TO FRAUD OR MISCONDUCT BY INVESTORS.  THE PENDING BILL REDUCES THE GARANTY AUTHORITY TO 50%.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.78868408015356,1.0262914532680316,-0.964,0.266,-0.081,0.594,0.238,0.837,-43.431571
2017-01-11 04:33:22,RS0900159,90,Senate,159,1967-08-16,,58,37,"TO AMEND S. 1872, BY PROVIDING THAT THOSE COUNTRIES WHICH BORROW MONEY FROM THE DEVELOPMENT LOAN FUND SHALL, DURING THE INITIAL 10-YEAR GRACE PERIOD, PAY INTEREST AT THE RATE OF AT LEAST 2% RATHER THAN THE 1% NOW PROVIDED BY LAW.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.4702384331161467,-0.5072916122683004,0.161,-0.905,-0.208,-0.487,0.405,0.768,-40.675711
2017-01-11 04:33:22,RS0900160,90,Senate,160,1967-08-17,,54,42,"TO AMEND S. 1872, BY PROVIDING THAT EXTENDED RISK GUARANTIES FOR FOREIGN INVESTMENTS MAY BE CONTRACTED FOR BY A.I.D. FOR 1 YEAR OVER AND ABOVE TIME FIXED BY COMMITTEE ON RELATIONS.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.3930658522448163,0.12356018324491631,-0.225,0.212,0.028,0.412,0.5,0.781,-49.445993
2017-01-11 04:33:22,RS0900161,90,Senate,161,1967-08-17,,43,55,"TO AMEND S. 1872, BY AUTHORIZING APPROPRIATIONS OF $650 MILLION TO ALLIANCE FOR PROGRESS.  THE COMMITTEE AUTHORIZED $578 MILLION AND THE ADMINISTRATION REQUESTED $643 MILLION.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.834211569189183,-0.2673392828383795,0.183,-0.603,0.248,0.782,0.558,0.806,-37.088827
2017-01-11 04:33:22,RS0900162,90,Senate,162,1967-08-17,,50,48,"TO AMEND S. 1872, BY REDUCING AUTHORIZATION FOR DEVELOPMENT LOAN FUND BY $100 MILLION.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.4149683802958872,-0.08720309055750275,0.414,-0.673,-0.16,-0.654,0.542,0.776,-47.255434
2017-01-11 04:33:22,RS0900163,90,Senate,163,1967-08-17,,38,58,"TO AMEND S. 1872, BY INCREASING THE AUTHORIZATION FOR TECHNICAL ASSISTANCE FUNDS TO THE LEVEL REQUESTED BY THE ADMINISTRATION.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.6881908084107256,-0.5028138452944801,0.179,-0.984,0.198,0.426,0.316,0.729,-42.179788
2017-01-11 04:33:22,RS0900164,90,Senate,164,1967-08-17,,37,60,"TO AMEND S. 1872, BY DECREASING THE AUTHORIZATION FOR TECHNICAL ASSISTANCE FUNDS.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.7504439178863203,0.19972817379356866,0.514,-0.7,-0.194,-0.641,0.378,0.763,-45.739016
2017-01-11 04:33:22,RS0900165,90,Senate,165,1967-08-17,,25,69,"TO AMEND S. 1872, BY ESTABLISHING A JOINT CONGRESSIONAL COMMITTEE TO ""REVIEW AND REASSESS"" FOREIGN POLICY GOALS AND THE ROLE OF THE FOREIGN ASSISTANCE PROGRAM IN RELATION TO FOREIGN POLICY.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.5771403672178209,-0.4547614117874956,-0.567,-0.782,-0.047,0.471,0.16,0.777,-37.32478
