date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-22 15:22:52,RH0270262,27,House,262,1841-09-11,,104,36,"TO RECOMMIT TO A COMMITTEE THE REPORT WITH INSTRUCTIONS TO REPORT A RESOLUTION PROVIDING THAT:  ""AS THE HONORABLE HENRY A. WISE, WHO WAS THE ASSAILANT OF THE HON. EDWARD STANLEY ON THE FLOOR OF THE HOUSE ON THE 9TH INSTANT. HAS MADE THE PROPER ACKNOWLEDGMENTS TO THE HOUSE AND AS CONTROVERSY BETWEEN THE PARTIES HAS BEEN HONORABLY SETTLED; ..",,,Internal Organization,,Miscellaneous Policy,0.351,-0.412,0.196,0.247,0.278,0.814,-54.408435,0.678
2017-01-22 15:22:52,RH0270263,27,House,263,1841-09-11,,79,41,TO SUSPEND THE RULES AND CONSIDER THE H. RES. REQUESTING FROM THE SECRETARY OF THE TREASURY THE REPORT OF THE COMMISSIONERS APPOINTED TO INVESTIGATE THE N.Y. CUSTOM HOUSE.  (P. 451),,,Government Organization,,Government Management,-0.227,-0.033,-0.595,-1.117,0.902,0.967,-7.925222,0.936
2017-01-22 15:22:52,RH0270264,27,House,264,1841-09-13,,52,33,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDERA- TION OF THE H. RES. THAT THE PRESIDENT BE REQUESTED TO CONSIDER THE PROPRIETY OF ENTERING INTO NEGOTIATIONS WITH GREAT BRITAIN FOR THE PURPOSE OF OBTAINING THE RELEASE FOR SUCH U.S. CITIZENS AS AY BE DETAINED FOR ALLEGED PARTICIPATION IN THE INSURRECTION IN CANADA.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.015,1.0,-0.062,0.08,0.091,0.647,-51.955773,0.543
2017-01-22 15:22:52,RH0270265,27,House,265,1841-12-06,,147,17,TO SUSTAIN THE DECISION OF THE CHAIR OVERRULING THE OBJECTION TO THE MOTION FOR THE PREVIOUS QUESTION ON THE GROUND THAT THE PRACTICE OF THE HOUSE IS GOVERNED BY THE LEX PARLIAMENTARIA IN WHICH THE PREVIOUS QUESTION IS RECOGNIZED; MOTION MADE DURING DEBAE ON THE H.RES,,,Internal Organization,,Miscellaneous Policy,-0.74,0.672,-0.163,-0.099,-0.059,0.89,-49.495553,0.739
2017-01-22 15:22:52,RH0270266,27,House,266,1841-12-06,,83,86,"TO AMEND THE H. RES. PROVIDING THAT THE RULES OF THE 26TH CONGRESS BE THE RULES AND ORDERS OF THIS CONGRESS UNTIL OTHERS ARE ADOPTED, BY PROVIDING THAT THE RULES ADOPTED BY THE HOUSE AT THE LAST SESSION BE THE RULES FOR THE GOVERNMENT OF THIS HOUSE FOR FFTEEN DAYS, UNLESS OTHERS SHALL BE ADOPTED BEFORE THE EXPIRATION OF THAT TIME, AND THAT THE REPORT OF THE COMMITTEE ON RULES MADE NEAR THE CLOSE OF THE LAST SESSION BE PRINTED FOR THE USE OF THIS HOUSE AND MADE THE SPECIAL ORDER OF THE DAY FOR TOMORROW AN...",,,Internal Organization,,Miscellaneous Policy,-0.403,0.638,-0.176,-0.745,0.723,0.864,-53.799891,0.727
2017-01-22 15:22:52,RH0270267,27,House,267,1841-12-06,,84,87,"TO AMEND THE RESOLUTION RELATING TO HOUSE RULES BY PROVIDING THAT THE RULES AND ORDERS FOR THE TRANSACTION OF BUSINESS IN THE HOUSE IN EFFECT AT THE CLOSE OF THE SECOND SESSION OF THE 26TH CONGRESS, EXCEPT RULE 21, DEALING WITH RECEPTION OF PETITIONS FORTHE ABOLISHING OF SLAVERY BE ADOPTED UNTIL FURTHER ORDER OF THE HOUSE",Slavery,,Internal Organization,,Miscellaneous Policy,-0.281,-0.705,-0.379,0.701,0.821,0.912,-37.835784,0.802
2017-01-22 15:22:52,RH0270268,27,House,268,1841-12-07,,97,95,"TO ADOPT THE RESOLUTION RELATING TO HOUSE RULES, AMENDED AS FOLLOWS:  THE RULES OF THE 26TH CONGRESS, AS THEY WERE AT THE CLOSE OF THE CONGRESS BE THE RULES AND ORDERS OF THIS CONGRESS UNTIL OTHERS ARE ADOPTED, MAKING THE REPORT OF THE COMMITTEE ON THE RLES THE ORDER OF THE DAY FOR THURSDAY NEXT, AND EVERY DAY THEREAFTER TILL DISPOSED OF",Slavery,,Internal Organization,,Miscellaneous Policy,-0.1,-0.13,0.562,-1.192,0.842,0.922,-31.103378,0.85
2017-01-22 15:22:52,RH0270269,27,House,269,1841-12-08,,121,55,"TO ADOPT THE RESOLUTION PROVIDING THAT THE HONORABLE ROBERT L. CARUTHERS IS ENTITLED TO THE SEAT OCCUPIED AT THE LAST SESS. BY THE HONORABLE JOHN SERGEANT, IT APPEARING TO THE HOUSE THAT MESSRS. SERGEANT AND CARUTHERS EXCHANGED SEATS PRIOR TO THE CLOSE O THE LATE SESSION OF CONGRESS.",,,Internal Organization,,Miscellaneous Policy,-0.3,-0.014,-0.198,-0.48,0.727,0.915,-34.665457,0.821
2017-01-22 15:22:52,RH0270270,27,House,270,1841-12-10,,96,88,TO TABLE THE SPECIAL ORDER OF THE DAY WHICH WAS TO BE A REPORT FROM THE RULES COMMITTEE.  (&. 11-1),,,Internal Organization,,Miscellaneous Policy,-0.043,-0.008,0.273,0.069,0.807,0.908,-39.000651,0.809
2017-01-22 15:22:52,RH0270271,27,House,271,1841-12-10,,71,118,TO ADJOURN.  (P. 11-2),,,Internal Organization,,Miscellaneous Policy,-0.295,0.228,0.193,0.382,0.775,0.915,-44.960323,0.788
2017-01-22 15:22:52,RH0270272,27,House,272,1841-12-10,,102,94,TO POSTPONE THE ELECTION OF A CHAPLAIN UNTIL NEXT MONDAY. (P. 11-3),,,Internal Organization,,Miscellaneous Policy,-0.362,0.713,-0.151,-0.327,0.702,0.857,-74.480598,0.684
2017-01-22 15:22:52,RH0270273,27,House,273,1841-12-10,,104,90,"TO SUSTAIN THE DECISION OF THE CHAIR WHICH OVERRULED THE OBJECTION TO THE RECEPTION OF THE RESOLUTIONS THAT FOR THE FURTHER ORGANIZATION OF THE HOUSE, IN ADDITION TO THE STANDING COMMITTEES FOR THE SESSION, THE FOLLOWING BE APPOINTED TO CONSIST OF A MEMBR EACH TO WIT:  (1) A SELECT COMMITTEE ON THE PLAN OF FINANCE RECOMMENDED IN THE PRESIDENT'S MESSAGE, (2) A SELECT COMMITTEE ON APPOINTMENT OF REPRESENTATIVES TO CONGRESS, AND (3) THE SMITHSONIAN LEGACY, ON THE GROUNDS THAT THEY WERE NOT ACCORDING TO THE ...",,,Internal Organization,,Miscellaneous Policy,0.009,0.007,-0.485,-1.174,0.933,0.969,-19.631069,0.904
2017-01-22 15:22:52,RH0270274,27,House,274,1841-12-10,,114,83,TO ADOPT THE FIRST PART OF THE RESOLUTION ON COMMITTEE APPOINTMENTS.  THE FIRST PART PROVIDES TO APPOINT A COMMITTEE ON FINANCE RECOMMENDED IN THE PRESIDENT'S MESSAGE. (P. 12-3),,,Internal Organization,,Miscellaneous Policy,-0.265,0.438,-0.374,-0.741,0.916,0.964,-18.391953,0.911
2017-01-22 15:22:52,RH0270275,27,House,275,1841-12-13,,185,12,"TO ELECT A CHAPLAIN; VOTES FOR THE REV. MR. MAFFET ARE CODED 1, FOR THE REV. MR. FRENCH, AS 2, AND FOR MR. HAWLEY AS 5.",Election of House Officers,,Internal Organization,,Miscellaneous Policy,0.688,0.675,0.226,-0.17,-0.167,0.929,-38.619764,0.822
2017-01-22 15:22:52,RH0270276,27,House,276,1841-12-13,,177,24,"TO ADOPT THE HOUSE RES. PROVIDING THAT THE OFFICE OF ASSISTANT DOORKEEPER IS NOT NECESSARY FOR THE SERVICE OF THIS HOUSE, AND THAT THE SAME IS HEREBY ABOLISHED DUE TO THE DEATH OF THE LATE JOHN W. HUNTER, THE FORMER ASSISTANT DOORKEEPER.",,,Internal Organization,,Miscellaneous Policy,0.195,0.877,0.105,0.282,0.0,0.881,-67.604895,0.714
2017-01-22 15:22:52,RH0270277,27,House,277,1841-12-14,,87,92,"TO TABLE THE PETITION OF THE CITIZENS OF MILL CREEK TWP., HAMILTON COUNTY, STATE OF OHIO, DEMONSTRATING AGAINST THE ADOPTION OF ANY RULE IN CONGRESS LIMITING OR IMPAIRING THE CONSTITUTIONAL RIGHT TO PETITION CONGRESS FOR REMOVAL OF GRIEVANCES.",Slavery,,Domestic Social Policy,,Civil Liberties,-0.098,-0.09,0.704,-1.251,0.908,0.955,-20.625064,0.891
2017-01-22 15:22:52,RH0270278,27,House,278,1841-12-14,,90,90,"TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL IN REFERENCE TO ABSENT MEMBERS, MOTION MADE DURING DEBATE ON THE RESOLUTION RELATING TO APPOINTMENT OF COMMITTEES, THE SPEAKER VOTING YEA.",,,Internal Organization,,Miscellaneous Policy,-0.112,-0.242,-0.215,0.21,0.756,0.878,-53.753996,0.742
2017-01-22 15:22:52,RH0270279,27,House,279,1841-12-15,,106,63,TO AGREE TO THE RESOLUTION THAT THE WAYS AND MEANS COMMITTEE BE AUTHORIZED TO EMPLOY A CLERK FOR SAID COMMITTEE.,,,Internal Organization,,Miscellaneous Policy,0.046,-0.877,-0.107,-0.223,0.413,0.781,-78.062975,0.63
2017-01-22 15:22:52,RH0270280,27,House,280,1841-12-29,,90,64,"TO AMEND A RESOLUTION RELATING TO THE EMPLOYMENT OF A CLERK FOR THE COMMITTEE ON CLAIMS, BY PROVIDING THAT THE CLERK MAY BE CONTINUED IN EMPLOYMENT ""DURING THIS SESSION OF CONGRESS.""  (P. 71-2)",,,Internal Organization,,Miscellaneous Policy,0.043,0.113,0.136,0.095,0.562,0.818,-64.401828,0.658
2017-01-22 15:22:52,RH0270281,27,House,281,1841-12-30,,86,82,"TO SET A TIME TO RECONVENE UPON ADJOURNMENT TODAY, TO THE EFFECT THAT WHEN THE HOUSE ADJOURN TODAY IT ADJOURN TO MEET AGAIN ON MONDAY JAN. 3, 1842, MOTION MADE DURING DEBATE ON THE RES. PROVIDING THAT THAT PART OF THE PRESIDENTS MESSAGE RELATING TO CONTRVERSY AND NEGOTIATIONS BETWEEN THE U.S",,,Internal Organization,,Miscellaneous Policy,0.07,-0.305,0.097,0.151,0.537,0.774,-85.971048,0.599
2017-01-22 15:22:52,RH0270282,27,House,282,1842-01-03,,101,97,TO ORDER THE PREVIOUS QUESTION ON THE AMENDMENT TO THE RESOLUTION REFERRING THAT PART OF THE PRESIDENT'S MESSAGE RELATING TO DISCRIMINATING DUTIES AND DOMESTIC MANUFACTURES TO THE COMMITTEE ON MANUFACTURES WHICH AMENDMENT SEEKS TO REFER IT TO THE COMMITTE ON WAYS AND MEANS INSTEAD,Tariffs,,Internal Organization,,Miscellaneous Policy,-0.011,-0.387,-0.185,-0.158,0.753,0.879,-60.270787,0.738
2017-01-22 15:22:52,RH0270283,27,House,283,1842-01-03,,95,104,"TO AMEND THE RESOLUTION REFERRING THAT PORTION OF THE PRESIDENT'S MESSAGE AS RELATES TO DUTIES AND DOMESTIC MANUFACTURES TO THE COMMITTEE ON WAYS AND MEANS, SO AS TO REFER SAID MESSAGE TO THE COMMITTEE ON MANUFACTURES INSTEAD. (P. 83-3)",,,Internal Organization,,Miscellaneous Policy,-0.071,0.972,0.309,-0.062,0.726,0.869,-51.112318,0.773
2017-01-22 15:22:52,RH0270284,27,House,284,1842-01-04,,115,84,"TO TABLE THE MOTION TO REFER THE PETITION OF INHABITANTS OF MILL CREEK TOWNSHIP. COUNTY OF HAMILTON, STATE OF OHIO, RELATING TO THE RESCINDMENT OF RULE 21, TO A SELECT COMMITTEE.  (P. 90-1)",Slavery,,Domestic Social Policy,,Civil Liberties,0.004,0.051,0.424,-0.387,0.798,0.915,-29.241794,0.863
2017-01-22 15:22:52,RH0270285,27,House,285,1842-01-04,,103,87,TO TABLE THE CERTAIN PETITIONS REMONSTRATING AGAINST LIMIT ING OR IMPAIRING THE CONSTITUTIONAL RIGHTS OF VOTERS TO PETITION CONGRESS.  (P. 90-3),Slavery,,Domestic Social Policy,,Civil Liberties,-0.039,-0.029,0.697,-1.089,0.908,0.958,-20.090389,0.9
2017-01-22 15:22:52,RH0270286,27,House,286,1842-01-04,,107,83,"TO TABLE ALL PETITIONS REMONSTRATING AGAINST LIMITING THE RIGHTS OF LEGAL VOTERS OF NEW YORK MILLS, IN THE COUNTY OF ONEIDA, STATE OF NEW YORK.  (P. 90-3,9-2)",Slavery,,Domestic Social Policy,,Civil Liberties,0.012,0.057,0.683,-1.11,0.892,0.953,-21.448353,0.893
2017-01-22 15:22:52,RH0270287,27,House,287,1842-01-05,,99,78,"TO TABLE MOTION TO AMEND THE JOURNAL OF YESTERDAY, SO THAT IT WILL INDICATE THAT MR. JOHN QUINCY ADAMS DID, ON DEC. 14, 1841, WITHDRAW THE INSTRUCTIONS WITH WHICH HE ACCOMPANIED HIS MOTION THAT THE REMONSTRANCE OF THE INHABITANTS OF MILL CREEK TOWNSHIP HMILTON COUNTY, OHIO, BE REFERRED TO A SELECT COMMITTEE.",Slavery,,Internal Organization,,Miscellaneous Policy,0.396,0.895,0.344,-0.843,0.769,0.898,-48.313605,0.761
2017-01-22 15:22:52,RH0270288,27,House,288,1842-01-05,,33,164,"TO TABLE THE BILL H.R. 67, (1-31-42), AUTHORIZING ISSUING OF TREASURY NOTES.  (P. 95-1)",Banking and Finance,,Budget General Interest,,Government Management,-0.385,0.921,0.017,-0.313,0.0,0.832,-82.026475,0.659
2017-01-22 15:22:52,RH0270289,27,House,289,1842-01-05,,67,89,"TO SUSTAIN THE DECISION OF THE CHAIR THAT THE MOTION MADE TO RECONSIDER THE VOTE ADOPTING THE FIFTH OF A SERIES OF RESOLUTIONS WAS IN ORDER, THE RESOLUTIONS DEALING WITH THAT PORTION OF THE PRESIDENT'S MESSAGE RELATING TO DISCRIMINAT- ING DUTIES AND DOMETIC MANUFACTURES AND TO WHICH COMMITTEE IT SHALL BE REFERRED.",Tariffs,,Regulation General Interest,,Government Management,-0.315,0.791,-0.091,-0.204,0.478,0.776,-81.976903,0.591
2017-01-22 15:22:52,RH0270290,27,House,290,1842-01-07,,104,86,"TO TABLE ACTION ON A PETITION OF LEGAL VOTERS OF LENOX, OHIO PRAYING CONGRESS TO PASS LAWS PROTECTING THE RIGHTS OF ALL PERSONS CLAIMED OR HELD AS SLAVES WHO MAY BE CONSTITUT- IONALLY ENTITLED TO FREEDOM BY GOING TO SEA WITH CONSENT OF THEIR MASTERS BEYOD THE JURISDICTION OF THE STATE IN WHICH THEY ARE DEEMED TO BE SLAVES",Slavery,,Domestic Social Policy,,Civil Liberties,-0.045,-0.087,0.681,-1.167,0.884,0.947,-24.801643,0.878
2017-01-22 15:22:52,RH0270291,27,House,291,1842-01-07,,105,85,"TO TABLE THE PETITION ON BEHALF OF THE LEGAL VOTERS OF BLOOMFIELD, OHIO REQUESTING CONGRESS TO REPEAL ALL LAWS AND TO ALTER ALL CONSTITUTIONAL PROVISIONS BY WHICH THE PEOPLE OF THE FREE STATES, THE FEDERAL GOVERNMENT, OR THE NATION ARE IN ANY WAY IMPLICAED IN SUPPORTING OR CONTINUING THE INSTITUTION OF SLAVERY",Slavery,,Domestic Social Policy,,Civil Liberties,-0.046,-0.096,0.69,-1.215,0.882,0.947,-23.696219,0.883
2017-01-22 15:22:52,RH0270292,27,House,292,1842-01-07,,102,82,"TO TABLE THE QUESTION OF RECEIVING THE PETITION FROM THE CITIZENS OF THE COUNTY OF PHILADELPHIA, PENNSYLVANIA, REQUESTING CONGRESS NOT TO ADMIT ANY NEW STATE INTO THE UNION WHOSE CONSTITUTION SHALL TOLERATE SLAVERY. (P. 105-3)",Slavery,,Domestic Social Policy,,Civil Liberties,-0.114,-0.329,0.7,-1.288,0.902,0.957,-21.904913,0.888
2017-01-22 15:22:52,RH0270293,27,House,293,1842-01-07,,99,89,"TO TABLE THE PETITION FROM LEGAL VOTERS OF RUSSIA TOWNSHIP, COUNTY OF LORAIN, STATE OF OHIO, AGAINST THE ADOPTION OF ANY RULE LIMITING OR IMPAIRING THE CONSTITUTIONAL RIGHT OF THE PEOPLE TO PETITION FOR A REMOVAL OF GRIEVANCES, OR IN ANY WAY STIGMATIZINGPETITIONS ON THE SUBJECT OF SLAVERY",Slavery,,Domestic Social Policy,,Civil Liberties,-0.126,-0.259,0.507,-0.89,0.854,0.931,-31.621887,0.845
2017-01-22 15:22:52,RH0270294,27,House,294,1842-01-08,,89,114,TO TABLE THE MOTION INSTRUCTING THE JUDICIARY COMMITTEE TO REPORT A BILL TO REPEAL THE ACT TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY.,,,Budget General Interest,,Government Management,0.016,-0.155,-0.185,-0.076,0.663,0.852,-66.592351,0.72
2017-01-22 15:22:52,RH0270295,27,House,295,1842-01-08,,109,97,TO ORDER THE MAIN QUESTION ON A MOTION TO REFER THE REPEAL OF THE BANKRUPTCY LAW TO A COMMITTEE OF THE JUDICIARY. (P. 107-2),,,Budget General Interest,,Government Management,-0.03,-0.06,0.178,0.056,0.68,0.85,-70.867362,0.709
2017-01-22 15:22:52,RH0270296,27,House,296,1842-01-08,,36,168,"TO ADJOURN, MOTION MADE DURING DEBATE DEALING WITH THE REPEAL OF THE BANKRUPTCY LAW.",,,Budget General Interest,,Government Management,0.373,-0.706,-0.153,0.008,0.194,0.858,-73.12673,0.699
2017-01-22 15:22:52,RH0270297,27,House,297,1842-01-08,,115,94,TO AGREE TO INSTRUCTIONS THAT THE COMMITTEE ON THE JUDICIARY REPORT THE BILL TO REPEAL THE ACT ESTABLISHING A UNIFORM SYSTEM OF BANKRUPTCY.,,,Budget General Interest,,Government Management,-0.001,-0.106,0.183,0.069,0.66,0.847,-68.487135,0.721
2017-01-22 15:22:52,RH0270298,27,House,298,1842-01-08,,38,158,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE MEMORIALS FROM LOUISVILLE, KY., REQUESTING A REPEAL OF S. 3, A BILL PASSED IN THE LAST SESSION OF CONGRESS TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY LAW.  (P. 108-2)",,,Budget General Interest,,Government Management,0.352,-0.743,-0.152,-0.005,0.184,0.842,-71.67696,0.694
2017-01-22 15:22:52,RH0270299,27,House,299,1842-01-08,,113,88,"TO REFER THE MEMORIALS FROM THE CITIZENS OF LOUISVILLE, KY., REQUESTING THE REPEAL OF THE UNIFORM BANKRUPTCY LAW, TO THE COMMITTEE ON THE JUDICIARY WITH INSTRUCTIONS TO REPORT TO THE HOUSE ON TUESDAY JAN. 11, 1842.",,,Budget General Interest,,Government Management,-0.014,-0.023,0.189,0.061,0.705,0.871,-62.681466,0.732
2017-01-22 15:22:52,RH0270300,27,House,300,1842-01-08,,108,79,"TO ADJOURN, SINCE THIS IS A GREAT NATIONAL FESTIVAL DAY.",,,Internal Organization,,Miscellaneous Policy,-0.158,0.758,0.184,0.296,0.62,0.84,-65.681031,0.704
2017-01-22 15:22:52,RH0270301,27,House,301,1842-01-10,,145,44,"TO SUSPEND THE RULES AND POSTPONE UNTIL TOMORROW THE FURTHER PRESENTATION OF PETITIONS, UNDER THE SUSPENSION OF THE RULE ON FRIDAY LAST.",,,Internal Organization,,Miscellaneous Policy,-0.314,-0.949,-0.049,-0.16,0.023,0.772,-97.898414,0.596
2017-01-22 15:22:52,RH0270302,27,House,302,1842-01-11,,116,84,"TO SUSTAIN THE DECISION OF THE CHAIR THAT THE HOUSE SHOULD DISPENSE WITH THE PRESENTATION OF FURTHER PETITIONS AND PROCEED WITH THE REGULAR BUSINESS.  (P. 117, 99-3)",,,Internal Organization,,Miscellaneous Policy,-0.125,-0.111,-0.174,-0.142,0.667,0.86,-66.22627,0.718
2017-01-22 15:22:52,RH0270303,27,House,303,1842-01-11,,151,52,"TO POSTPONE THE FURTHER PRESENTATION OF PETITIONS UNDER THE SUSPENSION OF THE RULE ON FRIDAY INST., UNTIL TOMORROW. (P. 117-2, 104-2)",,,Internal Organization,,Miscellaneous Policy,0.997,-0.076,0.067,-0.243,0.0,0.744,-113.362856,0.572
2017-01-22 15:22:52,RH0270304,27,House,304,1842-01-11,,107,103,THE HOUSE RESOLVE ITSELF INTO COMMITTEE OF THE WHOLE AND PROCEED TO THE CONSIDERATION OF BUSINESS IN COMMITTEE. (P. 117-3),,,Internal Organization,,Miscellaneous Policy,0.053,-0.884,-0.244,-0.205,0.786,0.895,-54.499112,0.771
2017-01-22 15:22:52,RH0270305,27,House,305,1842-01-11,,59,79,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H.R. 67, AUTHORIZING AN ISSUE OF TREASURY NOTES.",Banking and Finance,,Budget General Interest,,Government Management,-0.415,0.574,0.138,0.32,0.678,0.862,-54.630613,0.673
2017-01-22 15:22:52,RH0270306,27,House,306,1842-01-11,,56,61,"TO ADJOURN, DURING DEBATE ON H.R. 67, A BILL TO AUTHORIZE AN ISSUE OF TREASURY NOTES.  (P. 120-1)",Banking and Finance,,Budget General Interest,,Government Management,-0.252,0.641,0.15,0.255,0.75,0.88,-42.928343,0.693
2017-01-22 15:22:52,RH0270307,27,House,307,1842-01-11,,62,54,TO ADJOURN.  (P. 120-1),,,Internal Organization,,Miscellaneous Policy,-0.091,0.282,0.104,0.162,0.593,0.81,-54.983081,0.623
2017-01-22 15:22:52,RH0270308,27,House,308,1842-01-12,,119,65,"TO SUSPEND THE RULES AND TAKE UP FOR CONSIDERATION THE H.RES. SAYING THAT IN CONSIDERATION OF THE URGENT NECESSITY OF THE TREASURY, DEBATE ON H.R. 67, TO AUTHORIZE AN ISSUE OF TREASURY NOTES, CEASE IN THE COMMITTEE OF THE WHOLE AT 2 O'CLOCK TOMORROW, ANDTHE COMMITTEE THEN PROCEED TO VOTE ON ALL AMENDMENTS PENDING ETC..",Banking and Finance,,Budget General Interest,,Government Management,-0.019,-0.77,-0.219,-0.341,0.708,0.897,-43.434746,0.79
2017-01-22 15:22:52,RH0270309,27,House,309,1842-01-12,,105,93,TO SUSPEND THE RULES AND RESOLVE INTO COMMITTEE OF THE WHOLE FOR THE PURPOSE OF TRANSACTING BUSINESS IN THE COMMITTEE.,,,Internal Organization,,Miscellaneous Policy,-0.154,-0.958,-0.169,0.041,0.538,0.783,-86.782402,0.645
2017-01-22 15:22:52,RH0270310,27,House,310,1842-01-12,,43,108,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE RESOLUTION TO THE BILL H.R. 67.",Banking and Finance,,Budget General Interest,,Government Management,0.116,-0.929,0.099,0.349,0.279,0.795,-57.834354,0.682
2017-01-22 15:22:52,RH0270311,27,House,311,1842-01-12,,104,64,"TO SUSPEND THE RULES OF THE HOUSE AND CONSIDER A H.RES. TO END DEBATE IN THE COMMITTEE OF THE WHOLE FOR THE STATE OF THE UNION AT 2 P.M. TOMORROW ON BILL H.R. 67, THEN TO VOTE ON ALL AMENDS. PENDING, THEN REPORT THE SAME TO THE HOUSE. (P. 124-2)",Banking and Finance,,Budget General Interest,,Government Management,0.134,-0.991,-0.249,-0.511,0.797,0.923,-35.952119,0.807
2017-01-22 15:22:52,RH0270312,27,House,312,1842-01-12,,74,102,TO ADJOURN.  (P. 124-2),,,Internal Organization,,Miscellaneous Policy,0.407,0.631,-0.022,-0.017,0.014,0.585,-119.209256,0.508
2017-01-22 15:22:52,RH0270313,27,House,313,1842-01-13,,119,66,"TO SUSPEND THE RULES AND CONSIDER THE H.RES. ENDING DEBATE IN THE COMMITTEE OF THE WHOLE AT 2 P.M. TODAY ON BILL H.R. 67, (1-31-42), THEN PROCEED TO VOTE ON ALL AMENDMENTS PENDING, THEN REPORT THE SAME WITH SUCH AMENDMENTS AS MAY HAVE BEEN AGREED ON TO TE HOUSE",Banking and Finance,,Budget General Interest,,Government Management,0.096,-0.915,-0.257,-0.573,0.773,0.919,-37.522345,0.816
2017-01-22 15:22:52,RH0270314,27,House,314,1842-01-13,,64,89,"TO ADJOURN, MOTION MADE DURING DEBATE ON BILL H.R. 67.",Banking and Finance,,Budget General Interest,,Government Management,0.054,0.999,0.009,-0.061,-0.031,0.569,-103.459595,0.509
2017-01-22 15:22:52,RH0270315,27,House,315,1842-01-13,,48,64,"TO ADJOURN, MOTION MADE DURING DEBATE ON BILL H.R. 67.",Banking and Finance,,Budget General Interest,,Government Management,-0.224,0.899,-0.094,-0.155,0.292,0.696,-61.875158,0.576
2017-01-22 15:22:52,RH0270316,27,House,316,1842-01-13,,56,66,"TO ADJOURN, MOTION MADE DURING DISCUSSION OF BILL H.R. 67. (P. 130-1)",Banking and Finance,,Budget General Interest,,Government Management,-0.209,0.747,-0.113,-0.156,0.482,0.762,-61.211893,0.605
2017-01-22 15:22:52,RH0270317,27,House,317,1842-01-14,,105,102,"TO AGREE TO AMENDMENT REPORTED FROM COMMITTEE OF THE WHOLE, TO REPLACE A PROVISO IN BILL H.R. 67 WITH ANOTHER, TO WIT: THAT THE AMOUNT OF TREASURY NOTES WHICH MAY BE ISSUED UNDER AUTHORITY OF THIS ACT SHALL BE DEEMED AND TAKEN IN LIEU OF SO MUCH OF THE LAN AUTHORIZED BY THE ACT OF JULY 21, 1841.",Banking and Finance,,Budget General Interest,,Government Management,0.097,-0.051,0.382,0.86,0.824,0.913,-37.664516,0.834
2017-01-22 15:22:52,RH0270318,27,House,318,1842-01-14,,130,88,"TO ORDER THE PREVIOUS QUESTION ON THE ENGROSSMENT AND THIRD READING OF BILL H.R. 67, (1-31-42).  (P. 131-2)",Banking and Finance,,Budget General Interest,,Government Management,-0.129,-0.18,-0.274,-0.424,0.898,0.959,-30.749496,0.868
2017-01-22 15:22:52,RH0270319,27,House,319,1842-01-14,,130,87,TO PASS H.R. 67.  (P. 131-3),Banking and Finance,,Budget General Interest,,Government Management,0.331,0.944,-0.026,0.135,0.023,0.608,-138.297902,0.529
2017-01-22 15:22:52,RH0270320,27,House,320,1842-01-14,,89,118,TO POSTPONE THE ORDER OF BUSINESS FOR THE PURPOSE OF TAKING UP PRIVATE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,0.144,0.99,0.058,-0.115,0.191,0.652,-129.446061,0.535
2017-01-22 15:22:52,RH0270321,27,House,321,1842-01-14,,86,95,"TO TABLE THE MEMORIAL FROM THE CITIZENS OF THE COUNTIES OF MADISON AND BULLITT IN THE STATE OF KY., REQUESTING CON- GRESS TO REPEAL S. 3, AUG. 19, 1841, PASSED AT THE LAST EX- TRA SESSION OF CONGRESS, ESTABLISHING A UNIFORM SYSTEM OF BANKRUPTCY.  (P. 1322)",,,Budget General Interest,,Government Management,0.026,0.834,0.118,-0.085,0.488,0.757,-94.240787,0.594
2017-01-22 15:22:52,RH0270322,27,House,322,1842-01-14,,100,101,"TO TABLE THE MEMORIAL FROM THE CITIZENS OF THE COUNTIES OF MADISON AND BULLITT IN THE STATE OF KENTUCKY REQUESTING CONGRESS TO REPEAL S. 3, THE UNIFORM BANKRUPTCY LAW. (P. 132-3)",,,Budget General Interest,,Government Management,-0.084,-0.011,0.165,0.029,0.67,0.836,-75.831983,0.686
