date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RH0240302,24,House,302,1836-06-30,,125,43,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 695, (JULY 2, 1836), MAKING FURTHER APPROPRIATIONS FOR CARRYING INTO EFFECT CERTAIN INDIAN TREATIES AND FOR OTHER PURPOSES.",Treaties,,Indian Affairs,,Government Management,-4.341723867731196,0.34065751136154143,0.277,-0.862,0.274,0.365,0.581,0.893,-37.267822
2017-01-11 04:33:22,RH0240303,24,House,303,1836-06-30,,127,54,"TO PASS H. R. 695, (APP. JULY 2, 1836), A BILL MAKING FURTHER APPROPRIATIONS FOR CARRYING INTO EFFECT CERTAIN INDIAN TREATIES.",Treaties,,Indian Affairs,,Government Management,-4.254114129313141,0.27071682038858813,0.235,-0.729,0.267,0.363,0.667,0.901,-39.187615
2017-01-11 04:33:22,RH0240304,24,House,304,1836-07-01,,67,86,"TO TABLE A RESOLUTION THAT COMMITTEE ON INDIAN AFFAIRS BE ENCOURAGED TO SIT DURING THE RECESS OF CONGRESS FOR THE PUR- POSE OF THE INVESTIGATIONS DIRECTED BY THE HOUSE RESOLUTION DATED JANUARY 15, 1836, AND THAT ANY 2 OR MORE MAY TAKE TESTIMONY.",Impeachments and Investigations,,Indian Affairs,,Government Management,-0.7957416558148893,-0.2705914833116298,-0.002,-0.269,0.082,0.596,0.731,0.882,-56.288581
2017-01-11 04:33:22,RH0240305,24,House,305,1836-07-01,,87,88,"TO PASS A RESOLUTION IN REFERENCE TO ""THE COMM. ON INDIAN AFFAIRS HAVING POWER TO SIT IN THE RECESS OF CONGRESS, FOR THE PURPOSE OF COMPLETING THE INVESTIGATION DIRECTED BY THE RESOLUTION OF THIS HOUSE JAN. 15, 1836, AND THAT ANY TWO OR MORE BE AUTHORIZE TO TAKE TESTIMONY IN RELATION TO SAME."" (CHAIR VOTING IN THE NEGATIVE).",Impeachments and Investigations,,Indian Affairs,,Government Management,-0.8443333218188962,-0.20272966398380282,-0.233,-0.006,-0.1,-0.685,0.747,0.874,-55.172344
2017-01-11 04:33:22,RH0240306,24,House,306,1836-07-01,,71,109,"TO PROCEED TO THE ORDERS OF THE DAY, MOTION MADE DURING DEBATE ON H. R. 695, (APP. JULY 2, 1836), A RESOLUTION REQUESTING THE PRESIDENT OF THE U.S. TO INVESTIGATE TO ASCERTAIN IF THERE WERE FRAUDS COMMITTED IN THE PURCHASE OF THE RESERVATIONS OF THE CREE INDIANS AND TO CAUSE PROSECUTION OF ANY INVOLVED.",Impeachments and Investigations,,Indian Affairs,,Government Management,-0.7580187751585111,-0.3567665265956754,0.185,-0.497,0.1,0.763,0.563,0.828,-62.52613
2017-01-11 04:33:22,RH0240307,24,House,307,1836-07-01,,82,99,TO TABLE H. R. 695.,Impeachments and Investigations,,Indian Affairs,,Government Management,-1.0540001720297796,-0.29956600498886365,-0.029,-0.269,0.277,1.52,0.756,0.89,-30.709824
2017-01-11 04:33:22,RH0240308,24,House,308,1836-07-01,,93,89,TO STRIKE OUT AN AMENDMENT TO H.R. 695.,Impeachments and Investigations,,Indian Affairs,,Government Management,-1.2416947099969415,-0.24284304078985014,-0.049,-0.182,0.38,1.77,0.876,0.94,-24.746329
2017-01-11 04:33:22,RH0240309,24,House,309,1836-07-01,,90,66,TO ORDER THE MAIN QUESTION ON H. R. 695.,Impeachments and Investigations,,Indian Affairs,,Government Management,-0.8939987535471599,-0.0745799127483012,-0.07,-0.012,0.311,2.012,0.879,0.949,-21.753409
2017-01-11 04:33:22,RH0240310,24,House,310,1836-07-02,,98,71,"TO TABLE THE REPORT AND RESOLUTIONS SUBMITTED BY THE MR. HUNT FROM THE COMMITTEE APPOINTED TO INQUIRE WHETHER MEMBERS OF CONGRESS OR OTHERS HAD PROCURED PUBLIC MONEYS FROM DEPOSIT BANKS TO SPECULATE IN PUBLIC LANDS.  (P. 609, 610)",Impeachments and Investigations,,Government Organization,,Government Management,-1.276793337887257,-0.14618904759111317,-0.203,0.113,0.134,0.607,0.732,0.888,-51.621479
2017-01-11 04:33:22,RH0240311,24,House,311,1836-07-02,,71,65,"TO AMEND H. R. 307, (APP. JULY 2, 1836), A BILL MAKING ADDITIONAL APPPROPRIATIONS FOR THE DELAWARE BREAKWATER, AND FOR CERTAIN HARBORS AND REMOVING OBSTRUCTIONS AT THE MOUTHS OF CERTAIN RIVERS, FOR 1836, BY APPROPRIATING FOR GEOLOGICAL SURVEYS IN INDIAN ERRITORIES AND PUBLIC LANDS.",Public Lands,,Budget Special Interest,Indian Affairs,Government Management,2.5869509764355323,0.21519522518553597,-0.077,0.016,-0.28,0.626,0.723,0.868,-39.50076
2017-01-11 04:33:22,RH0240312,24,House,312,1836-07-02,,118,35,"CALL OF THE HOUSE, DURING DEBATE ON S. 239, (5-STAT-117, APP. JULY 4, 1836), TO PROMOTE THE PROGRESS OF THE USEFUL ARTS AND TO REPEAL ALL ACTS OR PARTS OF ACTS HERETOFORE MADE FOR THAT PURPOSE.",,,Internal Organization,,Miscellaneous Policy,-1.202226294466288,-1.3940816126086502,-0.396,-0.918,-0.037,-0.178,-0.029,0.765,-82.542402
2017-01-11 04:33:22,RH0240313,24,House,313,1836-07-02,,94,73,"TO ORDER MAIN QUESTION ON S. 300, (JULY 4, 1836), AN ACT MAKING APPROPRIATIONS FOR THE YEAR 1836, IN PART FOR THE SUPPORT OF THE GOVERNMENT AND FOR OTHER PURPOSES.",Budget resolution ,,Budget General Interest,,Government Management,-0.6683561464745423,-0.03508329032176774,0.148,-0.134,0.153,1.324,0.781,0.904,-37.657945
2017-01-11 04:33:22,RH0240314,24,House,314,1836-07-02,,54,90,"TO TABLE H. R. 523, (5-STAT-117, APP. JULY 4, 1836), A BILL MAKING APPROPRIATIONS FOR IMPROVEMENT OF CERTAIN HARBORS FOR THE YEAR 1836.",Public Works,,Budget General Interest,,Government Management,1.793746695220025,0.32717997105014973,-0.387,-0.367,0.156,-0.503,0.537,0.826,-53.310363
2017-01-11 04:33:22,RH0240315,24,House,315,1836-07-02,,61,76,"TO AMEND S. 310, (APP. 7/4/1836), AN ACT SUPPLEMENTARY TO AN ACT ENTITLED ""AN ACT TO REGULATE THE DEPOSIT OF THE PUBLIC MONEY,"" BY PROVIDING FOR THE DISPOSITION OF THE U.S. BANK STOCK OWNED BY THE U.S.",National Bank,,Budget General Interest,,Government Management,-1.747367202319018,-0.17727392673851539,0.199,-0.525,-0.171,-0.566,0.689,0.861,-40.186654
2017-01-11 04:33:22,RH0240316,24,House,316,1836-07-04,,84,77,"TO SUSPEND UNTIL 2 P.M. THE JOINT RULES PROHIBITING A BILL BEING SENT TO THE OTHER HOUSE FOR CONCURRENCE ON THE LAST THREE DAYS OF THE SESSION, OR SENT TO THE PRESIDENT ON THE LAST DAY, SO THAT S. 2 (APP. JULY 4, 1836), REGARDING MISSOURI LAND CLAIMS, MA BE CONSIDERED.",Public Lands,,Government Organization,,Government Management,-0.6786188351899075,-0.06860823320936787,-0.023,-0.053,0.044,0.375,0.506,0.764,-85.912077
2017-01-11 04:33:22,RH0240317,24,House,317,1836-07-04,,94,61,"TO AMEND A RESOLUTION TO SUSPEND UNTIL NOON THE JOINT RULE PROHIBITING THE PRESENTATION TO THE PRESIDENT OF A BILL ON THE LAST DAY OF THE SESSION, TO ENABLE SENDING TO THE PRESIDENT H. R. 258, A BILL TO EXTEND THE CORPORATION OF CITY OF WASHINGTON AND TOMAKE DEED FOR LOTS SOLD BY SAID CORPORATION, WHICH AMENDMENT WOULD INCLUDE S",,,Internal Organization,,Miscellaneous Policy,-1.6782162885890504,0.15555857954949825,0.539,-0.749,0.177,0.61,0.541,0.819,-64.142319
2017-01-11 04:33:22,RH0240318,24,House,318,1836-07-04,,111,52,TO SUSPEND RULES AND RECEIVE A RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,-0.44921811685121854,0.2206367079864707,0.017,0.213,0.04,0.515,0.327,0.785,-72.717321
2017-01-11 04:33:22,RH0240319,24,House,319,1836-07-04,,110,50,TO PASS THE RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,-0.282130890461436,0.24364572253722472,0.059,0.227,0.026,0.533,0.36,0.8,-70.21694
2017-01-11 04:33:22,RH0240320,24,House,320,1836-07-04,,39,110,"TO TABLE A RESOLUTION TO RECOGNIZE THE INDEPENDENCE OF TEXAS WHENEVER INFORMATION IS RECEIVED THAT IT HAS IN SUCCESSFUL OPERATION A CIVIL GOVERNMENT CAPABLE OF PERFORMING THE DUTIES AND FULFILLING THE OBLIGATIONS OF AN INDEPENDENT POWER AND THAT THE HOUS PERCEIVES WITH SATISFACTION THAT THE PRESIDENT HAS ADOPTED MEASURES TO ASCERTAIN THE POLITICAL, MILITARY AND CIVIL CONDITION OF TEXAS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,11.475562012816347,-2.630939379178454,0.248,0.215,-0.125,0.063,0.41,0.846,-58.288226
2017-01-11 04:33:22,RH0240321,24,House,321,1836-07-04,,128,20,TO PASS A RESOLUTION TO RECOGNIZE THE INDEPENDENCE OF TEXAS WHENEVER INFORMATION IS RECEIVED THAT IT HAS A SUCCESSFUL CIVIL GOVERNMENT.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,16.788747224750317,-5.790075331392355,0.331,-0.233,0.209,-0.072,0.6,0.946,-25.368829
2017-01-11 04:33:22,RH0240322,24,House,322,1836-07-04,,113,22,"TO PASS A RESOLUTION THAT THE HOUSE PRECEIVES WITH SATISFACTION THAT THE PRESIDENT HAS ADOPTED MEASURES TO ASCERTAIN THE POLITICAL, MILITARY AND CIVIL CONDITION OF TEXAS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,19.732566397567496,-6.121421247221599,0.32,0.193,0.174,-0.051,0.636,0.941,-30.331273
2017-01-11 04:33:22,RH0240323,24,House,323,1836-07-04,,56,79,"TO PASS A RES. DIRECTING THE CLERK OF THE HOUSE TO PAY, OUT OF THE CONTINGENT FUND, EXPENSES IN PROVIDING BOOKS TO MEMBERS WHO HAVE NOT RECEIVED THEM.",,,Internal Organization,Budget Special Interest,Government Management,2.196902941616376,-0.0717985615944624,-0.387,-0.922,-0.196,0.516,0.5,0.793,-54.674808
2017-01-11 04:33:22,RH0240324,24,House,324,1836-12-13,,126,73,"TO TABLE A RESOLUTION THAT THE COMM. OF WAYS AND MEANS BE INSTRUCTED TO REPORT A BILL TO AMEND THE 13TH. SECTION OF THE ACT OF THE LAST SESSION OF CONGRESS ENTITLED ""AN ACT TO REGULATE THE DEPOSITS OF THE PUBLIC MONEY"" BY RELEASING THE SEVERAL STATES WHIH MAY RECEIVE ANY PART OF THE SURPLUS REVENUE OF THE UNITED STATES, IN PURSUANCE OF THAT ACT, FROM ANY OBLIGATION TO RETURN THE SAME.",,,Budget General Interest,,Government Management,-1.216453456960876,0.042120645031846704,-0.175,0.255,0.11,0.523,0.534,0.829,-70.613685
2017-01-11 04:33:22,RH0240325,24,House,325,1836-12-19,,88,124,"TO REFER TO THE COMMITTEE ON MANUFACTURES A PETITION FROM CITIZENS OF BOSTON MASS., PRAYING THAT THE DUTIES IMPOSED BY LAW ON FOREIGN COAL, MAY BE ABOLISHED.",Tariffs,,Regulation Special Interest,,Government Management,-173.51049763378316,-17.25302876811075,-0.098,-0.249,-0.21,-0.007,0.648,0.854,-70.650646
2017-01-11 04:33:22,RH0240326,24,House,326,1836-12-21,,86,77,"TO TABLE MOTION TO RECONSIDER VOTE TABLING A RESOLUTION THAT THE SELECT COMMITTEE APPOINTED TO INVESTIGATE THE AFFAIRS OF THE WEST POINT ACADEMY BE AUTHORIZED, BY THEMSELVES (OR A SUB-COMMITTEE,) TO VISIT THE ACADEMY FOR THE PURPOSES MENTIONED IN THE RESLUTION UNDER WHICH THEY WERE APPOINTED.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-25.23789056491392,-5.316234750663566,-0.249,0.968,-0.048,-0.011,0.104,0.577,-108.28498
2017-01-11 04:33:22,RH0240327,24,House,327,1836-12-23,,70,122,"TO AMEND A RESOLUTION THAT WHEN THE HOUSE ADJOURN TO-DAY, IT WILL ADJOURN TO MEET ON MONDAY NEXT, BY CHANGING THE DAY TO TUESDAY.",,,Internal Organization,,Miscellaneous Policy,-3.1087297492719483,-1.8273356000468737,-0.279,-0.96,0.043,0.08,0.014,0.641,-122.062624
2017-01-11 04:33:22,RH0240328,24,House,328,1836-12-23,,97,95,TO ADJOURN UNTIL MONDAY NEXT.,,,Internal Organization,,Miscellaneous Policy,1.334696135644486,1.4265560233429504,-0.408,0.882,-0.003,0.013,0.011,0.51,-132.938693
2017-01-11 04:33:22,RH0240329,24,House,329,1836-12-26,,116,36,"***MISSING TEXT*** OF SUSQUEHANNAH, STATE OF PENNSYLVANIA, PRAYING FOR THE ABOLITION OF SLAVERY AND THE SLAVE TRADE IN THE DISTRICT OF COLUMBIA.",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,-58.11224603290198,7.7869491509682,0.151,-0.988,0.211,0.021,0.611,0.908,-38.607025
2017-01-11 04:33:22,RH0240330,24,House,330,1836-12-28,,121,70,"TO TABLE A RESOLUTION THAT THE COMM. ON PUBLIC LANDS BE INSTRUCTED TO INQUIRE INTO THE EXPEDIENCY OF PROVIDING BY LAW FOR GRANTING TO EACH OF THE DISBANDED OFFICERS WHO SERVED IN THE LATE WAR WITH GREAT BRITAIN, A QUANTITY OF LAND ACCORDING TO RANK AS A EMUNERATION FOR SACRIFICES AND SERVICES RENDERED BY THEM IN THAT WAR.",Military Pensions/Veterans Benefits,,Budget Special Interest,Defense Policy Budget,Foreign and Defense Policy,1.3346961356444862,-0.8732079555207073,-0.092,-0.996,0.021,-0.091,-0.014,0.628,-125.471064
2017-01-11 04:33:22,RH0240331,24,House,331,1836-12-29,,83,113,"TO TABLE A MEMORIAL FROM CITIZENS OF PENNSYLVANIA SETTING FORTH THE GREAT AND INCREASING ISSUES OF BANK PAPER MONEY BY COMPANIES INCORPORATED IN THE DIFFERENT STATES PRODUCING FLUCTUATIONS AND CONFUSION IN THE CURRENCY OF THE COUNTRY, AND LEADING TO CONFICT AMONG THE SEVERAL STATES, AND PRAYING CONGRESS TO INQUIRE INTO THE EXPEDIENCY AND PROPRIETY OF PROPOSING AN AMENDMENT TO THE CONSTITUTION, RESTRICTING THE INCORPORATION OF BANKING COMPANIES HEREAFTER BY THE STATES.",U.S. Currency,,Regulation General Interest,,Government Management,-1.0565468622319605,-0.04142246617085604,-0.202,0.172,-0.116,-0.635,0.747,0.893,-58.81504
2017-01-11 04:33:22,RH0240332,24,House,332,1836-12-30,,108,84,"TO ORDER THE MAIN QUESTION ON REFERRING TO THE COMM. ON WAYS AND MEANS THE MEMORIAL FROM CITIZENS OF PENNSYLVANIA SETTING FORTH THE INCREASING ISSUES OF PAPER MONEY BY BANKS INCORPORATED IN DIFFERENT STATES, PRODUCING FLUCTUATIONS AND CONFUSION, AND SUGGSTING A CONSTITUTIONAL AMENDMENT RESTRICTING INCORPORATION OF BANKS BY THE STATES.",U.S. Currency,,Regulation General Interest,,Government Management,-1.1985026524154567,-0.11404492042753629,0.03,-0.15,0.264,1.274,0.869,0.943,-30.824866
2017-01-11 04:33:22,RH0240333,24,House,333,1836-12-30,,156,38,TO SUSPEND RULES AND CONSIDER A RESOLUTION THAT THE COMM. ON PUBLIC LANDS INQUIRE INTO THE EXPEDIENCY OF PROHIBITING BY LAW THE PURCHASE OF LANDS AT AUCTION WITH A VIEW TO FORFEIT THEM AND AFTERWARDS TO OBTAIN THEM AT THE GOVERNMENT PRICE OF $125 PER ACR.,Public Lands,,Budget General Interest,,Government Management,-3.4466030822492986,-1.8876413503713971,-0.503,-0.154,-0.146,-0.245,0.079,0.82,-77.478303
2017-01-11 04:33:22,RH0240334,24,House,334,1836-12-31,,28,141,"TO TABLE A RESOLUTION PROVIDING THAT THE SECRETARY OF THE TREASURY COMMUNICATE TO THIS HOUSE IF WITHIN HIS POWER, THE DIVIDENDS AND SURPLUSES WHICH WERE DECLARED BY, AND THE SURPLUSES AND CONTINGENT FUNDS REMAINING IN, THE SEVERAL BANKS IN WHICH THE PUBLC MONEY IS DEPOSITED FOR THE YEARS 1833-1834-1835-1836.",Banking and Finance,,Budget General Interest,,Government Management,-2.031266773013905,-1.366227991930662,-0.551,-0.247,0.131,0.373,-0.036,0.828,-61.674389
2017-01-11 04:33:22,RH0240335,24,House,335,1837-01-03,,198,0,"TO AGREE TO THE THIRD RESOLUTION, THAT A COMMITTEE OF 9 BE APPOINTED TO INQUIRE WHETHER THE BANKS FOR THE DEPOSIT OF PUBLIC MONEY HAVE EMPLOYED AN AGENT TO TRANSACT BUSINESS WITH THE TREAS. DEPT., AND TO INQUIRE ABOUT THE EXTENT OF HIS BUSINESS AND THE AOUNT OF HIS COMPENSATION; AND WHETHER HE IS EMPLOYED BY OR GIVEN COMPENSATION BY THE TREASURY DEPARTMENT.",Banking and Finance,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0240336,24,House,336,1837-01-05,,95,99,"TO TABLE A RESOLUTION PROVIDING THAT CONGRESS HAS HERETOFORE MADE DONATIONS OF PUBLIC LANDS TO SPECIFIED STATES FOR THE PURPOSE OF INTERNAL IMPROVEMENT AND EDUCATION (TOTAL OF 11,057,685 ACRES), THEREFORE A SELECT COMM. BE APPOINTED FROM EACH STATE, TO EUALIZE THE DISTRIBUTION OF PUBLIC LANDS TO INCLUDE ALL STATES.",Public Lands,,Budget General Interest,,Government Management,-1.6368914871111617,-0.30276105517511437,-0.064,-0.198,0.105,0.371,0.632,0.82,-81.428579
2017-01-11 04:33:22,RH0240337,24,House,337,1837-01-06,,35,158,"TO TABLE H. R. 401, (APP. JAN. 31, 1837), A BILL FOR THE PAYMENT TO ROBERT P. LETCHER AND THOMAS P. MOOR OF THE COMPENSATION FIXED BY LAW FOR THEIR ATTENDANCE AT THE 1ST. SESSION OF THE 23RD. CONGRESS AS MEMBERS FROM KENTUCKY.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.704611157903688,0.6655534825336019,0.814,0.092,-0.096,-0.788,-0.057,0.808,-77.431438
2017-01-11 04:33:22,RH0240338,24,House,338,1837-01-06,,125,64,"TO PASS H. R. 431, (APP. JAN. 31, 1837), AN ACT FOR THE PAYMENT TO ROBERT P. LETCHER AND THOMAS P. MOORE OF THE COMPENSATION FIXED BY LAW FOR THEIR ATTENDANCE AT THE 1ST. SESSION OF THE 23RD. CONGRESS AS MEMBERS FROM KENTUCKY.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.2677631136323814,0.24892498149833545,0.418,0.137,0.02,0.432,0.125,0.704,-100.245188
2017-01-11 04:33:22,RH0240339,24,House,339,1837-01-07,,52,96,"TO ORDER ENGROSSMENT AND THIRD READING OF H. R. 263, REGARD- ING CLAIM OF THE LEGAL REPRESENTATIVES OF WILLIAM ANDERSON, DECEASED.",,,Budget Special Interest,,Government Management,-10.217840416211676,-4.905957762322553,-0.39,-0.921,0.053,0.03,-0.058,0.628,-95.999113
2017-01-11 04:33:22,RH0240340,24,House,340,1837-01-09,,130,69,"TO TABLE MOTION TO RECEIVE A PETITION OF LYDIA LEWIS, AND 150 WOMEN OF DORCHESTER MASS., WHICH PRAYED FOR THE ABOLITION OF SLAVERY IN THE DISTRICT OF COLUMBIA.",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,-7.09815672138204,0.11221429181421616,0.155,-0.988,0.189,0.154,0.522,0.834,-69.094749
2017-01-11 04:33:22,RH0240341,24,House,341,1837-01-09,,139,74,"TO RECEIVE A PETITION OF ELIZA T. LORD AND 228 WOMEN OF SOUTH WEYMOUTH MASS., PRAYING TO ABOLISH SLAVERY IN D. OF C. AND TO DECLARE EVERY HUMAN BEING FREE WHO SETS FOOT UPON THE SOIL OF THE D. OF C.",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,0.6816125845810086,0.2595117014864796,0.278,0.449,-0.068,0.577,0.527,0.836,-92.491044
2017-01-11 04:33:22,RH0240342,24,House,342,1837-01-09,,150,50,"TO TABLE A PETITION OF ELIZA T. LORD AND 228 WOMEN OF SOUTH WEYMOUTH MASS., PRAYING TO ABOLISH SLAVERY IN THE DISTRICT OF COLUMBIA AND TO DECLARE EVERY HUMAN BEING FREE WHO SETS FOOT UPON THE SOIL OF THE D. OF C.",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,6.191660911413011,-0.6129166091141302,0.01,-0.551,0.258,-0.241,0.74,0.935,-40.306581
2017-01-11 04:33:22,RH0240343,24,House,343,1837-01-10,,102,78,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT ALL PETITIONS OR PAPERS PRESENTED OR HEREAFTER TO BE PRESENTED ON THE SUBJECT OF SLAVERY, BE LAID ON THE TABLE WITHOUT DEBATE.",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,-2.7654223211213163,-0.19171828846321848,0.229,-0.825,0.175,0.366,0.603,0.828,-64.895504
2017-01-11 04:33:22,RH0240344,24,House,344,1837-01-12,,105,91,"TO ORDER CALL OF THE HOUSE, DURING DEBATE ON H.R. 829, A BILL TO REDUCE THE REVENUE OF THE U.S. TO THE WANTS OF THE",,,Budget General Interest,,Government Management,11.291953020611286,1.2445147450604237,-0.197,-0.98,0.082,-0.042,0.275,0.663,-120.36455
2017-01-11 04:33:22,RH0240345,24,House,345,1837-01-12,,93,118,"TO TABLE H. R. 829, A BILL TO REDUCE THE REVENUE OF THE UNITED STATES TO THE WANTS OF THE GOVERNMENT.",,,Budget General Interest,,Government Management,43.67678043884887,5.596688578805749,-0.134,-0.256,-0.219,0.029,0.71,0.872,-68.752585
2017-01-11 04:33:22,RH0240346,24,House,346,1837-01-16,,123,58,"TO SUSPEND RULES AND CONSIDER A RESOLUTION THAT IN CALLING THE STATES FOR PETITIONS ON THIS DAY, THE SPEAKER DO MAKE THE CALL IN REVERSED ORDER BEGINNING WITH THE YOUNGEST TERRITORY.",Slavery,,Domestic Social Policy,,Civil Liberties,4.806709731746697,-0.6305272349334452,0.168,0.177,0.123,-0.148,0.448,0.823,-81.423204
2017-01-11 04:33:22,RH0240347,24,House,347,1837-01-16,,129,49,"TO TABLE A MEMORIAL AND PETITION OF THE BOARD OF MANAGERS OF THE COLONIZATION SOCIETY OF FREDERICKSBURG, WAYNE CTY, OHIO PRAYING CONGRESS TO ABOLISH SLAVERY AND THE SLAVE TRADE WITHIN THE D. OF C., AND TO EXTEND THE AID AND PATRONAGE OF THE GOVERNMENT TOTHE AMERICAN COLONIZATION SOCIETY, BY GRANT OF MONEY OR OTHERWISE.",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,5.378185166508407,-0.4815055918268447,0.041,-0.261,0.252,-0.271,0.755,0.933,-38.80368
2017-01-11 04:33:22,RH0240348,24,House,348,1837-01-17,,77,118,"TO SUSPEND RULES AND INTRODUCE A RES. PROVIDING THAT JOUR- NALS OF BOTH HOUSES (AFTER THEIR ADJOURNEMENT ""SINE DIE"") BECOME PART OF THE NAT'L ARCHIVES AND THE COMM. ON THE JUDICIARY BE DIRECTED TO REPORT A BILL PROVIDING FOR THE DEPOSIT OF THE ORIGINAL JURNALS OF EACH HOUSE IN OFFICE OF THE SEC",,,Internal Organization,,Miscellaneous Policy,-1.6561662129183585,-0.06295040321057277,0.154,-0.318,-0.321,-1.121,0.818,0.928,-30.147596
2017-01-11 04:33:22,RH0240349,24,House,349,1837-01-17,,114,82,"TO TABLE A RESOLUTION PROVIDING THAT CONGRESS HAS HERETOFORE MADE DONATIONS OF PUBLIC LANDS (TOTAL OF 11,357,685 ACRES) TO SPECIFIED STATES FOR THE PURPOSE OF INTERNAL IMPROVEMENTS AND EDUCATION; THEREFORE A SELECT COMM. BE APPOINTED, 1 FROM EACH STATE, O EQUALIZE THE DISTRIBUTION OF PUBLIC LANDS TO INCLUDE ALL STATES.",Public Lands,,Budget General Interest,,Government Management,-1.4459208136148596,-0.08239861967601214,-0.27,0.308,0.104,0.416,0.585,0.827,-80.338754
2017-01-11 04:33:22,RH0240350,24,House,350,1837-01-17,,127,71,"TO SUSPEND RULES AND CONSIDER S. 81, (APP. JAN. 26, 1837), AN ACT TO ADMIT THE STATE OF MICHIGAN INTO THE UNION ON AN EQUAL FOOTING WITH THE ORIGINAL STATES.",,,Government Organization,,Government Management,-1.1794734892386571,0.10004731187921057,0.29,-0.242,0.249,1.221,0.817,0.934,-39.407792
2017-01-11 04:33:22,RH0240351,24,House,351,1837-01-17,,121,52,SHALL THE MAIN QUESTION BE PUT ON A RESOLUTION THAT SO MUCH OF THE PRESIDENT'S MESSAGE RELATING TO THE CONDUCT OF THE VARIOUS EXECUTIVE DEPARTMENTS BE REFERRED TO A SELECT COMM. WITH POWER TO INQUIRE INTO THE CONDITION OF SAME.,Impeachments and Investigations,,Government Organization,,Government Management,-1.583627557768656,0.28646227145414166,0.155,0.041,0.161,0.588,0.5,0.85,-53.878701
2017-01-11 04:33:22,RH0240352,24,House,352,1837-01-17,,165,9,TO PASS A RESOLUTION THAT SO MUCH OF THE PRESIDENTS MESSAGE RELATING TO THE CONDUCT OF THE VARIOUS EXECUTIVE DEPT. BE REFERRED TO A SELECT COMM. OF 9 MEMBERS WITH POWER TO INQUIRE INTO THE CONDITION OF SAME (AND SAID COMM. MAY REFER TO SUCH PERIOD OF TIM AS THEY MAY DEEM EXPEDIENT AND PROPER.),Impeachments and Investigations,,Government Organization,,Government Management,-1.8070355163073477,-1.4903469923935844,-0.76,-0.117,-0.309,-0.989,0.222,0.96,-21.333241
