date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0400392,40,House,392,1868-06-12,,111,28,TO CONCUR IN SENATE AMENDMENTS TO H. R. 1058.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,9.612508532469883,0.9319632935196992,-0.093,0.038,-0.713,0.429,1.0,1.0,-1.197124,
2016-10-18 10:30:10,RH0400393,40,House,393,1868-06-13,,50,19,"TO PASS H. R. 1255, A BILL AUTHORIZING AND DIRECTING THE COMMISSIONER OF REFUGEES, FREEDMANS, AND ABANDONED LANDS TO PAY TO CHAMPE CARTER JR., THE SUM OF $526.50 BEING THE AMOUNT DUE TO HIM FOR SERVICES AS SUB-ASSISTANT COMMISSIONER FROM MARCH 17, 1866, O AUG",,,Budget Special Interest,,Government Management,-2.0556464579102824,-0.8114975314196049,-0.584,0.389,-0.118,-0.332,0.211,0.783,-35.947628,
2016-10-18 10:30:10,RH0400394,40,House,394,1868-06-13,,71,27,"TO PASS H. R. 1255, A BILL AUTHORIZING AND DIRECTING THE COMMISSIONER OF REFUGEES, FREEDMAN, AND ABANDONED LANDS TO PAY TO CHAMPE CARTER JR., THE SUM OF $526.50, BEING THE AMOUNT DUE TO HIM FOR SERVICES AS SUB-ASSISTANT COMMISSIONER FROM MARCH 17, 1866 T AUG",,,Budget Special Interest,,Government Management,-4.626946603567551,-1.9939343697124243,-0.48,0.227,-0.068,-0.085,0.148,0.765,-54.78333,
2016-10-18 10:30:10,RH0400395,40,House,395,1868-06-15,,55,73,"TO TABLE H. J. RES. 291, A RESOLUTION GIVING ADDITIONAL COMPENSATION TO CERTAIN EMPLOYEES IN THE CIVIL SERVICE OF THE GOVERNMENT AT WASHINGTON.",,,Budget Special Interest,,Government Management,1.4459208136148598,-0.6287286741718241,0.042,-0.568,-0.067,0.268,0.309,0.703,-73.318363,
2016-10-18 10:30:10,RH0400396,40,House,396,1868-06-15,,71,59,TO PASS H. J. RES. 291.,,,Budget Special Interest,,Government Management,1.843706888976153,-0.6732669802511067,0.331,-0.063,0.073,-0.229,0.288,0.677,-77.162423,
2016-10-18 10:30:10,RH0400397,40,House,397,1868-06-15,,60,79,TO TABLE A RESOLUTION INSTRUCTING HOUSE WAYS AND MEANS COMMITTEE TO REPORT WITHOUT DELAY A SEPARATE BILL FOR THE REVISION OF TAXES ON DISTILLED SPIRITS AND TOBACCO.,Tax rates,,Budget Special Interest,,Government Management,1.623490036339492,-0.6253261521506697,-0.216,-0.976,-0.064,0.228,0.1,0.612,-83.537106,
2016-10-18 10:30:10,RH0400398,40,House,398,1868-06-15,,71,62,TO TABLE A MOTION TO RECONSIDER VOTE BY WHICH A RESOLUTION RELATING TO SEPARATE BILL FOR REVISION OF TAXES ON WHISKIES AND TOBACCO WAS REJECTED.,Tax rates,,Budget Special Interest,,Government Management,3.855788836306293,-1.1002505097439637,0.026,-1.0,0.094,-0.141,0.258,0.654,-79.530598,
2016-10-18 10:30:10,RH0400399,40,House,399,1868-06-15,,20,104,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF RESOLUTION RELATING TO TAXES ON TOBACCO AND WHISKIES.",Tax rates,,Budget Special Interest,,Government Management,15.01003511276378,-11.572128441338663,0.81,0.586,-0.109,0.042,0.0,0.839,-54.703104,
2016-10-18 10:30:10,RH0400400,40,House,400,1868-06-15,,79,63,TO ORDER THE MAIN QUESTION ON A RESOLUTION RELATIVE TO TAXES ON TOBACCO AND WHISKEY.,Tax rates,,Budget Special Interest,,Government Management,1.8292579595499623,-0.6326117297259573,-0.191,-0.982,0.068,-0.215,0.095,0.599,-85.229281,
2016-10-18 10:30:10,RH0400401,40,House,401,1868-06-15,,74,64,TO PASS THE RESOLUTION RELATING TO TAXES ON TOBACCO AND WHISKEY.,Tax rates,,Budget Special Interest,,Government Management,3.7893097184389433,-1.0757861943687788,0.02,-1.0,0.095,-0.145,0.25,0.652,-82.29167,
2016-10-18 10:30:10,RH0400402,40,House,402,1868-06-15,,103,27,"TO SUSPEND THE RULES AND CONSIDER S. 534, (15 STAT 81, 6/27/1868), A BILL RELATING TO CONTESTED ELECTIONS IN THE CITY OF WASHINGTON, D. C.",Disputed Elections to Congress,,Internal Organization,D. C.,Miscellaneous Policy,4.407261565531813,0.22969772418680434,-0.041,0.049,-0.65,0.853,1.0,1.0,-1.151585,
2016-10-18 10:30:10,RH0400403,40,House,403,1868-06-15,,95,26,"TO PASS S. 534, (15 STAT 81, 6/27/1868), A BILL RELATING TO CONTESTED ELECTIONS IN THE CITY OF WASHINGTON, D. C.",Disputed Elections to Congress,,Internal Organization,D. C.,Miscellaneous Policy,4.105382310085048,0.3140606147756982,-0.067,0.039,-0.636,0.896,1.0,1.0,-0.743693,
2016-10-18 10:30:10,RH0400404,40,House,404,1868-06-15,,43,67,TO SUSPEND THE RULES AND CONSIDER A RESOLUTION PROVIDING THAT A COMMITTEE OF FIVE MEMBERS APPOINTED BY THE SPEAKER TO INQUIRE INTO THE PROPRIETY AND EXPEDIENCY OF REMOVING THE SEAT OF THE GENERAL GOVERNMENT FROM THE CITY OF WASHINGTON TO A POINT NEAR THEGEOGRAPHICAL CENTER OF THE REPUBLIC.,,,Government Organization,D. C.,Government Management,2.7347395669979235,-1.032893588016271,0.351,-0.073,-0.235,0.497,0.465,0.791,-46.42012,
2016-10-18 10:30:10,RH0400405,40,House,405,1868-06-16,,99,28,"TO AMEND H. R. 870, (15 STAT 360, 6/19/1868), A BILL REMOVING POLITICAL DISABILITIES FROM RODERICK R. BUTLER OF TENNESSEE, BY DESIGNATING THE OATH.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-7.64082925359779,-1.8589310680128244,-0.351,0.823,-0.144,-0.109,0.179,0.819,-51.584016,
2016-10-18 10:30:10,RH0400406,40,House,406,1868-06-16,,52,77,"TO TABLE A MOTION ASKING THE SENATE TO RETURN H. J. RES. 291, GIVING ADDITIONAL PAY TO CERTAIN EMPLOYEES OF THE CIVIL SERVICE OF THE GOVERNMENT AT WASHINGTON.",,,Budget Special Interest,,Government Management,2.078119957230015,-0.2862648332851124,0.157,0.04,0.083,-0.231,0.423,0.767,-65.66058,
2016-10-18 10:30:10,RH0400407,40,House,407,1868-06-17,,85,32,"TO TABLE H. R. 579, A BILL INCORPORATING THE THE DEPOSIT COMPANY OF WASHINGTON, D. C. APPROVED JANUARY 22, 1867.",,,Government Organization,D. C.,Government Management,-0.914932944208273,0.9946823848241226,0.039,0.959,0.028,0.177,-0.062,0.709,-67.39591,
2016-10-18 10:30:10,RH0400408,40,House,408,1868-06-18,,82,45,"TO TABLE H. R. 929, A BILL PROMOTING AMERICAN COMMERCE.",,,Budget Special Interest,,Government Management,-0.05334095228091709,0.2695675581710648,-0.758,0.31,0.007,0.759,0.178,0.709,-68.118795,
2016-10-18 10:30:10,RH0400409,40,House,409,1868-06-18,,45,86,TO TABLE A MOTION TO RECONSIDER H. R. 291.,,,Budget Special Interest,,Government Management,3.067104756152733,0.1838841131813247,-0.192,-0.405,0.07,-0.132,0.289,0.756,-72.145296,
2016-10-18 10:30:10,RH0400410,40,House,410,1868-06-18,,68,64,TO TABLE H. J. RES. 291.,,,Budget Special Interest,,Government Management,1.9278944181531465,-0.5047362925251797,0.073,-0.364,-0.083,0.249,0.453,0.735,-72.112753,
2016-10-18 10:30:10,RH0400411,40,House,411,1868-06-18,,72,58,TO TABLE A MOTION TO RECONSIDER THE PREVIOUS VOTE BY WHICH H. J. RES. 291 WAS TABLED.,,,Budget Special Interest,,Government Management,1.9481880436073904,-0.41276189893357507,0.159,-0.103,-0.096,0.285,0.448,0.754,-65.033459,
2016-10-18 10:30:10,RH0400412,40,House,412,1868-06-18,,88,27,"TO PASS S. 164, (15 STAT 75, 6/25/1868), A BILL PROVIDING FOR APPEALS FROM THE COURT OF CLAIMS AND FOR OTHER PURPOSES.",Judiciary,,Domestic Social Policy,,Civil Liberties,30.195333354450575,-0.13239066670890115,0.002,-0.072,-1.206,0.231,0.926,0.983,-6.382769,
2016-10-18 10:30:10,RH0400413,40,House,413,1868-06-18,,80,42,"TO PASS H. R. 1261, (15 STAT 267, 1/22/1869), AN ACT RELATING TO ""HABEAS CORPUS"" AND REGULATING JUDICIAL PROCEEDINGS IN CERTAIN CASES, AND FOR OTHER PURPOSES WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE THEREFORE.",Judiciary,,Domestic Social Policy,,Civil Liberties,18.57789166583941,-2.067723866574014,0.112,0.013,-0.212,0.066,0.714,0.902,-36.191536,
2016-10-18 10:30:10,RH0400414,40,House,414,1868-06-19,,49,81,"TO TABLE H. R. 810, A BILL PROVIDING FOR THE RELIEF OF THE WIDOW AND HEIRS OF THOMAS W. HARVEY, DECEASED, BY EXTENDING PATENTS FOR IMPROVEMENT IN MACHINERY FOR CUTTING SCREWS.",,,Budget Special Interest,,Government Management,3.7556384769217144,-1.468717828445678,0.349,-0.158,-0.1,0.154,-0.061,0.6,-77.813178,
2016-10-18 10:30:10,RH0400415,40,House,415,1868-06-19,,65,71,"TO PASS H. R. 810, A BILL PROVIDING FOR THE RELIEF OF HEIRS AND WIDOW OF THOMAS W. HARVEY BY EXTENDING PATENTS SECURED BY HIM FOR IMPROVEMENT TO MACHINERY CUTTING SCREWS.",,,Budget Special Interest,,Government Management,1.3117632123516256,-0.3509523377900568,0.404,0.179,0.066,-0.291,0.385,0.706,-78.035728,
2016-10-18 10:30:10,RH0400416,40,House,416,1868-06-19,,79,56,"TO CONSIDER THE CONFERENCE REPORT ON H. R. 1059, (15 STAT 361, 6/25/1868), A BILL RELIEVING CERTAIN CITIZENS OF NORTH CAROLINA OF DISABILITIES, SAID REPORT RELATING TO RECEDING FROM THE DISAGREEMENT TO SENATE AMENDMENTS AND AGREEING TO SAME WITH AMENDMENS.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-5.474395379889415,0.5426251834691784,-0.083,0.997,-0.177,-0.187,0.411,0.756,-64.629554,
2016-10-18 10:30:10,RH0400417,40,House,417,1868-06-19,,98,20,"TO CONCUR IN SENATE AMENDMENT OF H. R. 598, (15 STAT 83, 7/6/1868), A BILL CONTINUING THE BUREAU FOR THE RELIEF OF FREEDMAN AND REFUGEES AND FOR OTHER PURPOSES, SAID AMENDMENT RELATING TO COMMISSIONER SELLING FOR CASH OR INSTALLMENTS WITH SECURITY, SCHOO BUILDINGS AND OTHER BUILDINGS CONSTRUCTED FOR REFUGEES AND FREEDMANS BY THE BUREAU TO PERSONS, CORPORATIONS OR TRUSTEES NOW USING SAME FOR EDUCATION, OR RELIEF, PROVIDED, THAT ALL FUNDS DERIVED THEREFROM SHALL BE RETURNED TO THE BUREAU APPROPRIATION AND ...",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Government Management,21.20683859968461,1.296617154580761,-0.061,0.003,-0.715,0.195,1.0,1.0,-0.540565,
2016-10-18 10:30:10,RH0400418,40,House,418,1868-06-19,,102,25,"TO CONCUR IN THE SENATE RESOLUTION PROVIDING THAT THE THANKS OF THE CONGRESS ARE DUE AND HEREBY TENDERED TO THE HONORABLE EDWIN M. STANTON FOR THE GREAT ABILITY, PURITY, AND FIDELITY TO THE CAUSE OF THE COUNTRY WITH WHICH HE HAS DISCHARGED THE DUTIES OF ECRETARY OF WAR, AS WELL AS AMID THE OPEN DANGERS OF A GREAT REBELLION, AS AT A LATER PERIOD WHEN ASSAILED BY THE OPPOSITION, INSPIRED BY HOSTILITY TO THE MEASURES OF JUSTICE AND PACIFICATION PROVIDED FOR RESTORATION OF PEACE.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Government Management,27.616129976591097,0.41924194964886646,-0.015,0.005,-0.721,0.151,1.0,1.0,-0.216361,
2016-10-18 10:30:10,RH0400419,40,House,419,1868-06-20,,57,50,"TO PASS S. J. RES. 134, (15 STAT 254, 6/25/1868), A RESOLUTION AUTHORIZING A CHANGE OF MAIL SERVICE BETWEEN FORT ABERCROMBIE AND HELENA.",,,Budget Special Interest,,Government Management,0.8833867794995686,-0.3798114204051769,-0.41,-0.742,0.053,-0.347,0.22,0.636,-63.280151,
2016-10-18 10:30:10,RH0400420,40,House,420,1868-06-20,,113,34,"TO OVERRIDE VETO OF H. R. 1039, (15 STAT 72, 6/22/1868), A BILL ADMITTING ARKANSAS TO REPRESENTATION IN THE CONGRESS.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,19.48614778722082,1.281599606169353,-0.065,0.015,-0.721,0.214,1.0,1.0,-0.753837,
2016-10-18 10:30:10,RH0400421,40,House,421,1868-06-22,,66,70,TO REFER TO THE COMMITTEE ON WAYS AND MEANS THE RESOLUTION PROVIDING THAT THE PUBLIC DEBT BE REORGANIZED AND REDUCED AND THE RATE OF INTEREST THEREON BE REDUCED AND THAT THE WAYS AND MEANS COMMITTEE BE INSTRUCTED TO PREPARE AND SUBMIT SUCH A BILL TO THE OUSE AT AN EARLY DATE.,Banking and Finance,,Budget General Interest,,Government Management,-2.7800024482760843,0.5070807002069602,0.286,-0.288,-0.174,-0.362,0.591,0.801,-63.182815,
2016-10-18 10:30:10,RH0400422,40,House,422,1868-06-22,,97,45,"TO AGREE TO CONFERENCE REPORT ON H. R. 1059, (15 STAT 361, 6/25/1868), A BILL RELIEVING CERTAIN PERSONS OF NORTH CARO- LINA OF DISABILITIES.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-6.098636302969607,-0.15844498865531653,-0.187,0.982,-0.213,-0.202,0.6,0.873,-47.900962,
2016-10-18 10:30:10,RH0400423,40,House,423,1868-06-22,,33,100,"TO AMEND RESOLUTION RE:  CONTESTED ELECTION CASE IN NINTH DISTRICT OF KENTUCKY, MCKEE VERSUS YOUNG, BY AGREEING TO A SUBSTITUTE RESOLUTION WHICH PROVIDES THAT JOHN YOUNG WAS DULY ELECTED A MEMBER OF THE HOUSE FROM THE NINTH CONGRES- SIONAL DISTRICT OF KETUCKY AND SHOULD NOW BE ADMITTED TO HIS SEAT.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,6.184442409099149,0.40061987177324637,-0.063,0.011,0.679,-0.635,1.0,1.0,-0.76351,
2016-10-18 10:30:10,RH0400424,40,House,424,1868-06-22,,65,44,"TO PASS A RESOLUTION RE. CONTESTED ELECTION CASE IN NINTH DISTRICT OF KENTUCKY, MCKEE VERSUS YOUNG, PROVIDING THAT SAMUAL MCKEE WAS DULY ELECTED A MEMBER OF THE HOUSE FROM THE NINTH CONGRESSIONAL DISTRICT OF THE STATE OF KENTUCKY.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,27.727657955202606,-2.5710296625506004,0.077,-0.436,-0.163,0.034,0.682,0.872,-41.816373,
2016-10-18 10:30:10,RH0400425,40,House,425,1868-06-24,,102,27,"TO PASS A RESOLUTION PROVIDING THAT THE OATH OF OFFICE BE NOW ADMINISTERED BY THE SPEAKER TO HONORABLES LOGAN H. ROOTS, JAMES HINDS, AND THOMAS BOLES, REPRESENTATIVE ELECT FROM THE STATE OF ARKANSAS.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,22.60357843324454,1.2422429411989344,-0.012,0.971,-0.383,0.098,0.926,0.984,-7.747754,
2016-10-18 10:30:10,RH0400426,40,House,426,1868-06-25,,107,32,"TO OVERRIDE VETO OF H. R. 1058, (15 STAT 73, 6/25/1868), A BILL RELATING TO REPRESENTATION OF SOUTHERN STATES.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,11.190169774932391,0.9345939215444561,-0.082,0.017,-0.712,0.368,1.0,1.0,-1.469546,
2016-10-18 10:30:10,RH0400427,40,House,427,1868-06-26,,57,71,"TO AMEND H. R. 1284, (15 STAT 125, 7/20/1868), A BILL IMPO- SING TAXES ON DISTILLED SPIRITS AND TOBACCO, AND TO MORE EFFECTUALLY COLLECT SAME, BY ELIMINATING SECTION 108 WHICH PROVIDES A TAX OF ONE TWELFTH OF ONE PER CENT EACH MONTH UPON THE AVERAGE AMOUT OF THE DEPOSITS OF MONEY OTHER THAN PUBLIC MONEY OF THE UNITED STATES, SAID AMENDMENT HAVING BEEN AGREED TO IN THE COMMITTEE OF THE WHOLE.",Tax rates,,Budget Special Interest,,Government Management,-2.590238512733368,0.6154188600407375,0.121,0.302,-0.146,-0.326,0.316,0.695,-66.605548,
2016-10-18 10:30:10,RH0400428,40,House,428,1868-06-27,,27,98,"TO TABLE H. R. 1046, A BILL MAKING APPROPRIATIONS FOR THE REPAIR, PRESERVATION AND COMPLETION OF CERTAIN PUBLIC WORKS, AND FOR OTHER PURPOSES.",Public Works,,Budget Special Interest,,Government Management,-1.1032459387119162,-0.7198795239525644,-0.425,-0.251,0.066,0.346,0.111,0.808,-58.959074,
2016-10-18 10:30:10,RH0400429,40,House,429,1868-06-27,,39,89,TO POSTPONE UNTIL THE FIRST MONDAY IN DECEMBER NEXT THE FURTHER CONSIDERATION OF H. R. 1046.,Public Works,,Budget Special Interest,,Government Management,0.6663229555828848,-0.8994879369031001,0.52,-0.553,-0.025,0.217,0.077,0.719,-74.141692,
2016-10-18 10:30:10,RH0400430,40,House,430,1868-06-27,,33,103,TO RECOMMIT H. R. 1046 TO THE COMMITTEE ON COMMERCE WITH INSTRUCTIONS TO AMEND SAME BY PROVIDING ADDITIONAL APPROPRIATIONS FOR SPECIFIED RIVERS AND HARBORS.,Public Works,,Budget Special Interest,,Government Management,-0.4952877925089576,-0.7800355154821849,-0.523,-0.521,0.031,0.362,0.0,0.757,-70.110343,
2016-10-18 10:30:10,RH0400431,40,House,431,1868-06-29,,96,33,"TO PASS H. J. RES. 316, (15 STAT 255, 7/1/1868), A RESOLUTION EXTENDING THE TIME FOR THE COMPLETION OF THE NORTHERN PACIFIC RAILROAD.",,,Budget Special Interest,,Government Management,1.5436181658861343,-1.3937256023931592,0.991,0.136,0.079,-0.296,0.0,0.744,-69.333455,
2016-10-18 10:30:10,RH0400432,40,House,432,1868-06-29,,28,108,"TO TABLE A RESOLUTION PROVIDING THAT THE COMMITTEE OF WAYS AND MEANS BE, AND ARE HEREBY INSTRUCTED TO REPORT WITHOUT DELAY A BILL LEVYING A TAX OF AT LEAST TEN PER CENT ON THE INTEREST ON BONDS OF THE UNITED STATES TO BE ACCOUNTED AND COLLECTED ANNUALLY.",Tax rates,,Budget Special Interest,,Government Management,-7.9145139271550216,3.3206604315904586,0.39,0.234,-0.208,-0.152,0.036,0.801,-53.924081,
2016-10-18 10:30:10,RH0400433,40,House,433,1868-06-29,,61,80,TO REFER TO THE WAYS AND MEANS COMMITTEE A RESOLUTION CONCERNING THE TAXATION OF INTEREST ON BONDS.,Tax rates,,Budget Special Interest,,Government Management,-3.9263215589216522,0.9691692691614828,0.147,0.392,-0.167,-0.246,0.459,0.766,-67.846898,
2016-10-18 10:30:10,RH0400434,40,House,434,1868-06-29,,92,54,TO PASS THE RESOLUTION CONCERNING THE TAXATION OF INTEREST ON BONDS.,Tax rates,,Budget Special Interest,,Government Management,-4.3309097355667845,1.2692837382195519,0.158,0.585,0.158,0.211,0.333,0.753,-70.878175,
2016-10-18 10:30:10,RH0400435,40,House,435,1868-06-29,,45,78,"TO AMEND H. R. 1046 BY ELMINATING SECTION THREE REFERRING TO LOUISVILLE AND PORTLAND CANAL, FOR PRESERVATION, REPAIRS AND COMPLAINTS ETC.",Public Works,,Budget Special Interest,,Government Management,2.912351142316455,-1.3072910523573162,0.396,-0.154,-0.071,0.141,-0.022,0.626,-75.925664,
2016-10-18 10:30:10,RH0400436,40,House,436,1868-06-29,,63,60,"TO ENGROSS THAT PORTION OF H. R. 1046 CALLING FOR APPROPRIATION OF $40,000 FOR THE IMPROVEMENT OF WISCONSIN RIVER.",Public Works,,Budget Special Interest,,Government Management,-0.6627137062401441,-0.06176005508357735,-0.398,0.202,-0.033,-0.288,0.25,0.634,-77.364648,
2016-10-18 10:30:10,RH0400437,40,House,437,1868-06-29,,75,49,"TO ENGROSS THAT PORTION OF H. R. 1046 CALLING FOR APPROPRIATION OF $20,000 FOR IMPROVEMENT OF MARQUETTE HARBOR, LAKE SUPERIOR.",Public Works,,Budget Special Interest,,Government Management,-1.3845110493300588,-0.22681527060169737,-0.296,0.183,-0.062,-0.259,0.224,0.694,-73.957287,
2016-10-18 10:30:10,RH0400438,40,House,438,1868-06-30,,63,48,"TO ENGROSS THAT PORTION OF H. R. 1046 CALLING FOR APPROPRIATION OF $75,000 FOR IMPROVEMENT OF WHITE RIVER HARBOR, MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,-1.4277711799711585,-0.0313257522511457,-0.307,0.407,-0.059,-0.239,0.125,0.622,-68.971299,
2016-10-18 10:30:10,RH0400439,40,House,439,1868-06-30,,72,61,"TO ENGROSS THAT PORTION OF H. R. 1046 CALLING FOR APPROPRIATION OF $900,000 FOR IMPROVEMENT OF DES MOINES RAPIDS.",Public Works,,Budget Special Interest,,Government Management,-2.5771852843705276,0.13519345281691753,-0.289,0.88,-0.086,-0.193,0.23,0.647,-81.661492,
2016-10-18 10:30:10,RH0400440,40,House,440,1868-06-30,,70,62,"TO ENGROSS THAT PORTION OF H. R. 1046 CALL FOR APPROPRIATION OF $450,000 FOR COMPLETION OF LOUISVILLE AND PORTLAND CANAL.",Public Works,,Budget Special Interest,,Government Management,2.34826237399105,-0.8387883105085318,0.611,0.596,0.054,-0.133,0.097,0.576,-87.999847,
2016-10-18 10:30:10,RH0400441,40,House,441,1868-06-30,,57,81,TO TABLE H. R. 1046.,Public Works,,Budget Special Interest,,Government Management,1.9034906913410814,-1.0355112365784618,0.834,0.552,-0.052,0.158,0.07,0.616,-91.227866,
2016-10-18 10:30:10,RH0400442,40,House,442,1868-06-30,,80,59,TO PASS H. R. 1046.,Public Works,,Budget Special Interest,,Government Management,0.7746004358651034,-0.5558771521790036,0.808,0.07,0.03,-0.224,0.119,0.626,-90.699952,
2016-10-18 10:30:10,RH0400443,40,House,443,1868-06-30,,91,47,"THAT WHEN THE HOUSE ADJOURNS TODAY IT WILL MEET ON JULY 15, AT NOON.",,,Internal Organization,,Miscellaneous Policy,11.935419079657207,-4.201461258800364,0.349,-0.036,0.227,-0.11,0.128,0.703,-67.016178,
2016-10-18 10:30:10,RH0400444,40,House,444,1868-07-06,,80,23,"TO PASS H. J. RES. 305, A RESOLUTION CONCERNING CONSTRUCTION OF BRIDGES OVER THE OHIO AND MISSISSIPPI RIVER, PROVIDING THAT HEREAFTER ALL BRIDGES TO BE CONSTRUCTED AND IN PROCESS OF CONSTRUCTION, SHALL BE MADE WITH UNBROKEN AND CONTINUOUS SPANS AND SPANSOF ANY BRIDGE COVERING MAIN CHANNEL SHALL BE 500 FEET IN CLEAR.",Public Works,,Regulation Special Interest,,Government Management,5.712279757490804,1.942017081170494,-0.49,-0.857,-0.08,0.081,0.043,0.786,-53.34158,
2016-10-18 10:30:10,RH0400445,40,House,445,1868-07-06,,81,20,"TO SUSPEND THE RULES AND CONSIDER H. R. 1277, (15 STAT 400, 7/27/1868), A BILL PROVIDING FOR THE DISTRIBUTION OF REWARD OFFERED BY THE PRESIDENT OF THE UNITED STATES FOR THE CAPTURE OF JEFFERSON DAVIS.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-6.265656858997725,-1.4466344302633267,-0.296,0.408,-0.091,-0.084,0.1,0.822,-47.598622,
2016-10-18 10:30:10,RH0400446,40,House,446,1868-07-06,,97,9,"TO SUSPEND THE RULES AND CONSIDER AMENDMENTS TO H. R. 1341, (15 STAT 171, 7/25/1868), A BILL MAKING APPROPRIATIONS TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR THE SERVICES OF GOVERNMENT FOR FISCAL 1868, AND FOR OTHER PURPOSES; SAID AMENDMENTS PROVIDING OR 1) PAYMENT FOR IMPROVEMENTS OF STREETS IN WASHINGTON D",Public Works,,Budget Special Interest,D. C.,Government Management,3.5748393984849796,0.6929155245106138,-0.059,0.482,-0.123,0.199,0.111,0.925,-24.313731,
2016-10-18 10:30:10,RH0400447,40,House,447,1868-07-08,,64,47,"TO CONCUR IN A SENATE AMENDMENT TO H. R. 818, THE CIVIL APPROPRIATIONS BILL, SAID AMENDMENT RELATING TO PURCHASE OF LAND IN MIAMI AND MASSACHUSETTS AND THAT BEFORE PAYMENT, SAID STATES SHALL RELEASE TITLES OF SETTLERS OF DISPUTED LAND.",Public Lands,,Budget Special Interest,,Government Management,-2.966373627931517,0.4517672534529772,0.453,-0.892,-0.199,-0.388,0.447,0.766,-56.168829,
2016-10-18 10:30:10,RH0400448,40,House,448,1868-07-08,,77,29,"TO PASS H. R. 1353, (15 STAT 386, 7/20/1868), A BILL PROVIDING FOR THE REMOVAL OF CERTAIN DISABILITIES FROM THE PERSONS NAMED THEREIN.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-3.7574268761964387,0.04267298845567602,-0.246,0.967,-0.191,-0.294,0.172,0.774,-49.409713,
2016-10-18 10:30:10,RH0400449,40,House,449,1868-07-09,,96,35,"TO POSTPONE THE EXECUTION OF THE SPECIAL ORDER OF THE HOUSE THAT THE COMMITTEE OF THE WHOLE SHALL VOTE ON H. R. 1096, (15 STAT 198, 7/27/1868), UNTIL TUESDAY NEXT DUE TO LACK OF QUORUM.  H. R. 1096 IS A BILL MAKING APPROPRIATIONS TO CARRY INTO EFFECT THETREATY WITH RUSSIA OF MARCH 10, 1867, REGARDING THE PURCHASE OF ALASKA.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,1.4786339541943816,-0.981642189859367,0.789,0.185,0.113,-0.442,-0.057,0.718,-66.768057,
