date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0330231,33,House,231,1854-05-11,,65,85,THAT THE HOUSE RESOLVE ITSELF INTO A COMMITTEE OF THE WHOLE ON THE PRIVATE CALENDAR.,Slavery,,Government Organization,,Government Management,3.3638776316744337,0.4603983789611184,-0.144,-0.024,-0.677,1.164,0.938,0.973,-11.476823,
2016-10-19 13:03:23,RH0330232,33,House,232,1854-05-11,,53,88,"TO ADJOURN, DUE TO OVER-NIGHT SESSION.  (P. 1178-2)",Slavery,,Government Organization,,Government Management,3.147732465795242,0.16968208822135258,-0.052,0.006,-0.572,1.051,0.906,0.965,-12.383096,
2016-10-19 13:03:23,RH0330233,33,House,233,1854-05-11,,37,90,TO ORDER A CALL OF THE HOUSE.,Slavery,,Government Organization,,Government Management,9.852205267941251,-0.36960432697589285,0.138,0.99,-0.247,0.145,0.676,0.906,-31.021514,
2016-10-19 13:03:23,RH0330234,33,House,234,1854-05-11,,40,89,"THAT WHEN THE HOUSE ADJOURN TODAY, IT BE TO MEET AGAIN ON MONDAY, MAY 15, 1854.",Slavery,,Government Organization,,Government Management,3.8649911962974777,-0.057535360951803394,-0.041,-0.216,-0.28,0.419,0.875,0.961,-18.681296,
2016-10-19 13:03:23,RH0330235,33,House,235,1854-05-11,,54,83,THAT THE HOUSE RESOLVE ITSELF INTO A COMMITTEE OF THE WHOLE ON THE PRIVATE CALENDAR.  (P. 1178-2),Slavery,,Government Organization,,Government Management,5.615430650693346,0.48492643750061426,-0.073,0.075,-0.267,0.275,0.87,0.949,-27.27163,
2016-10-19 13:03:23,RH0330236,33,House,236,1854-05-11,,50,90,TO ADJOURN.,Slavery,,Government Organization,,Government Management,2.8382890045032436,0.14967657800900647,-0.002,0.144,-0.371,0.756,0.86,0.95,-17.402509,
2016-10-19 13:03:23,RH0330237,33,House,237,1854-05-11,,59,68,THAT THE HOUSE RESOLVE ITSELF INTO A COMMITTEE OF THE WHOLE ON THE PRIVATE CALENDAR.  (P. 1178),Slavery,,Government Organization,,Government Management,3.687029286858064,0.5362451880207031,-0.143,0.009,-0.67,1.051,0.915,0.961,-11.501961,
2016-10-19 13:03:23,RH0330238,33,House,238,1854-05-11,,53,79,TO ADJOURN.,Slavery,,Government Organization,,Government Management,4.306192117403207,0.2462145272113414,0.143,0.862,-0.341,0.458,0.925,0.97,-21.933052,
2016-10-19 13:03:23,RH0330239,33,House,239,1854-05-11,,45,79,TO ORDER A CALL OF THE HOUSE.  (P. 1178),Slavery,,Government Organization,,Government Management,6.502153223957507,0.16804737092706512,-0.022,0.025,-0.362,0.322,0.844,0.944,-13.669427,
2016-10-19 13:03:23,RH0330240,33,House,240,1854-05-11,,47,73,"THAT WHEN THE HOUSE ADJOURN TODAY, IT BE TO MEET ON MONDAY NEXT, MAY 15, 1854.",Slavery,,Government Organization,,Government Management,6.486561427744441,0.13116403569361104,-0.025,-0.031,-0.323,0.288,0.872,0.95,-15.846652,
2016-10-19 13:03:23,RH0330241,33,House,241,1854-05-11,,66,66,TO ADJOURN.,Slavery,,Government Organization,,Government Management,3.283180476608786,0.36343303290357526,-0.111,-0.001,-0.646,1.138,0.955,0.977,-7.788249,
2016-10-19 13:03:23,RH0330242,33,House,242,1854-05-11,,69,72,TO ADJOURN.,Slavery,,Government Organization,,Government Management,2.755623604634343,0.3236523381375838,-0.116,0.004,-0.617,1.295,0.942,0.972,-8.264867,
2016-10-19 13:03:23,RH0330243,33,House,243,1854-05-11,,68,81,"THAT WHEN HOUSE ADJOURN TODAY, IT BE TO MEET ON MONDAY NEXT.",Slavery,,Government Organization,,Government Management,2.7856510294749133,0.22899468647589272,-0.084,-0.005,-0.564,1.171,0.912,0.96,-13.770866,
2016-10-19 13:03:23,RH0330244,33,House,244,1854-05-11,,63,78,TO ADJOURN.,Slavery,,Government Organization,,Government Management,3.2131573635885773,0.3666920611778519,-0.083,0.1,-0.255,0.459,0.921,0.965,-22.912818,
2016-10-19 13:03:23,RH0330245,33,House,245,1854-05-11,,48,69,TO RESOLVE HOUSE INTO COMMITTEE OF THE WHOLE ON THE PRIVATE CALENDAR.,Slavery,,Government Organization,,Government Management,3.39876754371958,0.3548644298091538,-0.11,-0.019,-0.647,1.101,1.0,1.0,-3.179792,
2016-10-19 13:03:23,RH0330246,33,House,246,1854-05-11,,54,78,TO ADJOURN.,Slavery,,Government Organization,,Government Management,2.1320868118227376,0.16577442407488258,-0.074,0.008,-0.536,1.454,0.944,0.977,-9.118649,
2016-10-19 13:03:23,RH0330247,33,House,247,1854-05-11,,34,95,TO EXCUSE MR. GOODRICH FROM VOTING ON MOTION THAT THE HOUSE RESOLVE ITSELF INTO COMMITTEE OF THE WHOLE HOUSE ON THE PRIVATE CALENDAR.,Slavery,,Government Organization,,Government Management,6.747630463536013,-0.8976623271508325,0.037,-0.648,-0.14,0.12,0.412,0.845,-43.405361,
2016-10-19 13:03:23,RH0330248,33,House,248,1854-05-11,,53,85,THAT THE HOUSE RESOLVE ITSELF INTO A COMMITTEE OF THE WHOLE ON THE PRIVATE CALENDAR.  (P. 1180-5),Slavery,,Government Organization,,Government Management,4.050402783880113,0.4031410839557715,-0.102,-0.01,-0.666,0.951,0.943,0.978,-7.363979,
2016-10-19 13:03:23,RH0330249,33,House,249,1854-05-11,,50,95,"THAT WHEN THE HOUSE ADJOURN TODAY, IT BE TO MEET AGAIN ON TUESDAY NEXT, MAY 16, 1854.",Slavery,,Government Organization,,Government Management,5.287229756222577,-0.26740392098536103,0.078,0.145,-0.213,0.233,0.8,0.931,-29.85245,
2016-10-19 13:03:23,RH0330250,33,House,250,1854-05-11,,59,82,TO ADJOURN.,Slavery,,Government Organization,,Government Management,2.4439323225610563,0.2246267211597624,-0.078,0.034,-0.562,1.33,0.983,0.993,-8.685353,
2016-10-19 13:03:23,RH0330251,33,House,251,1854-05-11,,57,88,"THAT WHEN THE HOUSE ADJOURN TODAY, IT BE TO MEET NEXT ON MONDAY, MAY 15, 1854.",Slavery,,Government Organization,,Government Management,3.0069571564198045,0.12822262900543374,-0.032,0.032,-0.431,0.829,0.912,0.966,-12.150631,
2016-10-19 13:03:23,RH0330252,33,House,252,1854-05-11,,63,85,TO ADJOURN.,Slavery,,Government Organization,,Government Management,2.2626543275814126,0.19422438322376875,-0.077,0.02,-0.561,1.434,0.984,0.993,-7.94207,
2016-10-19 13:03:23,RH0330253,33,House,253,1854-05-11,,58,90,TO ORDER A CALL OF THE HOUSE.,Slavery,,Government Organization,,Government Management,3.8359136361191473,0.014117640913736199,0.019,0.087,-0.193,0.291,0.879,0.953,-31.940187,
2016-10-19 13:03:23,RH0330254,33,House,254,1854-05-11,,47,97,"THAT WHEN THE HOUSE ADJOURN TODAY, IT BE TO MEET AGAIN ON TUESDAY NEXT, MAY 16, 1854.",Slavery,,Government Organization,,Government Management,7.982159345335833,-0.41210796726679166,0.05,-0.013,-0.236,0.171,0.851,0.951,-25.821715,
2016-10-19 13:03:23,RH0330255,33,House,255,1854-05-11,,61,85,TO ADJOURN.,Slavery,,Government Organization,,Government Management,2.3392339599573737,0.18238944135718668,-0.066,0.028,-0.563,1.392,0.984,0.993,-7.95063,
2016-10-19 13:03:23,RH0330256,33,House,256,1854-05-11,,51,93,"THAT WHEN THE HOUSE ADJOURN TODAY IT BE TO MEET ON TUESDAY NEXT, MAY 16, 1854.",Slavery,,Government Organization,,Government Management,4.113489729527267,-0.19944750701730884,0.048,-0.002,-0.564,0.793,0.902,0.965,-11.598419,
2016-10-19 13:03:23,RH0330257,33,House,257,1854-05-11,,56,80,TO ADJOURN.,Slavery,,Government Organization,,Government Management,2.415028339656511,0.11126474494309141,0.009,0.133,-0.39,0.934,0.946,0.978,-11.593739,
2016-10-19 13:03:23,RH0330258,33,House,258,1854-05-11,,48,74,"THAT WHEN HOUSE ADJOURN TODAY, IT BE TO MEET ON MONDAY NEXT, MAY 15, 1854.",Slavery,,Government Organization,,Government Management,5.1629214391902325,0.1295842554863238,0.156,0.935,-0.341,0.382,0.917,0.967,-17.273707,
2016-10-19 13:03:23,RH0330259,33,House,259,1854-05-11,,53,68,TO ADJOURN.,Slavery,,Government Organization,,Government Management,2.1724276274633914,0.18758601321551252,0.014,0.218,-0.536,1.427,0.962,0.983,-7.902947,
2016-10-19 13:03:23,RH0330260,33,House,260,1854-05-11,,42,81,TO ORDER A CALL OF THE HOUSE.,Slavery,,Government Organization,,Government Management,-48.71640895102374,1.6333133163633087,0.013,1.0,-0.219,-0.026,0.667,0.886,-33.891491,
2016-10-19 13:03:23,RH0330261,33,House,261,1854-05-13,,52,139,"THAT WHEN THE HOUSE ADJOURNS TODAY, IT BE TO MEET AGAIN ON TUESDAY, MAY 16, 1854.",Slavery,,Government Organization,,Government Management,203.0715453787981,-15.222365903409859,0.075,0.008,-0.316,0.009,0.865,0.963,-22.5761,
2016-10-19 13:03:23,RH0330262,33,House,262,1854-05-13,,55,124,CALL OF THE HOUSE.,Slavery,,Government Organization,,Government Management,6.809361072984265,-0.37246463618188275,0.071,0.111,-0.239,0.203,0.764,0.927,-30.961025,
2016-10-19 13:03:23,RH0330263,33,House,263,1854-05-13,,73,99,THAT THE HOUSE RESOLVE ITSELF INTO A COMMITTEE OF THE WHOLE ON THE PRIVATE CALENDAR.  (P. 1185),Slavery,,Government Organization,,Government Management,2.079342599621653,0.0999178249527066,-0.125,-0.16,-0.508,1.413,0.973,0.988,-14.086118,
2016-10-19 13:03:23,RH0330264,33,House,264,1854-05-15,,61,141,TO ORDER A CALL OF THE HOUSE.  (P. 1188-2),Slavery,,Government Organization,,Government Management,11.119334707517092,-0.8608141360441921,0.099,0.24,-0.273,0.142,0.803,0.941,-32.645642,
2016-10-19 13:03:23,RH0330265,33,House,265,1854-05-15,,75,121,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION THAT THE BILLS ON THE CALENDAR OF THE COMMITTEE OF THE WHOLE BE RESTORED TO THE POSITION THEY OCCUPIED BEFORE MONDAY, THE 8TH INSTANT.  (P. 1188)",Slavery,,Government Organization,,Government Management,2.8430016353031737,0.07076104415318568,-0.027,-0.006,-0.553,1.125,0.933,0.974,-17.481499,
2016-10-19 13:03:23,RH0330266,33,House,266,1854-05-15,,137,66,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION THAT DEBATE ON H.R. 236 SHALL TERMINATE AT MIDNITE ON SATURDAY NEXT, AND THAT CONSIDERATION OF H.R. 295, THE PACIFIC RAILROAD BILL, BE POSTPONED UNTIL THE 24TH INSTANT.  (P. 1189)",Slavery,,Government Organization,,Government Management,4.100671499120203,-0.23893961844809197,0.059,0.003,0.307,-0.433,0.773,0.926,-28.638912,
2016-10-19 13:03:23,RH0330267,33,House,267,1854-05-15,,65,134,TO TABLE THE RESOLUTION OFFERED BY MR. RICHARDSON FIXING THE TIME FOR ENDING DEBATE ON H.R. 236.  (P. 1189),Slavery,,Government Organization,,Government Management,7.4931462853341495,-0.253040801117388,0.067,0.249,-0.263,0.203,0.8,0.935,-31.883167,
2016-10-19 13:03:23,RH0330268,33,House,268,1854-05-15,,56,132,"THAT WHEN THE HOUSE ADJOURN TODAY, IT BE TO MEET AGAIN ON WEDNESDAY, MAY 17, 1854.",Slavery,,Government Organization,,Government Management,7.178462174345157,-0.5838831335167188,0.089,0.055,-0.386,0.311,0.893,0.968,-18.401729,
2016-10-19 13:03:23,RH0330269,33,House,269,1854-05-15,,53,132,TO ADJOURN.,Slavery,,Government Organization,,Government Management,5.83174710421949,-0.5211747104219491,0.1,0.062,-0.364,0.361,0.906,0.973,-17.227112,
2016-10-19 13:03:23,RH0330270,33,House,270,1854-05-15,,51,133,"THAT WHEN HOUSE ADJOURNS TODAY, IT BE TO MEET AGAIN ON WEDNESDAY, MAY 17, 1854.",Slavery,,Government Organization,,Government Management,16.35204992851714,-1.4777967931376454,0.096,0.092,-0.311,0.11,0.922,0.978,-19.505959,
2016-10-19 13:03:23,RH0330271,33,House,271,1854-05-15,,47,126,TO ADJOURN.,Slavery,,Government Organization,,Government Management,10.18371022794772,-0.9175339205152948,0.09,-0.001,-0.736,0.418,0.979,0.994,-5.513235,
2016-10-19 13:03:23,RH0330272,33,House,272,1854-05-15,,127,62,"THAT THE MAIN QUESTION BE NOW PUT ON THE RICHARDSON RESOLUTION, TERMINATING DEBATE ON H.R. 236 ON SATURDAY AT MIDNIGHT.",Slavery,,Government Organization,,Government Management,4.720869664964756,-0.07934695961390742,0.031,0.067,0.382,-0.468,0.903,0.968,-17.730565,
2016-10-19 13:03:23,RH0330273,33,House,273,1854-05-15,,75,111,"TO TABLE AN APPEAL FROM THE CHAIR'S RULING THAT MR. MORGAN'S MOTION TO BE EXCUSED FROM VOTING ON MR. WASHBURN'S (ME.) APPEAL FROM ANOTHER RULING OF THE CHAIR, WAS IN ORDER.  (P. 1191-3)",Slavery,,Government Organization,,Government Management,3.392725200941279,0.25063256567341974,-0.078,-0.014,-0.613,1.045,0.907,0.962,-15.521434,
2016-10-19 13:03:23,RH0330274,33,House,274,1854-05-15,,47,116,"THAT WHEN THE HOUSE ADJOURNS TODAY IT BE TO MEET NEXT ON WEDNESDAY, MAY 17, 1854.",Slavery,,Government Organization,,Government Management,3.2143321926063426,-0.3616488528462182,0.129,0.053,-0.608,1.094,0.936,0.982,-9.734043,
2016-10-19 13:03:23,RH0330275,33,House,275,1854-05-15,,57,104,TO ADJOURN.,Slavery,,Government Organization,,Government Management,5.7287313945595875,0.23569179299326432,-0.038,0.018,-0.417,0.421,0.895,0.963,-14.469069,
2016-10-19 13:03:23,RH0330276,33,House,276,1854-05-15,,63,94,"TO SUSTAIN THE RULING OF THE CHAIR THAT MR. MORGAN HAD A RIGHT TO BE EXCUSED FROM VOTING ON WASHBURN'S APPEAL, AFTER THE MAIN QUESTION WAS ORDERED TO BE PUT ON RICHARDSON'S RESOLUTION.  (P. 1192-3)",Slavery,,Government Organization,,Government Management,2.596390315469407,0.28655454145191966,-0.068,0.11,-0.58,1.292,0.952,0.981,-9.866892,
2016-10-19 13:03:23,RH0330277,33,House,277,1854-05-15,,47,108,"THAT WHEN THE HOUSE ADJOURN TODAY, IT BE TO MEET AGAIN ON WEDNESDAY NEXT, MAY 17, 1854.",Slavery,,Government Organization,,Government Management,8.87241622652182,-0.2950449030221764,0.031,-0.02,-0.721,0.47,0.957,0.987,-4.787342,
2016-10-19 13:03:23,RH0330278,33,House,278,1854-05-15,,114,40,"TO SUSTAIN THE RULING OF THE CHAIR THAT MR. WASHBURN'S MOTION TO LAY MR. RICHARDSON'S RESOLUTION ON THE TABLE WAS NOT IN ORDER, THAT MOTION HAVING BEEN PREVIOUSLY SUBMITTED. (P. 1161, 3)",Slavery,,Government Organization,,Government Management,-48.508311166434005,4.309156582148287,0.079,0.477,0.26,0.031,0.775,0.942,-24.559076,
2016-10-19 13:03:23,RH0330279,33,House,279,1854-05-15,,113,59,"TO ADOPT THE FIRST BRANCH OF MR. RICHARDSON'S RESOLUTION, TERMINATING DEBATE ON H.R. 236 ON SATURDAY, THE 20TH, AT MIDNIGHT.  (P. 1189-1193)",Slavery,,Government Organization,,Government Management,4.931108432088925,0.02558665059253355,-0.006,-0.004,0.642,-0.753,0.949,0.983,-11.157011,
2016-10-19 13:03:23,RH0330280,33,House,280,1854-05-15,,123,53,"TO ADOPT THE SECOND BRANCH OF THE RESOLUTION, POSTPONING THE SPECIAL ORDER ON H.R. 295, THE PACIFIC RAILROAD BILL, UNTIL THE 24TH INSTANT.  (P. 1189-1193)",Slavery,,Government Organization,,Government Management,3.393487623789977,-0.2310678688132888,0.051,-0.058,0.345,-0.588,0.83,0.949,-18.301505,
2016-10-19 13:03:23,RH0330281,33,House,281,1854-05-22,,105,70,THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE IN ORDER TO RE-INTRODUCE H.R. 236. (P. 1240),Slavery,,Government Organization,,Government Management,3.6959506511277787,0.12853397669623895,-0.041,-0.023,0.501,-0.784,0.9,0.96,-14.347003,
2016-10-19 13:03:23,RH0330282,33,House,282,1854-05-22,,68,136,"THAT WHEN THE HOUSE ADJOURN TODAY, IT BE TO MEET ON WEDNESDAY NEXT.",Slavery,,Government Organization,,Government Management,3.8443132742934765,-0.1968384106174999,0.046,-0.02,-0.335,0.504,0.882,0.961,-26.155232,
2016-10-19 13:03:23,RH0330283,33,House,283,1854-05-22,,62,136,"THAT WHEN HOUSE ADJOURN TODAY, IT BE TO MEET AGAIN ON THURSDAY NEXT.",Slavery,,Government Organization,,Government Management,3.692209915978147,-0.2397624842024922,0.069,0.015,-0.316,0.495,0.823,0.944,-26.448797,
2016-10-19 13:03:23,RH0330284,33,House,284,1854-05-22,,70,124,TO ADJOURN.,Slavery,,Government Organization,,Government Management,3.3286302063425413,-0.014272192682453031,0.013,0.029,-0.442,0.768,0.857,0.948,-17.351718,
2016-10-19 13:03:23,RH0330285,33,House,285,1854-05-22,,66,123,A CALL OF THE HOUSE.  (P. 1243),Slavery,,Government Organization,,Government Management,3.7327926048810918,-0.14641297748285378,-0.024,-0.236,-0.435,0.674,0.833,0.942,-21.190935,
2016-10-19 13:03:23,RH0330286,33,House,286,1854-05-22,,64,118,TO ADJOURN.  (P. 1244),Slavery,,Government Organization,,Government Management,3.5246980382917688,-0.09416684703387776,0.027,0.001,-0.621,1.019,0.875,0.956,-14.309649,
2016-10-19 13:03:23,RH0330287,33,House,287,1854-05-22,,88,105,"TO TABLE THE APPEAL FROM THE RULING OF THE CHAIR THE MR. GOODRICH'S MOTION TO BE EXCUSED FROM VOTING ON MR. CLINGMAN'S APPEAL FROM THE DECISION OF THE CHAIR WAS IN ORDER, AS THE PREVIOUS QUESTION HAD NOT BEEN SECONDED. (P. 1245)",Slavery,,Government Organization,,Government Management,2.6176521988701604,0.2939712204610297,-0.123,-0.028,-0.611,1.35,0.932,0.969,-15.900458,
2016-10-19 13:03:23,RH0330288,33,House,288,1854-05-22,,85,104,"TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR THAT, SOME TIME HAVING ELAPSED, AND ACTION ON OTHER MOTIONS INTERVENED, A MOTION TO ADJOURN OVER WAS IN ORDER. (P. 1245-3)",Slavery,,Government Organization,,Government Management,2.4948117640949676,0.19213489413353085,0.026,0.257,-0.443,1.027,0.894,0.952,-22.54021,
2016-10-19 13:03:23,RH0330289,33,House,289,1854-05-22,,86,99,"TO SUSTAIN THE RULING OF THE CHAIR THAT SOME TIME HAVING ELAPSED, AND ACTION ON OTHER MOTIONS INTERVENED, A MOTION TO ADJOURN OVER WAS IN ORDER.",Slavery,,Government Organization,,Government Management,1.9433175734983719,0.21527507492333556,-0.101,0.019,-0.504,1.5,0.93,0.968,-19.976272,
2016-10-19 13:03:23,RH0330290,33,House,290,1854-05-22,,73,100,TO ADJOURN.  (P. 1245),Slavery,,Government Organization,,Government Management,3.1274225862366274,0.24753731327785405,-0.067,0.038,-0.458,0.847,0.945,0.977,-13.963153,
2016-10-19 13:03:23,RH0330291,33,House,291,1854-05-22,,76,100,TO SUSTAIN THE CHAIR'S DECISION THAT MR. GOODRICH'S MOTION TO BE EXCUSED FROM VOTING ON AN APPEAL FROM A DECISION OF THE CHAIR WAS IN ORDER.  (P. 1246-2),Slavery,,Government Organization,,Government Management,1.6963119788993843,0.13713446248075567,-0.072,0.015,-0.481,1.64,0.934,0.972,-16.96891,
2016-10-19 13:03:23,RH0330292,33,House,292,1854-05-22,,68,102,TO ADJOURN.  (P. 1246),Slavery,,Government Organization,,Government Management,2.1752272604550353,0.12290340755687942,-0.125,-0.149,-0.557,1.481,0.956,0.982,-9.814163,
2016-10-19 13:03:23,RH0330293,33,House,293,1854-05-22,,115,67,"TO TABLE MR. CAMPBELL'S APPEAL FROM THE DECISION OF THE CHAIR THAT A MOTION TO SUSPEND THE RULES GENERALLY IS NOT IN ORDER AFTER THE RULES HAVE BEEN SUSPENDED, AND THE HOUSE HAS GONE INTO THE COMMITTEE OF THE WHOLE IN THE STATE OF THE UNION AND REPORTED  BILL",Slavery,,Government Organization,,Government Management,1.892994084732561,-0.024317183373290613,-0.031,-0.083,0.452,-1.381,0.91,0.967,-17.296636,
2016-10-19 13:03:23,RH0330294,33,House,294,1854-05-22,,74,114,TO ADJOURN.  (P. 1247),Slavery,,Government Organization,,Government Management,2.4116270504452224,0.06445104116322153,-0.142,-0.278,-0.457,1.096,0.905,0.963,-17.630995,
2016-10-19 13:03:23,RH0330295,33,House,295,1854-05-22,,108,73,"TO TABLE MOTION TO RECONSIDER THE VOTE BY WHICH THE APPEAL FROM THE DECISION OF THE CHAIR WAS LAID UPON THE TABLE. THE CHAIR'S DECISION WAS THAT A MOTION TO SUSPEND THE RULES WAS NOT IN ORDER AFTER THE RULES HAD BEEN SUSPENDED, AND THE HOUSE HAS GONE INT COMM",Slavery,,Government Organization,,Government Management,3.294617691116175,0.1408130284865603,0.021,0.21,0.364,-0.639,0.918,0.967,-21.212341,
2016-10-19 13:03:23,RH0330296,33,House,296,1854-05-22,,79,116,TO ADJOURN.  (P. 1247),Slavery,,Government Organization,,Government Management,3.0291397460299434,0.10824376044430564,-0.077,-0.125,-0.353,0.674,0.911,0.964,-21.81779,
2016-10-19 13:03:23,RH0330297,33,House,297,1854-05-22,,118,73,"TO TABLE WASHBURN'S APPEAL FROM THE DECISION OF THE CHAIR THAT A MOTION FOR A CALL OF THE HOUSE IS NOT IN ORDER AT THIS STAGE OF THE PROCEEDINGS, AS THE PREVIOUS QUESTION UPON THE REPORT OF THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION WAS PENDING.",Slavery,,Government Organization,,Government Management,3.2555952910321997,0.02711548201354197,-0.11,-0.331,0.179,-0.318,0.795,0.921,-48.624611,
2016-10-19 13:03:23,RH0330298,33,House,298,1854-05-22,,114,74,"TO TABLE WASHBURNE'S MOTION TO RECONSIDER THE VOTE BY WHICH THE APPEAL WAS LAID UPON THE TABLE.  THE APPEAL WAS FROM THE CHAIR'S DECISION THAT A CALL OF THE HOUSE IS NOT IN ORDER, SINCE THE PREVIOUS QUESTION ON THE REPORT OF THE COMM. OF THE WHOLE IS NOWPENDING",Slavery,,Government Organization,,Government Management,3.2774205108603494,0.125025902401409,-0.083,-0.147,0.561,-0.99,0.919,0.968,-14.815333,
2016-10-19 13:03:23,RH0330299,33,House,299,1854-05-22,,72,117,TO ADJOURN.  (P. 1248),Slavery,,Government Organization,,Government Management,3.39873932011552,0.06320252135976896,0.002,0.07,-0.875,1.489,0.875,0.952,-23.072135,
2016-10-19 13:03:23,RH0330300,33,House,300,1854-05-22,,92,112,TO TABLE H.R. 236.  (P. 1242-1248),Slavery,,Government Organization,,Government Management,2.0821259716053984,0.2327005489173663,-0.179,-0.14,-0.513,1.425,0.902,0.956,-23.002652,
2016-10-19 13:03:23,RH0330301,33,House,301,1854-05-22,,83,122,TO ADJOURN.,Slavery,,Government Organization,,Government Management,3.01673844169479,0.1650545218267718,-0.063,-0.025,-0.628,1.204,0.952,0.98,-14.755236,
2016-10-19 13:03:23,RH0330302,33,House,302,1854-05-22,,117,94,"SHALL THE MAIN QUESTION BE NOW PUT ON THE REPORT OF THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION STRIKING OUT THE ENACTING CLAUSE OF THE BILL, H.R. 236. (P. 1242, 1249)",Slavery,,Government Organization,,Government Management,2.4480441497835748,0.22812286973593238,-0.065,0.069,0.513,-1.212,0.904,0.957,-21.957767,
