date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RH0490283,49,House,283,1887-02-24,,130,158,"TO CONCUR IN SENATE AMENDMENT #4 TO H.R. 10793 (24 STAT 569, APP 3/3/1887), A BILL MAKING POST OFFICE APPROPRIATIONS FOR FISCAL 1888.  THE AMENDMENT APPROPRIATES $500,000, AFTER PROPER ADVERTISING FOR BIDS, FOR TRANSPORTATION OF FOREIGN MAILS BY AMERICANBUILT AND REGISTERED STEAMSHIP TO SOUTHERN AND CENTRAL AMERICAN REPUBLICS IN ORDER TO SPEED UP SUCH MAIL DELIVERY, FOR A TERM OF NOT LESS THAN 5 YEARS AT A RATE OF COMPENSATION OF $1.00 PER NAUTICAL MILE.",,,Budget Special Interest,,Government Management,3.4298586741561787,-0.29136943948282323,0.287,0.693,-0.204,0.344,0.754,0.889,-81.084319
2017-01-15 03:24:53,RH0490284,49,House,284,1887-02-24,,180,130,"TO PASS OVER THE VETO OF THE PRESIDENT, H.R. 10457, A BILL FOR THE RELIEF OF DEPENDENT PARENTS AND HONORABLY DISCHARGED SOLDIERS AND SAILORS WHO ARE NOW DISABLED AND DEPENDENT UPON THEIR OWN LABOR FOR SUPPORT.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-5.898438874587604,-1.610461323759117,-0.281,0.047,-0.771,-0.756,0.838,0.932,-42.035745
2017-01-15 03:24:53,RH0490285,49,House,285,1887-02-25,,117,100,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-5.195227109383624,-0.8041604326574057,-0.134,-0.108,0.309,0.344,0.9,0.954,-28.726972
2017-01-15 03:24:53,RH0490286,49,House,286,1887-02-26,,152,73,"TO AMEND H.R. 11020 (24 STAT 581, APP 3/3/1887), A BILL MAKING NAVY APPROPRIATIONS, BY APPROPRIATING $2.5 MILLION FOR CONSTRUCTION OF CERTAIN NAVAL VESSELS",,,Defense Policy Budget,,Foreign and Defense Policy,3.8087670212293863,1.1974109308380811,-0.275,0.15,-0.216,0.328,0.548,0.853,-65.328975
2017-01-15 03:24:53,RH0490287,49,House,287,1887-02-26,,144,7,"TO RECESS UNTIL 8 P.M., THE EVENING SESSION TO CONTINUE NOT LATER THAN 12 P.M., IN ORDER TO CONSIDER THE LEGISLATIVE APPROPRIATION BILL.",,,Internal Organization,,Miscellaneous Policy,-17.937800238468405,12.273694554527527,0.648,0.65,0.214,0.069,0.0,0.954,-25.284593
2017-01-15 03:24:53,RH0490288,49,House,288,1887-02-28,,248,5,"TO SUSPEND THE RULES AND AMEND RESOLUTION THAT ON MONDAY FEB. 28, THE HOUSE TAKE A RECESS FROM 5 TO 7--30 P.M. THE EVENING SESSION TO BE DEVOTED TO THE CONSIDERATION OF RESOLUTIONS RELATING TO WM. H. COLE, DECEASED, LATE A REPRESENTATIVE FROM THE STATE O MD., WHICH AMENDMENT PROVIDED THAT 8--30 P.M",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RH0490289,49,House,289,1887-02-28,,179,91,"TO AGREE TO THE REPORT OF THE COMMITTEE OF CONFERENCE REGARDING H.R. 10419, MAKING APPROPRIATIONS FOR THE CONSTRUCTION, REPAIR, AND PRESERVATION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS.",Public Works,,Budget Special Interest,,Government Management,-0.5626151025738755,0.4524327800968568,-0.584,0.781,0.025,0.257,0.154,0.715,-158.38677
2017-01-15 03:24:53,RH0490290,49,House,290,1887-02-28,,102,144,"TO CONSIDER THE REPORT OF THE CONFERENCE COMMITTEE ON H.R. 4833, RELATING TO THE TAXATION OF FRACTIONAL PARTS OF GALLONS OF DISTILLED SPIRITS.",Tax rates,,Regulation Special Interest,,Government Management,32.00304734134223,8.355886776330587,-0.291,-0.957,0.083,-0.015,0.265,0.695,-143.020837
2017-01-15 03:24:53,RH0490291,49,House,291,1887-03-02,,148,136,"TO RECEDE FROM THE HOUSE AMENDMENT TO S. 3173 (24 STAT 475, APP 3/3/1887), AUTHORIZING THE PRESIDENT OF THE U. S. TO PROTECT AND DEFEND THE RIGHTS OF AMERICAN FISHING VESSELS, FISHERMEN, TRADING AND OTHER VESSELS IN CERTAIN CASES.",Fish and Wildlife,,Regulation Special Interest,,Government Management,-29.456433319223656,-4.064660031118114,-0.157,0.56,-0.219,-0.043,0.846,0.926,-61.29698
2017-01-15 03:24:53,RH0490292,49,House,292,1887-03-02,,142,132,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE RECEDED FROM ITS AMENDMENT TO S. 3173 (24 STAT 475, APP 3/3/1887), AUTHORIZING THE PRESIDENT OF THE U. S. TO PROTECT AND DEFEND THE RIGHTS OF AMERICAN FISHING VESSELS, FISHERMEN, TRADING AND OTHER VSSELS IN CERTAIN CASES.",Fish and Wildlife,,Regulation Special Interest,,Government Management,-190.86154739716147,-27.14520127779409,-0.143,0.148,-0.231,-0.007,0.864,0.934,-54.262815
2017-01-15 03:24:53,RH0490293,49,House,293,1887-03-02,,149,107,"THAT THE HOUSE INSIST ON ITS DISAGREEMENT TO SENATE AMENDMENT #4 AND ASK FOR A CONFERENCE ON H.R. 10793 (24 STAT 569, APP 3/3/1887), A BILL MAKING POST OFFICE APPROPRIATIONS FOR FISCAL 1888, WHICH AMENDMENT PROVIDES FOR A SUBSIDY OF $500,000 FOR THE TRANPORTATION OF FOREIGN MAIL, FOR A TERM OF 5 YEARS AT A COMPENSATION OF $1.00 PER NAUTICAL MILE.",,,Budget Special Interest,,Government Management,5.0421854013236125,-0.7572164802460575,0.337,0.942,0.204,-0.234,0.682,0.867,-82.549651
2017-01-15 03:24:53,RH0490294,49,House,294,1887-03-02,,168,82,"TO CONSIDER THE REPORT OF THE COMMITTEE OF CONFERENCE ON S. 929 REGARDING THE CLAIM OF ALBERT H. EMERY TO COMPENSA- TION OF $100,000 FOR HIS INVENTION.",,,Budget Special Interest,,Government Management,3.3017089444748766,1.0040648328971666,-0.272,0.106,-0.145,0.254,0.402,0.804,-95.257986
2017-01-15 03:24:53,RH0490295,49,House,295,1887-03-02,,137,98,"TO AGREE TO THE REPORT OF THE COMMITTEE OF CONFERENCE ON S. 929 GRANTING CLAIM IN THE AMOUNT OF $100,000 TO ALBERT H. EMERY, FOR HIS INVENTION.",,,Budget Special Interest,,Government Management,3.253321830633434,0.5401851598129799,-0.131,0.114,-0.153,0.272,0.622,0.843,-77.625827
2017-01-15 03:24:53,RH0490296,49,House,296,1887-03-02,,149,78,"TO AGREE TO THEE REPORT OF THE COMMITTE OF CONFERENCE ON H.R. 10912 (24 STAT 495, APP 3/3/1887), MAKING APPROPRIATION FOR THE AGRICULTURAL DEPARTMENT FOR FISCAL 1888, WHICH REPORT PROVIDES AN APPROPRIATIION OF $50,000 TO CONTINUE EXPERIMENTS IN THE MANUFCTURE OF SUGAR FROM SORGHUM AND SUGAR CANE AND $6,000 FOR PURCHASE AND TRANSPORTATION OF OF SAMPLES AND SUPPLIES OF SAME, AND TO INCREASE THE APPROPRIATION FROM $100,000 TO $500,000 FOR ORGANIZING THE BUREAU OF ANIMAL INDUSTRY.",Agriculture,,Budget Special Interest,,Agriculture,-4.343569351742631,-1.3765870617174278,-0.383,0.287,-0.187,-0.249,0.526,0.837,-76.932581
2017-01-15 03:24:53,RH0490297,49,House,297,1887-03-03,,153,95,"TO PASS OVER VETO OF PRESIDENT, S. 183, REGARDING THE CLAIM OF THOMAS S. HOPKINS.",,,Budget Special Interest,,Government Management,-9.111281839216925,-2.598715324176823,-0.285,-0.002,-0.46,-0.292,0.811,0.927,-40.521946
2017-01-15 03:24:53,RH0490298,49,House,298,1887-03-03,,187,55,"TO AGREE TO THE REPORT OF THE COMMITTEE OF CONFERENCE ON H.R. 6974 (24 STAT 505, APP 3/3/87), RELATING TO CLAIMS AGAINST THE U. S. GOVERNMENT, REPORT TO GIVE THE POEPLE OF THE COURTS TO SEEK REDRESS AGAINST THE GOVERNMENT FOR THEIR GRIEVANCES.",,,Domestic Social Policy,Government Organization,Civil Liberties,-0.10953945557688331,0.828702957104031,0.189,0.808,0.005,0.264,0.055,0.785,-123.605644
2017-01-15 03:24:53,RH0490299,49,House,299,1887-03-03,,139,112,TO SUSPEND THE RULES AND PASS A RESOLUTION MODIFYING THE INTERNAL REVENUE SYSTEM OF LEGISLATION.,,,Government Organization,,Government Management,-4.9608014906135836,0.13780313143177514,-0.046,0.366,0.211,0.246,0.884,0.948,-40.684187
2017-01-15 03:24:53,RH0490300,49,House,300,1887-03-03,,124,122,"TO PASS OVER VETO OF THE PRESIDENT H.R. 5394, GRANTING A PENSION TO SALLEY ANN BRADLEY.",,,Budget Special Interest,,Government Management,-29.237516038060477,-5.4069404670411885,-0.185,0.002,-0.733,-0.145,0.91,0.955,-24.375339
2017-01-15 03:24:53,RH0490301,49,House,301,1887-03-03,,172,67,"TO SUSPEND THE RULES AND PASS S. 512, PROVIDING FOR THE REPEAL OF THE TENURE OF OFFICE ACT.",,,Domestic Social Policy,,Civil Liberties,-4.356540633229187,1.2849072575172948,0.154,0.614,0.174,0.231,0.597,0.887,-65.024717
2017-01-15 03:24:53,RH0490302,49,House,302,1887-03-03,,146,114,"TO SUSPEND THE RULES AND PASS S. 3050, GRANTING A PENSION TO MARY S. LOGAN.",,,Budget Special Interest,,Government Management,12.033166502566619,2.3511971310569564,-0.217,-0.26,-0.31,0.149,0.895,0.954,-41.092426
2017-01-15 03:24:53,RH0490303,49,House,303,1887-03-03,,99,137,"TO AGREE TO SENATE AMENDMENT #4 TO H.R. 10793 (24 STAT 569, APP 3/3/87), MAKING APPROPRIATIONS FOR THE POST OFFICE DEPARTMENT FOR FISCAL 1888, WHICH AMENDMENT PROVIDES FOR A SUBSIDY OF $500,000 FOR TRANSPORTATION OF FOREIGN MAIL TO SOUTH AND CENTRAL AMERCA BY AMERICAN BUILT AND REGISTERED STEAMSHIPS FOR A TERM OF 5 YEARS AT A COMPENSATION OF $1.00 PER NAUTICAL MILE.",,,Budget Special Interest,,Government Management,4.841643936498243,-0.7682586656473814,0.352,0.936,-0.221,0.264,0.707,0.877,-70.274119
2017-01-15 03:24:53,RH0490304,49,House,304,1887-03-03,,133,64,"TO PASS OVER VETO OF PRESIDENT S. 856 (24 STAT 544, APP 3/3/1887), A BILL PROVIDING FOR THE ERECTION OF A PUBLIC BUILDING IN THE CIITTY OF DAYTON, OHIO.",Public Works,,Budget Special Interest,,Government Management,-36.19787967877201,-11.656717256564587,-0.322,-0.001,-0.363,-0.058,0.609,0.873,-45.865236
2017-01-15 03:24:53,RH0490305,49,House,305,1887-03-03,,109,72,"TO CONSIDER S. 763, PROVIDING FOR THE ERECTION OF A PUBLIC BUILDING AT SIOUX CITY, IOWA, TO ACCOMODATE THE U. S. DISTRICT COURTS AND APPROPRIATING THE SUM OF $100,000 TO BE EXPENDED UNDER THE DIRECTION OF THE SECRETARY OF THE TREASURY.",Public Works,,Budget Special Interest,,Government Management,-29.0414733628176,-7.111160973890312,-0.245,0.004,-0.236,-0.047,0.764,0.906,-43.869069
2017-01-15 03:24:53,RH0490306,49,House,306,1887-03-03,,107,77,"TO PASS OVER THE VETO OF THE PRESIDENT, S. 763 PROVIDING FOR THE ERECTION OF A PUBLIC BUILDING AT SIOUX CITY, IOWA, TO ACCOMODATE THE U. S. DISTRICT COURTS.",Public Works,,Budget Special Interest,,Government Management,-11.431811432642485,-2.659884818075129,-0.229,-0.042,-0.253,-0.128,0.831,0.929,-38.838727
