date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RH0510399,51,House,399,1890-09-19,,,DISPUTED ELEC. VA. (PROCEDURAL),147,7,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.084,-0.01,-0.689,-0.476,0.857,0.994,-2.906126,0.981
2017-02-01 05:20:49,RH0510400,51,House,400,1890-09-19,,,DISPUTED ELEC. VA.,142,4,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.084,-0.009,-0.697,-0.48,0.75,0.993,-2.901472,0.98
2017-02-01 05:20:49,RH0510401,51,House,401,1890-09-20,,,PROCEDURAL,151,0,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0510402,51,House,402,1890-09-22,,,PROCEDURAL,152,0,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0510403,51,House,403,1890-09-22,,,ADJOURN,85,70,,,Internal Organization,,Miscellaneous Policy,0.121,-0.136,-0.023,0.05,0.0,0.548,-105.90977,0.505
2017-02-01 05:20:49,RH0510404,51,House,404,1890-09-23,,,PROCEDURAL,155,1,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0510405,51,House,405,1890-09-23,,,PROCEDURAL,160,0,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0510406,51,House,406,1890-09-24,,,DISPUTED ELEC. VA.,151,1,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0510407,51,House,407,1890-09-24,,,CONDEMN ROBERT P. KENNEDY'S LANGUAGE,140,65,,,Internal Organization,,Miscellaneous Policy,-0.254,-0.253,-0.075,-0.061,0.246,0.761,-105.464516,0.598
2017-02-01 05:20:49,RH0510408,51,House,408,1890-09-24,,,CONDEMN ROBERT P. KENNEDY'S LANGUAGE,151,36,,,Internal Organization,,Miscellaneous Policy,0.284,0.959,0.072,0.244,0.0,0.807,-85.735052,0.632
2017-02-01 05:20:49,RH0510409,51,House,409,1890-09-24,,,"$1,239,688 FOR FRENCH SPOILATIONS",115,91,,,Budget Special Interest,,Government Management,-0.165,-0.263,0.048,-0.513,0.407,0.738,-107.673054,0.593
2017-02-01 05:20:49,RH0510410,51,House,410,1890-09-25,,,EST. PUB. PARK D.C.,123,65,Parks and Conservation,,D. C.,Budget Special Interest,Government Management,0.391,0.706,-0.129,0.345,0.354,0.777,-82.797231,0.644
2017-02-01 05:20:49,RH0510411,51,House,411,1890-09-25,,,INVEST. POSTMASTER OF THE HOUSE,108,86,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,0.223,0.042,-0.219,-0.102,0.767,0.897,-51.880777,0.765
2017-02-01 05:20:49,RH0510412,51,House,412,1890-09-26,,,"INCORP. TRUST LOAN, MORTGAGE & CERT. OTHERS D.C.",91,84,Banking and Finance,,D. C.,Government Organization,Government Management,0.438,0.352,-0.11,0.311,0.464,0.743,-91.881412,0.592
2017-02-01 05:20:49,RH0510413,51,House,413,1890-09-27,,,TARIFFS,155,81,Tariffs,,Budget General Interest,,Government Management,0.101,-0.01,-0.642,-0.872,0.975,0.992,-4.952842,0.979
2017-02-01 05:20:49,RH0510414,51,House,414,1890-09-27,,,TARIFFS,154,81,Tariffs,,Budget General Interest,,Government Management,0.137,-0.002,-0.688,-0.623,0.963,0.987,-8.066235,0.966
2017-02-01 05:20:49,RH0510415,51,House,415,1890-12-02,,,GIVE CT. OF CLAIMS JURIS. OVER CERT. CASE,122,86,Judiciary,,Domestic Social Policy,,Civil Liberties,-0.577,0.622,0.069,0.415,0.36,0.736,-106.511022,0.599
2017-02-01 05:20:49,RH0510416,51,House,416,1890-12-02,,,REVISE COPYRIGHT LAW,132,74,,,Domestic Social Policy,,Civil Liberties,0.182,0.275,-0.114,0.72,0.595,0.854,-74.244022,0.697
2017-02-01 05:20:49,RH0510417,51,House,417,1890-12-02,,,REVISE COPYRIGHT LAW,71,119,,,Domestic Social Policy,,Civil Liberties,-0.357,-0.228,0.213,-1.13,0.648,0.868,-56.163641,0.744
2017-02-01 05:20:49,RH0510418,51,House,418,1890-12-02,,,REVISE COPYRIGHT LAW (ADJOURN),82,124,,,Domestic Social Policy,,Civil Liberties,-0.188,-0.127,0.161,-0.642,0.671,0.869,-66.544026,0.724
2017-02-01 05:20:49,RH0510419,51,House,419,1890-12-02,,,REVISE COPYRIGHT LAW,91,129,,,Domestic Social Policy,,Civil Liberties,-0.07,-0.049,0.175,-1.055,0.681,0.868,-67.194968,0.737
2017-02-01 05:20:49,RH0510420,51,House,420,1890-12-02,,,REVISE COPYRIGHT LAW,83,123,,,Domestic Social Policy,,Civil Liberties,-0.172,-0.112,0.136,-0.725,0.639,0.854,-75.970255,0.692
2017-02-01 05:20:49,RH0510421,51,House,421,1890-12-02,,,REVISE COPYRIGHT LAW (ADJOURN),81,110,,,Domestic Social Policy,,Civil Liberties,-0.167,-0.189,0.156,-0.692,0.704,0.874,-63.922052,0.716
2017-02-01 05:20:49,RH0510422,51,House,422,1890-12-02,,,REVISE COPYRIGHT LAW,106,73,,,Domestic Social Policy,,Civil Liberties,-0.426,-0.429,-0.37,1.932,0.712,0.883,-55.7082,0.733
2017-02-01 05:20:49,RH0510423,51,House,423,1890-12-03,,,14 YR COPYRIGHT,95,140,,,Domestic Social Policy,,Civil Liberties,-0.16,-0.141,0.193,-0.872,0.726,0.889,-66.105551,0.755
2017-02-01 05:20:49,RH0510424,51,House,424,1890-12-03,,,14 YR COPYRIGHT,96,138,,,Domestic Social Policy,,Civil Liberties,-0.173,-0.149,0.183,-0.956,0.719,0.885,-69.794475,0.742
2017-02-01 05:20:49,RH0510425,51,House,425,1890-12-03,,,REVISE COPYRIGHT LAW,140,95,,,Domestic Social Policy,,Civil Liberties,-0.165,-0.123,-0.191,1.061,0.747,0.898,-65.764416,0.756
2017-02-01 05:20:49,RH0510426,51,House,426,1890-12-03,,,PUNISH EMBEZZLING PENSION MONEY,52,127,Military Pensions/Veterans Benefits,,Domestic Social Policy,,Civil Liberties,-0.206,-0.978,0.074,0.111,-0.135,0.67,-96.223531,0.584
2017-02-01 05:20:49,RH0510427,51,House,427,1890-12-03,,,PUNISH EMBEZZLING PENSION MONEY,106,86,Military Pensions/Veterans Benefits,,Domestic Social Policy,,Civil Liberties,-0.1,0.106,-0.159,-0.262,0.837,0.927,-42.336755,0.802
2017-02-01 05:20:49,RH0510428,51,House,428,1890-12-03,,,PUNISH EMBEZZLING PENSION MONEY,88,103,Military Pensions/Veterans Benefits,,Domestic Social Policy,,Civil Liberties,-0.413,0.554,0.178,0.407,0.75,0.885,-57.749261,0.739
2017-02-01 05:20:49,RH0510429,51,House,429,1890-12-04,,,PUNISH EMBEZZLING PENSION MONEY,113,92,Military Pensions/Veterans Benefits,,Domestic Social Policy,,Civil Liberties,0.201,-0.853,-0.237,-0.305,0.902,0.956,-27.345342,0.875
2017-02-01 05:20:49,RH0510430,51,House,430,1890-12-05,,,1892 INVALID PENSIONS APPS.,138,71,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.289,-0.003,-0.214,-0.213,0.732,0.909,-48.78816,0.792
2017-02-01 05:20:49,RH0510431,51,House,431,1890-12-08,,,AUTH. CONSTR. BALTIMORE & POTOMAC RR IN D.C.,115,79,Public Works,,D. C.,Budget Special Interest,Government Management,0.261,0.5,-0.056,0.221,0.253,0.696,-113.46215,0.557
2017-02-01 05:20:49,RH0510432,51,House,432,1890-12-08,,,AUTH. CONSTR. BALTIMORE & POTOMAC RR IN D.C.,137,77,Public Works,,D. C.,Budget Special Interest,Government Management,-0.067,0.311,-0.04,0.217,0.195,0.71,-127.370084,0.551
2017-02-01 05:20:49,RH0510433,51,House,433,1890-12-08,,,AUTH. CONSTR. BALTIMORE & POTOMAC RR IN D.C.,74,140,Public Works,,D. C.,Budget Special Interest,Government Management,0.324,0.696,0.043,-0.229,0.122,0.696,-123.78533,0.561
2017-02-01 05:20:49,RH0510434,51,House,434,1890-12-09,,,REMOVE GEN. GRANT'S BODY TO ARLINGTON CEMETARY,93,153,,,Government Organization,,Government Management,0.127,0.583,-0.128,-0.194,0.538,0.825,-94.545535,0.681
2017-02-01 05:20:49,RH0510435,51,House,435,1890-12-09,,,"$75,000 POST OFFICE BAR HARBOR, ME.",103,69,Public Works,,Budget Special Interest,,Government Management,-0.017,0.504,-0.085,0.117,0.406,0.762,-88.688412,0.597
2017-02-01 05:20:49,RH0510436,51,House,436,1890-12-10,,,"PROP. DESTR. BATTLE AT CYNTHIANA, KEN. IN 1864",138,84,Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.08,-0.557,-0.12,-0.137,0.655,0.869,-77.893066,0.704
2017-02-01 05:20:49,RH0510437,51,House,437,1890-12-11,,,RELIEF OF PURCHASERS OF SWAMP LAND,69,72,Public Lands,,Budget Special Interest,,Government Management,0.235,0.119,-0.017,0.053,0.101,0.56,-96.562241,0.504
2017-02-01 05:20:49,RH0510438,51,House,438,1890-12-15,,,ERECT MONUMENT TO THOSE WHO DIED IN PRISON SHIPS,91,105,,,Budget Special Interest,,Government Management,-0.189,-0.137,-0.011,0.569,0.374,0.709,-102.291546,0.593
2017-02-01 05:20:49,RH0510439,51,House,439,1890-12-15,,,REG. PAY & RETIREMENT MATES IN NAVY,73,89,Military Pensions/Veterans Benefits,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.052,-0.176,-0.11,0.594,0.603,0.821,-66.86281,0.662
2017-02-01 05:20:49,RH0510440,51,House,440,1890-12-16,,,HOW LONG TO ADJOURN,126,115,,,Internal Organization,,Miscellaneous Policy,0.094,-0.007,-0.681,-0.499,0.991,0.996,-2.541822,0.99
2017-02-01 05:20:49,RH0510441,51,House,441,1890-12-16,,,RATIO OF REPS. ACCORDING TO 11TH CENSUS,115,145,Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,0.153,-0.75,0.506,0.752,0.991,0.996,-4.712449,0.982
2017-02-01 05:20:49,RH0510442,51,House,442,1890-12-17,,,PROCEDURAL,196,2,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0510443,51,House,443,1890-12-17,,,INC. NO. OF REPS. FROM 356 TO 359,113,145,Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,0.102,-0.995,0.184,0.193,0.85,0.934,-58.550092,0.797
2017-02-01 05:20:49,RH0510444,51,House,444,1890-12-17,,,35 NOT 34 REPS. FROM N.Y.,123,148,Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,0.122,-0.744,0.301,0.337,0.976,0.989,-13.932692,0.95
2017-02-01 05:20:49,RH0510445,51,House,445,1890-12-17,,,RATIO OF REPS. ACCORDING TO 11TH CENSUS,187,82,Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,0.024,-1.0,-0.132,-0.262,0.366,0.807,-94.043094,0.705
2017-02-01 05:20:49,RH0510446,51,House,446,1890-12-18,,,REGULATE INTERSTATE COMMERCE,217,6,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,0.822,0.569,0.265,-0.078,0.0,0.973,-27.113082,0.886
2017-02-01 05:20:49,RH0510447,51,House,447,1890-12-18,,,PLACE MERCHANT MARINE ON EQUAL STATUS W/FOREIGNERS,126,111,Shipping/Maritime,,Regulation Special Interest,,Government Management,0.099,0.995,-0.366,0.04,0.955,0.979,-17.347688,0.929
2017-02-01 05:20:49,RH0510448,51,House,448,1890-12-19,,,AUTH. CONSTR. BALTIMORE & POTOMAC RR IN D.C.,131,85,Public Works,,D. C.,Budget Special Interest,Government Management,0.256,0.967,-0.073,0.137,0.2,0.685,-121.791144,0.569
2017-02-01 05:20:49,RH0510449,51,House,449,1890-12-19,,,AUTH. CONSTR. BALTIMORE & POTOMAC RR IN D.C.,106,113,Public Works,,D. C.,Budget Special Interest,Government Management,0.442,0.853,-0.12,0.182,0.509,0.763,-117.32049,0.585
2017-02-01 05:20:49,RH0510450,51,House,450,1890-12-19,,,AUTH. CONSTR. BALTIMORE & POTOMAC RR IN D.C.,121,87,Public Works,,D. C.,Budget Special Interest,Government Management,0.546,0.576,-0.052,0.3,0.218,0.673,-127.015232,0.543
2017-02-01 05:20:49,RH0510451,51,House,451,1890-12-19,,,DIVIDE PORTION SIOUX RESERV. IN DAKOTA,111,72,Public Lands,,Indian Affairs,,Government Management,0.202,-0.979,-0.189,-0.352,0.806,0.923,-40.663863,0.801
2017-02-01 05:20:49,RH0510452,51,House,452,1890-12-20,,,PROCEDURAL,176,1,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0510453,51,House,453,1890-12-20,,,CANCEL CONTRACT ORE. PAVING CO. (ADJOURN),65,109,,,Budget Special Interest,,Government Management,-0.126,-0.361,0.199,0.116,0.846,0.943,-31.917222,0.832
2017-02-01 05:20:49,RH0510454,51,House,454,1890-12-20,,,1891 DEFICIENCY IN APPS. PRINTING,174,5,,,Budget Special Interest,,Government Management,-0.629,0.202,-0.277,0.342,0.0,0.972,-16.981361,0.909
2017-02-01 05:20:49,RH0510455,51,House,455,1890-12-22,,,PROCEDURAL,171,0,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0510456,51,House,456,1891-01-02,,,ADJOURN,48,76,,,Internal Organization,,Miscellaneous Policy,-0.161,-0.037,0.218,0.126,0.915,0.967,-16.378445,0.876
2017-02-01 05:20:49,RH0510457,51,House,457,1891-01-05,,,PAY & RETIREMENT MATES IN NAVY,88,101,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.228,-0.718,-0.164,0.434,0.625,0.825,-71.295071,0.686
2017-02-01 05:20:49,RH0510458,51,House,458,1891-01-05,,,"PURH. LAND FOR PUB. BLDG. IN DANVILLE, ILL. (ADJOU",30,165,Public Lands,,Budget Special Interest,,Government Management,-0.447,-0.335,0.2,0.206,0.067,0.856,-55.139606,0.754
2017-02-01 05:20:49,RH0510459,51,House,459,1891-01-05,,,"PURH. LAND FOR PUB. BLDG. IN DANVILLE, ILL.",149,15,Public Lands,,Budget Special Interest,,Government Management,-0.574,-0.005,-0.204,-0.028,-0.133,0.896,-37.697672,0.795
2017-02-01 05:20:49,RH0510460,51,House,460,1891-01-05,,,$2000 CLAIM OF CHARLES WARDING,137,33,,,Budget Special Interest,,Government Management,-0.411,0.047,-0.179,0.141,0.182,0.841,-50.89768,0.741
2017-02-01 05:20:49,RH0510461,51,House,461,1891-01-05,,,RELIEF OF SUFFERERS OF SHIP WRECK,89,65,,,Budget Special Interest,,Government Management,-0.047,0.522,-0.181,0.05,0.8,0.916,-34.931542,0.797
2017-02-01 05:20:49,RH0510462,51,House,462,1891-01-05,,,ADJOURN,77,96,,,Internal Organization,,Miscellaneous Policy,0.263,-0.905,0.26,0.507,0.909,0.96,-21.768818,0.882
2017-02-01 05:20:49,RH0510463,51,House,463,1891-01-06,,,RELIEF OF SUFFERERS OF SHIP WRECK,78,59,,,Budget Special Interest,,Government Management,-0.005,-0.103,-0.26,0.211,0.864,0.942,-17.530238,0.88
2017-02-01 05:20:49,RH0510464,51,House,464,1891-01-06,,,COAST-WISE VESSELS DON'T HAVE TO PAY STATE PILOTS,76,123,Shipping/Maritime,,Regulation Special Interest,Budget Special Interest,Government Management,0.268,0.171,-0.085,-0.143,0.368,0.759,-103.162358,0.595
2017-02-01 05:20:49,RH0510465,51,House,465,1891-01-06,,,REPEAL TONNAGE DUTIES,66,110,Tariffs,,Regulation Special Interest,,Government Management,-0.189,-0.066,0.218,-0.022,0.803,0.926,-32.750379,0.83
2017-02-01 05:20:49,RH0510466,51,House,466,1891-01-06,,,PLACE MERCHANT MARINE ON EQUAL STATUS W/FOREIGNERS,96,101,Shipping/Maritime,,Regulation Special Interest,,Government Management,0.021,-0.08,0.238,-0.39,0.833,0.919,-36.599337,0.83
2017-02-01 05:20:49,RH0510467,51,House,467,1891-01-06,,,PLACE MERCHANT MARINE ON EQUAL STATUS W/FOREIGNERS,118,94,Shipping/Maritime,,Regulation Special Interest,,Government Management,-0.021,-0.193,-0.229,-0.059,0.947,0.976,-20.494714,0.908
2017-02-01 05:20:49,RH0510468,51,House,468,1891-01-08,,,RELIEF OF TELEGRAPH OPS. CIVIL WAR,137,81,Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-0.191,-0.06,-0.225,-0.001,0.765,0.913,-42.052049,0.825
2017-02-01 05:20:49,RH0510469,51,House,469,1891-01-08,,,PLACE MERCHANT MARINE ON EQUAL STATUS W/FOREIGNERS,126,100,Shipping/Maritime,,Regulation Special Interest,,Government Management,0.097,-0.491,-0.232,-0.266,0.94,0.973,-21.50988,0.909
2017-02-01 05:20:49,RH0510470,51,House,470,1891-01-08,,,PLACE MERCHANT MARINE ON EQUAL STATUS W/FOREIGNERS,118,55,Shipping/Maritime,,Regulation Special Interest,,Government Management,0.005,-0.785,-0.302,-0.173,0.945,0.983,-10.200815,0.943
2017-02-01 05:20:49,RH0510471,51,House,471,1891-01-12,,,DID CONGMN. PURCH/SELL SILVER,149,80,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,0.324,0.003,0.214,0.025,0.612,0.865,-68.340788,0.742
2017-02-01 05:20:49,RH0510472,51,House,472,1891-01-12,,,1892 ARMY APPS. (PROCEDURAL),89,105,,,Defense Policy Budget,,Foreign and Defense Policy,0.185,-0.741,0.205,0.347,0.899,0.954,-31.747462,0.849
2017-02-01 05:20:49,RH0510473,51,House,473,1891-01-14,,,1892 ARMY APPS.,115,82,,,Defense Policy Budget,,Foreign and Defense Policy,0.008,-0.999,-0.147,-0.11,0.707,0.878,-65.976325,0.715
2017-02-01 05:20:49,RH0510474,51,House,474,1891-01-14,,,1892 D.C. APPS.,117,100,,,D. C.,Budget Special Interest,Government Management,0.19,-0.627,-0.201,-0.23,0.91,0.959,-36.139987,0.847
2017-02-01 05:20:49,RH0510475,51,House,475,1891-01-15,,,1892 D.C. APPS. (PROCEDURAL),127,107,,,D. C.,Budget Special Interest,Government Management,0.273,-0.958,-0.454,-0.63,0.981,0.991,-7.117879,0.97
2017-02-01 05:20:49,RH0510476,51,House,476,1891-01-15,,,"ERECT PUB. BLDG. AT MANKATO, MINN.",129,93,Public Works,,Budget Special Interest,,Government Management,-0.142,0.773,-0.279,-0.031,0.903,0.959,-28.171318,0.881
2017-02-01 05:20:49,RH0510477,51,House,477,1891-01-15,,,"ERECT PUB. BLDG. AT MANKATO, MINN.",141,58,Public Works,,Budget Special Interest,,Government Management,-0.119,0.993,-0.176,0.119,0.534,0.864,-59.58,0.741
2017-02-01 05:20:49,RH0510478,51,House,478,1891-01-15,,,"ERECT PUB. BLDG. AT ST. ALBANS, VT.",119,68,Public Works,,Budget Special Interest,,Government Management,-0.129,0.289,-0.321,0.261,0.853,0.947,-22.51975,0.887
2017-02-01 05:20:49,RH0510479,51,House,479,1891-01-15,,,"ERECT PUB. BLDG. AT ST. ALBANS, VT.",149,34,Public Works,,Budget Special Interest,,Government Management,-0.155,0.988,-0.186,0.288,0.176,0.847,-51.142156,0.756
2017-02-01 05:20:49,RH0510480,51,House,480,1891-01-16,,,1892 D.C. APPS.,122,116,,,D. C.,Budget Special Interest,Government Management,0.141,-0.724,-0.233,-0.229,0.948,0.975,-25.527754,0.898
2017-02-01 05:20:49,RH0510481,51,House,481,1891-01-16,,,1892 D.C. APPS. (PROCEDURAL),128,123,,,D. C.,Budget Special Interest,Government Management,0.079,-0.389,-0.211,-0.228,0.951,0.976,-27.803692,0.895
2017-02-01 05:20:49,RH0510482,51,House,482,1891-01-17,,,PROCEDURAL,174,11,,,Internal Organization,,Miscellaneous Policy,-0.652,0.071,-0.207,0.056,0.0,0.941,-40.273535,0.804
2017-02-01 05:20:49,RH0510483,51,House,483,1891-01-17,,,PROCEDURAL,112,93,,,Internal Organization,,Miscellaneous Policy,0.253,-0.965,-0.43,-0.566,0.978,0.99,-7.207051,0.965
2017-02-01 05:20:49,RH0510484,51,House,484,1891-01-19,,,PROCEDURAL,130,103,,,Internal Organization,,Miscellaneous Policy,0.253,-0.957,-0.452,-0.627,0.981,0.991,-7.430731,0.969
2017-02-01 05:20:49,RH0510485,51,House,485,1891-01-19,,,PROCEDURAL,137,102,,,Internal Organization,,Miscellaneous Policy,-0.04,-0.088,-0.274,-0.169,0.971,0.987,-12.773468,0.948
2017-02-01 05:20:49,RH0510486,51,House,486,1891-01-19,,,CLAIM OF SARAH E.E. PERINE FOR BLDG. IRONCLADS,120,100,,,Budget Special Interest,,Government Management,0.033,-0.026,-0.247,0.102,0.93,0.968,-21.600883,0.906
2017-02-01 05:20:49,RH0510487,51,House,487,1891-01-19,,,CLAIM OF SARAH E.E. PERINE FOR BLDG. IRONCLADS,118,85,,,Budget Special Interest,,Government Management,0.145,-0.989,-0.353,-0.237,0.965,0.985,-10.087423,0.952
2017-02-01 05:20:49,RH0510488,51,House,488,1891-01-19,,,"NO MORE THAN $132,593 FOR PERINE CLAIM",129,77,,,Budget Special Interest,,Government Management,-0.081,0.399,-0.178,0.115,0.779,0.917,-48.107659,0.792
2017-02-01 05:20:49,RH0510489,51,House,489,1891-01-19,,,CLAIM OF SARAH E.E. PERINE FOR BLDG. IRONCLADS,115,90,,,Budget Special Interest,,Government Management,0.055,0.103,-0.275,0.352,0.911,0.961,-25.558043,0.883
2017-02-01 05:20:49,RH0510490,51,House,490,1891-01-19,,,CLAIM OF SARAH E.E. PERINE FOR BLDG. IRONCLADS,91,114,,,Budget Special Interest,,Government Management,-0.04,-0.279,0.239,-0.124,0.923,0.966,-24.569473,0.887
2017-02-01 05:20:49,RH0510491,51,House,491,1891-01-19,,,CLAIM OF SARAH E.E. PERINE FOR BLDG. IRONCLADS,109,88,,,Budget Special Interest,,Government Management,0.096,0.227,-0.241,0.314,0.898,0.954,-29.817192,0.86
2017-02-01 05:20:49,RH0510492,51,House,492,1891-01-20,,,PROCEDURAL,144,103,,,Internal Organization,,Miscellaneous Policy,-0.067,-0.091,-0.247,-0.148,0.951,0.98,-20.150511,0.922
2017-02-01 05:20:49,RH0510493,51,House,493,1891-01-20,,,1892 D.C. APPS. (PROCEDURAL),139,106,,,D. C.,Budget Special Interest,Government Management,0.248,-0.956,-0.46,-0.62,0.981,0.992,-7.622255,0.969
2017-02-01 05:20:49,RH0510494,51,House,494,1891-01-21,,,PROCEDURAL,143,96,,,Internal Organization,,Miscellaneous Policy,0.247,-0.969,-0.453,-0.617,0.979,0.992,-7.343905,0.97
2017-02-01 05:20:49,RH0510495,51,House,495,1891-01-21,,,PROCEDURAL,154,118,,,Internal Organization,,Miscellaneous Policy,0.06,-0.76,-0.262,-0.242,0.958,0.982,-22.529336,0.921
2017-02-01 05:20:49,RH0510496,51,House,496,1891-01-21,,,1892 D.C. APPS.,112,147,,,D. C.,Budget Special Interest,Government Management,0.253,-0.968,0.476,0.649,0.982,0.992,-7.619955,0.971
2017-02-01 05:20:49,RH0510497,51,House,497,1891-01-21,,,1892 D.C. APPS.,147,116,,,D. C.,Budget Special Interest,Government Management,0.245,-0.969,-0.468,-0.618,0.983,0.992,-7.716971,0.971
2017-02-01 05:20:49,RH0510498,51,House,498,1891-01-21,,,A UNIT OF VALUE FOR COINAGE SILVER & GOLD (PROCEDU,146,123,U.S. Currency,,Budget General Interest,,Government Management,0.269,-0.963,-0.431,-0.553,0.976,0.989,-9.70599,0.965
2017-02-01 05:20:49,RH0510499,51,House,499,1891-01-21,,,1892 D.C. APPS. (PROCEDURAL),153,124,,,D. C.,Budget Special Interest,Government Management,0.224,-0.949,-0.407,-0.56,0.976,0.989,-11.068045,0.961
2017-02-01 05:20:49,RH0510500,51,House,500,1891-01-21,,,EXPENSES OF EX D.C. COMMISSIONERS,153,66,,,D. C.,Budget Special Interest,Government Management,-0.187,-0.246,-0.228,-0.248,0.833,0.95,-31.759338,0.865
2017-02-01 05:20:49,RH0510501,51,House,501,1891-01-21,,,"$20,000 EXPENSES OF EX D.C. COMMISSIONERS",142,3,,,D. C.,Budget Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0510502,51,House,502,1891-01-22,,,"$20,000 EXPENSES OF EX D.C. COMMISSIONERS",253,4,,,D. C.,Budget Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0510503,51,House,503,1891-01-22,,,1892 D.C. APPS.,140,86,,,D. C.,Budget Special Interest,Government Management,-0.106,0.994,-0.295,-0.002,0.919,0.969,-25.744828,0.892
