date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0960834,96,House,834,1980-04-15,,320,52,"TO PASS H.R. 6554, AUTHORIZING APPROPRIATIONS FOR FISCAL 1981 AND 1982 FOR CERTAIN MARITIME PROGRAMS OF THE DEPARTMENT OF COMMERCE. (MOTION PASSED)",Shipping/Maritime,,Budget Special Interest,,Government Management,1.4627992666920762,-1.1947918973368907,0.14,-0.99,0.065,-0.257,0.0,0.86,-137.975224
2017-01-15 03:28:24,RH0960835,96,House,835,1980-04-16,,369,11,"TO APPROVE THE JOURNAL OF APR. 15, 1980. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,117.40877006552662,96.76019145373182,-0.82,0.485,-0.203,0.01,0.0,0.971,-49.887073
2017-01-15 03:28:24,RH0960836,96,House,836,1980-04-16,,190,226,"TO AGREE TO A SUBSTITUTE AMENDMENT TO S. 2009, CENTRAL IDAHO WILDERNESS, THAT WOULD REDUCE THE WILDERNESS ACREAGE FROM 2.2 TO 1.8 MILLION ACRES, REDUCE THE NUMBER OF MILES OF THE SALMON RIVER TO BE DESIGNATED WILD AND SCENIC FROM 178 TO 125 MILES, PROVID STATUTORY RELEASE OF INVENTORIED AREAS NOT DESIGNATED AS WILDERNESS TO ALLOW MULTIPLE USE MANAGEMENT, AND PROVIDE FOR THE IMPLEMENTATION OF THE MULTIPURPOSE DEVELOPMENT PLANS FOR THE WARREN AND LANDMARK PLANNING UNITS",Parks and Conservation,,Budget Special Interest,,Government Management,-3.096775285852298,-0.10380641556687416,0.033,-0.206,-0.204,-0.381,0.7,0.863,-125.072922
2017-01-15 03:28:24,RH0960837,96,House,837,1980-04-16,,306,96,"TO PASS S. 2009,DESIGNATION OF CERTAIN PUBLIC LANDS IN CENTRAL IDAHO AS THE RIVER OF NO RETURN WILDERNESS AND A SEGMENT OF THE SALMON RIVER AS A COMPONENT OF THE NATIONAL WILD AND SCENIC RIVERS SYSTEM. (MOTION PASSED)",Parks and Conservation,,Budget Special Interest,,Government Management,-2.9871770654900405,0.7211020168007493,0.226,0.046,0.188,0.364,0.396,0.856,-117.36976
2017-01-15 03:28:24,RH0960838,96,House,838,1980-04-17,CQ,219,188,"TO RECOMMIT THE CONFERENCE REPORT ON S. 662, INTERNATIONAL DEVELOPMENT BANKS, TO THE COMMITTEE OF CONFERENCE WITH INSTRUCTIONS TO PROVIDE FOR INCREASED PARTICIPATION BY THE UNITED STATES IN THE INTER AMERICAN DEVELOPMENT BANK, THE ASIAN DEVELOPMENT BANK,AND THE AFRICAN DEVELOPMENT FUND",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.1142909831704677,-0.4593722294419111,-0.152,0.014,-0.161,-0.299,0.612,0.821,-155.773066
2017-01-15 03:28:24,RH0960839,96,House,839,1980-04-17,,375,13,"TO PASS H.R. 6614, AUTHORIZING APPROPRIATIONS TO CARRY OUT THE NATIONAL SEA GRANT PROGRAM FOR FISCAL 1981 1983. (MOTION PASSED)",,,Budget Special Interest,,Government Management,36.79065181308921,-24.453108670209044,0.673,0.307,0.229,-0.036,0.462,0.982,-40.545187
2017-01-15 03:28:24,RH0960840,96,House,840,1980-04-22,,357,29,"TO AGREE TO H. RES. 643, THE RULE PROVIDING FOR FLOOR CONSIDERATION OF H. J. RES. 521, DRAFT REGISTRATION. (MOTION PASSED)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-4.118900977741585,-2.7554286929484255,-0.811,0.585,-0.287,-0.403,0.172,0.938,-66.220392
2017-01-15 03:28:24,RH0960841,96,House,841,1980-04-22,,45,364,"TO AGREE TO A SUBSTITUTE FOR COMMITTEE AMENDMENT TO H. J. RES. 521, TO INCREASE THE TRANSFER AUTHORITY TO $500 MILLION FROM THE $13.295 MILLION RECOMMENDED BY THE APPROPRIATIONS COMMITTEE FOR THE SELECTIVE SERVICE SYSTEM.  THE ADDITIONAL FUNDS REQUESTED N THE BAUMAN AMENDMENT WOULD BE USED TO CLASSIFY REGISTRANTS AND GIVE PHYSICAL EXAMS",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-0.9569110980614158,0.8938024660011322,0.051,0.845,-0.068,-0.411,0.044,0.895,-116.189714
2017-01-15 03:28:24,RH0960842,96,House,842,1980-04-22,CQ,222,191,"TO AGREE TO APPROPRIATIONS COMMITTEE AMENDMENT TO H. J. RES. 521, DRAFT REGISTRATION, THAT INCREASES THE TRANSFER AUTHORITY TO SELECTIVE SERVICE FROM $4.7 MILLION TO $13.295 MILLION. (MOTION PASSED)",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-0.593689340689545,-0.14725292210201757,-0.467,0.13,-0.062,-0.604,0.471,0.755,-200.130943
2017-01-15 03:28:24,RH0960843,96,House,843,1980-04-22,,84,320,"TO AMEND H. J. RES. 521, DRAFT REGISTRATION, BY PROHIBITING USE OF FUNDS FOR ANY SYSTEM OF MANDATORY REGISTRATION. (MOTION FAILED)",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-1.365456417578957,-0.7489823610978974,-0.29,-0.353,0.14,0.593,0.405,0.876,-115.387443
2017-01-15 03:28:24,RH0960844,96,House,844,1980-04-22,,227,186,"TO AGREE TO H. J. RES. 521, MAKING ADDITIONAL FUNDS AVAILABLE BY TRANSFER FOR FISCAL 1980 FOR THE SELECTIVE SERVICE SYSTEM. (MOTION PASSED)",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-0.6374986334787561,-0.17467429760808065,-0.514,0.153,-0.069,-0.626,0.478,0.765,-199.274363
2017-01-15 03:28:24,RH0960845,96,House,845,1980-04-23,,257,160,"TO ORDER THE PREVIOUS QUESTION AND END DEBATE ON H. RES. 642, THE RULE PROVIDING FOR CONSIDERATION OF H. CON. RES. 307, THE CONGRESSIONAL BUDGET FOR THE UNITED STATES GOVERNMENT FOR FISCAL 1981 1983 AND A REVISED BUDGET FOR FISCAL 1980. (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,4.19263284245201,-0.06407669174821079,-0.119,-0.563,0.195,-0.269,0.806,0.926,-105.006642
2017-01-15 03:28:24,RH0960846,96,House,846,1980-04-23,,265,146,"TO AGREE TO H. RES. 642, THE RULE PROVIDING FOR CONSIDERATION OF H. CON. RES. 307, BUDGET RESOLUTION. (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,6.121416583186996,-0.8243322257074158,0.291,0.957,0.145,-0.137,0.432,0.798,-182.324759
2017-01-15 03:28:24,RH0960847,96,House,847,1980-04-23,,344,57,"TO TABLE H. RES. 626, A RESOLUTION DIRECTING THE PRESIDENT TO FURNISH THE HOUSE OF REPRESENTATIVES INFORMATION AND FACTS REGARDING UNDERSTANDINGS MADE WITH THE FORMER SHAH OF IRAN AT LACKLAND AIR FORCE BASE AND ELSEWHERE. (MOTION PASSED)",Iran,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.6382354045882648,-1.387526555319199,-0.767,-0.131,-0.115,-0.406,0.07,0.868,-134.866968
2017-01-15 03:28:24,RH0960848,96,House,848,1980-04-23,,316,90,"TO TABLE H. RES. 627, A RESOLUTION DIRECTING THE PRESIDENT TO FURNISH THE HOUSE OF REPRESENTATIVES INFORMATION REGARDING THE U.S. DECISION TO SUBMIT THE GOVERNMENT OF IRAN CONCESSIONS AS TO U.S. CONDUCT IN IRAN ON OR ABOUT MARCH 25, 1980. (MOTION PASSED)",Iran,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.1749589893361256,-1.4718966616312628,0.691,0.722,0.157,-0.286,0.022,0.783,-182.457224
2017-01-15 03:28:24,RH0960849,96,House,849,1980-04-29,,384,2,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE FURTHER CONSIDERATION OF H. CON. RES. 307, SETTING FORTH THE CONGRESSIONAL BUDGET FOR THE U.S. GOVERNMENT FOR FISCAL YEARS 1981 1983 AND REVISING THE CONGRESSIONAL BUDGET FOR THE U.S. GOVERNMENT FOR FISCL 1980",Budget resolution ,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0960850,96,House,850,1980-04-29,,249,178,"TO AMEND H. CON. RES. 307 BY PROVIDING BUDGET REESTIMATES FOR FISCAL 1980, ADDING $3.1 BILLION IN BUDGET AUTHORITY AND $4.6 BILLION IN OUTLAYS TO THE REVISED SECOND BUDGET RESOLUTION. (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,17.17030966167646,0.2659562840598825,0.012,0.472,0.19,-0.064,0.697,0.874,-128.600251
2017-01-15 03:28:24,RH0960851,96,House,851,1980-04-29,,147,273,"TO AGREE TO A SUBSTITUTE FOR THE CONABLE AMENDMENT TO H. CON. RES. 307 THAT SOUGHT TO ADD $2.3 BILLION IN BUDGET AUTHORITY AND $1.7 BILLION IN OUTLAYS TO GENERAL PURPOSE FISCAL ASSISTANCE FOR THE STATE SHARE OF GENERAL REVENUE SHARING, AND TO REDUCE INTENATIONAL AFFAIRS BY $3.6 BILLION IN BUDGET AUTHORITY AND $1.2 BILLION IN OUTLAYS, REDUCE GENERAL SCIENCE, SPACE, AND TECHNOLOGY BY $100 MILLION IN BUDGET AUTHORITY AND $50 MILLION IN OUTLAYS AND AND REDUCE ALLOWANCES BY $450 MILLION IN BUDGET AUTHORITY AN...",Budget resolution ,,Budget General Interest,,Government Management,-6.29778843263361,0.6178009589370249,0.09,0.051,-0.147,-0.135,0.51,0.829,-163.023937
2017-01-15 03:28:24,RH0960852,96,House,852,1980-04-30,,358,10,"TO APPROVE THE JOURNAL OF APR. 29, 1980. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-2.075427186450285,-1.9795974873993316,-0.989,0.073,-0.347,-0.967,0.0,0.973,-37.458924
2017-01-15 03:28:24,RH0960853,96,House,853,1980-04-30,,232,186,"TO ORDER THE PREVIOUS QUESTION, ENDING DEBATE ON H. RES. 649, PROVIDING FOR TECHNICAL CORRECTIONS TO THE AMENDMENTS MADE IN ORDER BY H. RES. 642. (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,23.27932509919924,0.8216033745040038,0.005,0.938,0.161,-0.04,0.688,0.861,-168.980559
2017-01-15 03:28:24,RH0960854,96,House,854,1980-04-30,,195,229,"TO AMEND H. CON. RES. 307 BY ADDING $2.3 BILLION IN BUDGET AUTHORITY AND $1.7 BILLION IN OUTLAYS FOR THE STATE SHARE OF GENERAL REVENUE SHARING, TO BE OFFSET BY A 5% REDUCTION IN CATEGORICAL GRANTS TO STATES. (MOTION FAILED)",Budget resolution ,,Budget General Interest,,Government Management,4.337762440844578,0.3379224046323289,-0.133,-0.239,-0.147,0.196,0.667,0.847,-161.519312
2017-01-15 03:28:24,RH0960855,96,House,855,1980-04-30,,109,310,TO END DEBATE IN 15 MINUTES ON THE MITCHELL SUBSTITUTE TO H. CON. RES. 307. (SEE RC 206). (MOTION FAILED),Budget resolution ,,Budget General Interest,,Government Management,0.5953791585472953,0.554455565057602,0.315,0.742,0.049,-0.476,0.092,0.764,-189.429532
2017-01-15 03:28:24,RH0960856,96,House,856,1980-04-30,,76,316,"TO AGREE TO A SUBSTITUTE FOR THE OBEY SUBSTITUTE TO H. CON. RES. 307 THAT SOUGHT TO REDUCE DEFENSE BY $5.8 BILLION IN BUDGET AUTHORITY AND $3.1 BILLION IN OUTLAYS AND REDUCE ENERGY BY $200 MILLION IN BUDGET AUTHORITY AND OUTLAYS, AND TO INCREASE INCOME SCURITY BY $3.9 BILLION IN BUDGET AUTHORITY AND $2.1 BILLION IN OUTLAYS, AND TO INCREASE EDUCATION, TRAINING, EMPLOYMENT, AND SOCIAL SERVICES BY $1.7 BILLION IN BUDGET AUTHORITY",Budget resolution ,,Budget General Interest,,Government Management,-3.455750744539514,-1.5981365589838983,-0.415,-0.164,0.239,0.4,0.461,0.895,-92.41445
2017-01-15 03:28:24,RH0960857,96,House,857,1980-04-30,,65,354,"TO AGREE TO A SUBSTITUTE FOR THE OBEY SUBSTITUTE TO H. CON. RES. 307 THAT SOUGHT TO INCREASE BUDGET AUTHORITY BY $5.6 BILLION, OUTLAYS BY $5.4 BILLION, AND TO RESTORE FUNDING OF CERTAIN PROGRAMS AND REFLECT ADOPTION OF A SERIES OF TAX REFORMS.  (SEE RC 28)",Budget resolution ,,Budget General Interest,,Government Management,-3.9494294223308746,-1.9205075044906217,-0.425,-0.242,0.239,0.35,0.415,0.909,-92.028689
2017-01-15 03:28:24,RH0960858,96,House,858,1980-04-30,CQ,206,218,"TO AGREE TO A SUBSTITUTE TO H. CON. RES. 307 THAT SOUGHT TO INCREASE BUDGET AUTHORITY BY $1.1 BILLION AND OUTLAYS BY $700 MILLION TO PROVIDE FOR PROGRAM INCREASES, TO PROVIDE FOR A REDUCTION OF $400 MILLION IN BUDGET AUTHORITY AND OUTLAYS FOR CONSULTANTS PRINTING, AND FILM PROCUREMENT, AND TO INCREASE REVENUES BY $800 MILLION TO REFLECT FOREIGN OIL TAX CREDIT REFORM",Budget resolution ,,Budget General Interest,,Government Management,-2.359133959055824,-0.23862543942051692,-0.063,-0.09,0.124,0.304,0.583,0.797,-186.848839
2017-01-15 03:28:24,RH0960859,96,House,859,1980-04-30,,70,338,"TO AGREE TO A SUBSTITUTE TO H. CON. RES. 307 THAT SOUGHT TO INCREASE BUDGET AUTHORITY BY $18.4 BILLION, OUTLAYS BY $16.5 BILLION, AND REVENUES BY $16.5 BILLION TO RESTORE ALL FUNCTIONAL CATEGORIES TO THE PRESIDENT'S JAN. BUDGET AS REESTIMATED BY CBO, ANDTO ASSUME ENACTMENT OF A SERIES OF TAX REFORMS",Budget resolution ,,Budget General Interest,,Government Management,-6.908288331715441,-3.124655694305924,-0.429,-0.161,0.258,0.216,0.414,0.9,-95.714924
2017-01-15 03:28:24,RH0960860,96,House,860,1980-05-01,,369,21,"TO APPROVE THE JOURNAL OF APR. 30, 1980. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.16292065505519546,-1.0135111146346591,-0.175,-0.985,-0.014,-0.497,0.0,0.946,-73.61066
2017-01-15 03:28:24,RH0960861,96,House,861,1980-05-01,,396,0,"TO ADOPT H. CON. RES. 324, EXPRESSING THE GRATITUDE OF THE CONGRESS FOR THE UNTIRING EFFORTS OF THE LATE GOVERNOR OF PUERTO RICO, DON LUIS MUNOZ MARIN, TO FOSTER TIES BETWEEN PUERTO RICO AND THE UNITED STATES. (MOTION PASSED)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0960862,96,House,862,1980-05-01,,169,253,TO AGREE TO A SUBSTITUTE TO H. CON. RES. 307 THAT SOUGHT TO INCREASE DEFENSE BY $5.8 BILLION IN BUDGET AUTHORITY AND $5.1 BILLION IN OUTLAYS AND REDUCE OTHER FUNCTIONS OF THE BUDGET BY $5.7 BILLION IN BUDGET AUTHORITY AND $5.1 BILLION IN OUTLAYS. (MOTIONFAILED),Budget resolution ,,Budget General Interest,,Government Management,-3.3818672967602925,0.048162113800430936,-0.031,0.153,-0.245,-0.419,0.728,0.891,-103.702421
2017-01-15 03:28:24,RH0960863,96,House,863,1980-05-01,,288,100,"TO PASS H. J. RES. 541, MAKING ADDITIONAL FUNDS AVAILABLE BY TRANSFER FOR FISCAL YEAR ENDING SEPT. 30, 1980 FOR THE FEDERAL TRADE COMMISSION. (MOTION PASSED)",,,Budget Special Interest,,Government Management,-3.0808508839114013,0.6655531591040522,0.18,0.111,0.163,0.306,0.34,0.83,-130.034905
2017-01-15 03:28:24,RH0960864,96,House,864,1980-05-06,,393,4,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE FURTHER CONSIDERATION OF H. CON. RES. 307. (MOTION PASSED),Budget resolution ,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0960865,96,House,865,1980-05-06,,178,246,"TO AGREE TO A SUBSTITUTE TO H. CON. RES. 307 THAT SOUGHT TO REDUCE REVENUES BY $13.9 BILLION, BUDGET AUTHORITY BY $13.3 BILLION, AND OUTLAYS BY $14 BILLION, MAKE NO PROVISION FOR A REVISED 1980 BUDGET, AND ASSUME A TAX CUT OF $32 BILLION. (MOTION FAILED)",Budget resolution ,,Budget General Interest,,Government Management,-18.676477175858608,-0.5062648837481825,-0.027,-0.002,-0.465,-0.144,0.882,0.95,-49.652191
2017-01-15 03:28:24,RH0960866,96,House,866,1980-05-06,,196,223,"TO AGREE TO A SUBSTITUTE TO H. CON. RES. 307 THAT SOUGHT TO REDUCE REVENUES BY $10.3 BILLION, BUDGET AUTHORITY BY $5.6 BILLION, AND OUTLAYS BY $10.4 BILLION, ASSUME REPEAL OF THE OIL IMPORT FEE, AND NOT MAKE PROVISION FOR A REVISED 1980 BUDGET. (MOTION FILED)",Budget resolution ,,Budget General Interest,,Government Management,-92.53893207135103,-9.356048935420505,-0.104,0.268,-0.32,-0.02,0.847,0.928,-74.636894
2017-01-15 03:28:24,RH0960867,96,House,867,1980-05-07,,384,4,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE FURTHER CONSIDERATION OF H. CON. RES. 307. (MOTION PASSED),Budget resolution ,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0960868,96,House,868,1980-05-07,,127,292,TO AMEND H. CON. RES. 307 BY STRIKING THE RECONCILIATION LANGUAGE IN THE RESOLUTION THAT INSTRUCTS EIGHT HOUSE AND EIGHT SENATE AUTHORIZING COMMITTEES TO REPORT LEGISLATION TO SAVE $9.1 BILLION IN OUTLAYS IN FISCAL 1981. (MOTION FAILED),Budget resolution ,,Budget General Interest,,Government Management,-10.41062985802699,-4.140362969741554,-0.354,-0.455,0.099,0.055,0.15,0.742,-221.790687
2017-01-15 03:28:24,RH0960869,96,House,869,1980-05-07,,228,198,TO AGREE TO SECTIONS 1 5 AND 7 OF H. CON. RES. 307. (MOTION PASSED),Budget resolution ,,Budget General Interest,,Government Management,1.9239599397487526,-0.07851225029613496,0.493,0.87,0.163,-0.49,0.561,0.796,-188.140124
2017-01-15 03:28:24,RH0960870,96,House,870,1980-05-07,,247,178,TO AGREE TO SECTION 6 OF H. CON. RES. 307. (MOTION PASSED),Budget resolution ,,Budget General Interest,,Government Management,102.66037776665503,2.8691886886330655,-0.023,0.508,0.213,-0.012,0.685,0.868,-117.928219
2017-01-15 03:28:24,RH0960871,96,House,871,1980-05-08,,371,14,"TO APPROVE THE JOURNAL OF MAY 7, 1980. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.6669815944187163,-1.1998257051814516,-0.505,-0.863,-0.07,-0.607,0.0,0.964,-55.329262
2017-01-15 03:28:24,RH0960872,96,House,872,1980-05-08,,113,292,"TO AMEND S. 1309, FOOD STAMPS AUTHORIZATION, BY REINSTATING THE PURCHASE REQUIREMENT FOR FOOD STAMPS. (MOTION FAILED)",Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-4.230803914905946,0.7596987242576001,0.185,-0.023,-0.267,-0.365,0.646,0.901,-90.639442
2017-01-15 03:28:24,RH0960873,96,House,873,1980-05-08,,134,270,TO AMEND S. 1309 BY REDUCING THE FOOD STAMP BENEFITS TO THOSE HOUSEHOLDS WHICH INCLUDE CHILDREN RECEIVING FEDERALLY SUBSIDIZED SCHOOL LUNCHES. (MOTION FAILED),Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-4.022486473966151,0.466518485084209,0.112,0.016,-0.185,-0.266,0.582,0.861,-127.218642
2017-01-15 03:28:24,RH0960874,96,House,874,1980-05-08,,106,298,TO AMEND S. 1309 BY LIMITING ELIGIBILITY FOR THE FOOD STAMP PROGRAM TO HOUSEHOLDS WITH GROSS INCOMES BELOW THE POVERTY LINE. (MOTION FAILED),Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-5.3825029131096525,1.101877986489312,0.167,0.203,-0.161,-0.173,0.491,0.866,-133.172374
2017-01-15 03:28:24,RH0960875,96,House,875,1980-05-08,,160,254,TO AMEND S. 1309 BY REINSTATING THE PURCHASE REQUIREMENT EXCEPT IN HOUSEHOLDS WITH A MEMBER WHO IS OVER 60 YEARS OF AGE OR IS BLIND OR DISABLED. (MOTION FAILED),Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-5.675069484422642,0.18967506948442264,0.001,0.184,-0.209,-0.213,0.7,0.884,-115.300064
2017-01-15 03:28:24,RH0960876,96,House,876,1980-05-08,CQ,249,156,TO AMEND S. 1309 BY PROVIDING FOR REPAYMENT OF CERTAIN EXCESS FOOD STAMP BENEFITS. (MOTION PASSED),Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-17.426162532916756,-4.329688308163355,-0.248,-0.008,-0.232,-0.077,0.615,0.852,-123.74662
2017-01-15 03:28:24,RH0960877,96,House,877,1980-05-08,,115,273,TO AMEND S. 1309 BY CONVERTING THE FOOD STAMP PROGRAM INTO A BLOCK GRANT PROGRAM EFFECTIVE IN FISCAL 1982. (MOTION FAILED),Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-18.187244932697755,2.5173377601738722,0.146,-0.138,-0.261,-0.083,0.73,0.92,-79.197772
2017-01-15 03:28:24,RH0960878,96,House,878,1980-05-08,,322,56,TO PASS S. 1309. (MOTION PASSED),Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-4.883999192654637,1.5741557505302828,0.309,0.065,0.304,0.36,0.464,0.921,-62.650635
2017-01-15 03:28:24,RH0960879,96,House,879,1980-05-13,,379,26,"TO PASS H.R. 6616, APPROPRIATION AUTHORIZATION TO CARRY OUT THE PROVISIONS OF THE MARINE PROTECTION, RESEARCH, AND SANCTUARIES ACT FOR FISCAL 1981. (MOTION PASSED)",Parks and Conservation,,Budget Special Interest,,Government Management,-6.9744415715540296,5.384498919095725,0.763,0.063,0.164,0.136,0.077,0.941,-83.453562
2017-01-15 03:28:24,RH0960880,96,House,880,1980-05-13,,313,95,"TO AGREE TO H. RES. 663, THE RULE PERMITTING CONSIDERATION OF H. J. RES.545, FOOD STAMP APPROPRIATION. (MOTION PASSED)",Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-27.687845367093058,6.641707197368147,0.238,0.052,0.225,0.047,0.558,0.897,-96.155168
2017-01-15 03:28:24,RH0960881,96,House,881,1980-05-13,,357,56,"TO PASS H. J. RES. 545, MAKING AN URGENT APPROPRIATION FOR THE DEPARTMENT OF AGRICULTURE FOR THE FOOD STAMP PROGRAM FOR THE FISCAL YEAR ENDING SEPT. 30, 1980. (MOTION PASSED)",Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-5.238843527590071,1.9377448264048354,0.359,0.057,0.25,0.276,0.393,0.918,-76.668626
2017-01-15 03:28:24,RH0960882,96,House,882,1980-05-14,,373,16,"TO APPROVE THE JOURNAL OF MAY 13, 1980. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.1034479931691932,-0.9983447665245457,-0.216,-0.976,-0.011,-0.615,0.0,0.959,-55.166112
2017-01-15 03:28:24,RH0960883,96,House,883,1980-05-14,,123,300,"TO AMEND H.R. 6974, FISCAL 1981 DEPARTMENT OF DEFENSE AUTHORIZATION, BY DELETING THE $200 MILLION AIR FORCE PROCUREMENT AUTHORIZATION FOR THE STRATEGIC WEAPONS LAUNCHER. (MOTION FAILED)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.9114728302642783,-0.6969333170136397,-0.43,0.125,0.194,0.587,0.537,0.865,-130.175761
2017-01-15 03:28:24,RH0960884,96,House,884,1980-05-14,,87,323,"TO AMEND A COMMITTEE AMENDMENT TO H.R. 6974, DOD AUTHORIZATION, BY DELETING THE $1.55 BILLION RESEARCH AND DEVELOPMENT AUTHORIZATION FOR THE MX MISSILE PROGRAM AND BASING SYSTEM. (MOTION FAILED)",MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-2.0571387366885525,-0.9780266224536853,-0.473,-0.005,0.191,0.537,0.483,0.89,-108.819014
2017-01-15 03:28:24,RH0960885,96,House,885,1980-05-14,,327,82,TO AGREE TO THE CONFERENCE REPORT ON S. 1309. (MOTION PASSED),Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-5.636889263229504,1.528960101071966,0.27,0.007,0.384,0.394,0.61,0.922,-68.951081
2017-01-15 03:28:24,RH0960886,96,House,886,1980-05-14,,384,2,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE FURTHER CONSIDERATION OF H.R. 6974, DOD AUTHORIZATION. (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0960887,96,House,887,1980-05-14,CQ,156,255,"TO AMEND THE COMMITTEE AMENDMENT TO H.R. 6974, DOD AUTHORIZATION, BY DELETING $500 MILLION IN AUTHORIZED FUNDS FOR RESEARCH AND DEVELOPMENT FOR THE MX MISSILE BASING SYSTEM AND TO SPECIFY THAT THE $66 MILLION IN REMAINING FUNDS BE AUTHORIZED ONLY TO CARR OUT A STUDY OF ALTERNATIVE BASING MODES FOR THE MX MISSILE SYSTEM",MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-1.2486627423534946,-0.3426816655002352,-0.425,0.188,0.163,0.755,0.628,0.859,-140.265277
2017-01-15 03:28:24,RH0960888,96,House,888,1980-05-14,,116,253,"TO AMEND H.R. 6974, DOD AUTHORIZATION, BY PROVIDING FOR RETROACTIVE PAY EQUALIZATION FOR WORLD WAR II PHILIPPINE SCOUTS. (MOTION FAILED)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.75389672698409,-0.8893257365364835,-0.661,0.27,0.084,0.277,0.164,0.737,-200.602776
