date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0320339,32,House,339,1852-08-31,,94,58,"TO SUSPEND RULES AND CONSIDER A RESOLUTION TO ALLOW WILLIAM SPEIDEN 2 1/2 PER CENT UPON THE AMOUNT OF MILITARY CONTRIBUTIONS RECEIVED BY HIM, ACTING AS PURSER TO THE U.S. FRIGATE CONGRESS AND AS PAYMASTER TO THE LAND FORCES ON THE COAST OF THE PACIFIC DUING THE MEXICAN WAR.",,,Budget Special Interest,,Government Management,-0.21801023353838242,-0.3062180102335384,-0.001,-0.306,-0.017,-0.451,0.293,0.73,-74.958312,
2016-10-19 13:03:23,RH0320340,32,House,340,1852-08-31,,73,62,TO SUSPEND RULES AND INTRODUCE A RESOLUTION TO APPOINT WILLIAM CURRAN REPORTER FOR THE HOUSE WITH AUTHORITY TO APPOINT SIX ASSISTANTS.,,,Internal Organization,,Miscellaneous Policy,-3.1962460090433744,-1.0470581481961259,-0.464,0.436,-0.042,-0.076,0.194,0.63,-88.866253,
2016-10-19 13:03:23,RH0320341,32,House,341,1852-08-31,,67,88,"TO TABLE A RESOLUTION TO COMPENSATE J.J. MALLOY, DOT AND HENRY MC LAUGHIN, PUBLIC FOLDERS - $2.00 PER DAY, DURING PRESENT SESSION OF CONGRESS.  PROVIDED THIS DOES NOT CHANGE CHARACTER OF THEIR EMPLOYMENT.  (P. 2496-3)",,,Internal Organization,,Miscellaneous Policy,-1.9799996726978257,0.5716198137650627,0.569,-0.555,-0.038,-0.111,0.134,0.626,-101.229544,
2016-10-19 13:03:23,RH0320342,32,House,342,1852-12-07,,73,92,"THAT THE PART OF THE PRESIDENT'S MESSAGE WHICH RELATES TO THE TARRIFF AND REVENUE FROM CUSTOMS, BE REFERRED TO A SELECT COMMITTEE WITH INSTRUCTIONS TO REPORT A BILL REDUCING THE DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,-2.0821259716053984,-0.1359709471962121,0.183,-0.517,-0.135,-0.375,0.603,0.824,-69.239257,
2016-10-19 13:03:23,RH0320343,32,House,343,1852-12-07,,131,25,"TO ELECT A CHAPLAIN OF THE HOUSE, REV. JAMES GALLAGHER CODED 1, REV. L.F. MORGAN CODED 2, REV. R.R. GURLEY CODED 5, REV. R.W. CUSHMAN CODED 6, OTHER CANDIDATES CODED 8.",Election of House Officers,,Internal Organization,,Miscellaneous Policy,1000,585.0,-0.919,0.334,-0.117,-0.0,-0.04,0.833,-59.282221,
2016-10-19 13:03:23,RH0320344,32,House,344,1852-12-20,,77,90,TO TABLE A RESOLUTION PROVIDING FOR APPOINTMENT OF A STANDING COMMITTEE OF FIFTEEN MEMBERS TO BE CALLED THE GENERAL COMMITTEE ON CLAIMS WHOSE DUTY IT SHALL BE TO REPORT A BILL AT EACH SESSION OF CONGRESS MAKING APPROPRIATIONS FOR THE PAYMENTS OF PRIVATE LAIMANTS,,,Internal Organization,,Miscellaneous Policy,-0.14563231216264774,-0.19269020625980518,-0.712,-0.089,0.007,0.278,0.195,0.629,-106.878925,
2016-10-19 13:03:23,RH0320345,32,House,345,1852-12-20,,74,89,TO PASS A RESOLUTION TO APPOINT STANDING COMMITTEE OF FIFTEEN MEMBERS OF THE HOUSE OF REPRESENTATIVES TO BE CALLED THE GENERAL COMMITTEE ON CLAIMS WHOSE DUTY IT SHALL BE TO REPORT A BILL AT EACH SESSION OF CONGRESS MAKING APPROPRIATION FOR THE PAYMENT OFPRIVATE CLAIMANTS.,,,Internal Organization,,Miscellaneous Policy,0.3678667794355827,0.15589126495489564,-0.576,-0.056,0.018,-0.283,0.243,0.656,-102.546833,
2016-10-19 13:03:23,RH0320346,32,House,346,1852-12-22,,85,68,"TO PASS A RESOLUTION THAT SO MUCH OF THE PRESIDENT'S MESSAGE AS RELATES TO COMMERCE AND THE IMPROVEMENT OF HARBORS AND RIVERS, BE REFERED TO THE COMMITTEE ON COMMERCE.",Public Works,,Budget Special Interest,,Government Management,-8.401560938056871,-1.6004934563546918,-0.188,-0.021,-0.138,-0.095,0.588,0.817,-71.344271,
2016-10-19 13:03:23,RH0320347,32,House,347,1852-12-22,,96,72,TO PASS A RESOLUTION THAT TWO HUNDRED EXTRA COPIES OF THE PRESIDENT'S MESSAGE AND ACCOMPANYING DOCUMENTS BE PRINTED FOR THE USE OF THE HEAD OF EACH EXECUTIVE DEPARTMENT OF THE GOVERNMENT.,,,Budget Special Interest,,Government Management,-1.6591262955151742,-0.5127230525544362,-0.523,0.355,-0.107,-0.373,0.319,0.708,-89.451244,
2016-10-19 13:03:23,RH0320348,32,House,348,1852-12-22,,83,74,"TO PASS A RESOLUTION PROVIDING THAT THE CLERK BE DIRECTED TO PAY JOHN S. LITTELL HIS PER DIEM AND MILEAGE, FROM THE BEGINING OF CONGRESS (31ST) TO THE 11TH OF SEPT. 1850, THE CONTEST BETWEEN HIM AND JOHN ROBBINS JR, HAVING BEEN DECIDED ON THAT DAY.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-1.3026313636169908,-0.3488683990889331,-0.102,-0.216,-0.05,-0.222,0.23,0.637,-95.325972,
2016-10-19 13:03:23,RH0320349,32,House,349,1852-12-22,,100,50,"TO PASS A RESOLUTION PROVIDING THAT THE CLERK OF THE HOUSE BE DIRECTED TO PAY HENDRICK B. WRIGHT CONTESTANT FROM PA., SAME PAY AND MILEAGE AS ALLOWED TO MEMBERS OF THE HOUSE FROM THE FIRST DAY OF THE FIRST SESSION OF 32ND CONGRESS TO JULY 2ND FOLLOWING ICLUSIVE, BEING THE DAY ON WHICH SAID CONTEST WAS DECIDED",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,2.6289469338452,-1.4519812369361724,0.787,0.617,0.085,-0.187,0.08,0.693,-87.584767,
2016-10-19 13:03:23,RH0320350,32,House,350,1852-12-22,,98,51,"TO AGREE TO THE FIRST BRANCH OF THE RESOLUTION THAT THE CLERK OF THE HOUSE PAY TO JOHN TALIAFERRO, OF VA., THE SAME COMPENSATION PER DIEM AND MILEAGE THAT IS ALLOWED TO MEMBERS OF CONGRESS, COMPUTING THE PER DIEM FROM THE COMMENCEMENT OF THE FIRST SESSIO OF THE 12TH CONGRESS, TILL DEC",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-1.3749888491733762,-0.6661235392417123,-0.131,-0.486,-0.063,-0.265,0.059,0.678,-81.320625,
2016-10-19 13:03:23,RH0320351,32,House,351,1852-12-22,,57,75,"TO AGREE TO THE SECOND BRANCH OF THE RESOLUTION THAT THE CLERK OF THE HOUSE ALSO PAY THE SAID JOHN TALIAFERRO A LIKE COMPENSATION PER DIEM AND MILEAGE, FROM THE COMMENCE- -MENT OF THE FIRST SESSION OF THE 13TH CONGRESS TO AND INCLUDING THE SECOND OF AUGUT 1813, AND LIKE COMPENSATION FROM THE COMMENCEMENT OF THE SECOND SESSION OF THE THIRTEEN- -TH CONGRESS INCLUDING FEB",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-1.667687809568059,-0.0986539722043705,-0.314,0.425,-0.094,-0.326,0.526,0.795,-62.535095,
2016-10-19 13:03:23,RH0320352,32,House,352,1852-12-23,,74,77,"TO PASS H.J.RES. 30, AUTHORIZING THE EMPLOYMENT OF TWO CLERKS AND ONE MESSENGER IN THE OFFICE OF SUPT. OF THE PUBLIC PRINTING.",,,Budget Special Interest,,Government Management,-1.5270004854063473,-0.314953116012117,-0.239,0.05,-0.113,-0.428,0.541,0.775,-69.469172,
2016-10-19 13:03:23,RH0320353,32,House,353,1852-12-27,,108,33,"TO PASS A RESOLUTION THAT THERE BE PAID TO FRANCIS H. SMITH OUT OF THE CONTINGENT FUND, $150 FOR HIS SERVICES IN REPORT- -ING THE EVIDENCE TAKEN BEFORE THE COMMITTEE ON THE JUDICIARY RELATIVE TO THE CHARGES AGAINST THE HON. JOHN C. WATROUS, DISTRICT JUDG FOR THE DISTRICT OF TEXAS.",,,Budget Special Interest,,Government Management,1.8124922874890497,-1.229182818505853,0.607,-0.129,0.089,-0.284,0.242,0.823,-63.052135,
2016-10-19 13:03:23,RH0320354,32,House,354,1852-12-27,,74,70,"TO SUSPEND THE RULES, SO THAT A CONGRESSMAN MAY MOVE THAT S. RES. 5 BE TAKEN FROM THE SPEAKER'S TABLE.  S.RES. 5 AUTHORIZES THE PRESIDENT OF THE U.S. TO CONFER THE TITLE OF LT. GENERAL BY BREVET FOR EMINENT SERVICES.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.5933855853345207,-0.29587535864492487,0.344,-0.844,-0.208,-0.755,0.586,0.799,-57.906621,
2016-10-19 13:03:23,RH0320355,32,House,355,1852-12-28,,19,110,"TO ADJOURN, DURING DEBATE ON A RESOLUTION AMENDING THE STANDING AND SPECIAL ORDER OF THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,1.3237303223234633,1.3185004450854216,-0.295,0.928,0.065,-0.284,-0.053,0.845,-53.189154,
2016-10-19 13:03:23,RH0320356,32,House,356,1852-12-28,,96,42,"TO PASS H.J.RES. 30, A BILL AUTHORIZING THE EMPLOYMENT OF TWO CLERKS AND ONE MESSENGER IN THE OFFICE OF THE SUPERINTENDENT OF PUBLIC PRINTING.",,,Budget Special Interest,,Government Management,-2.0075594767545164,-1.0397138521548714,-0.359,-0.319,-0.084,-0.242,0.119,0.732,-71.81012,
2016-10-19 13:03:23,RH0320357,32,House,357,1852-12-28,,67,66,TO ADJOURN UNTIL TOMORROW 12 O'CLOCK M.  (P. 164-1),,,Internal Organization,,Miscellaneous Policy,3.9179789788273625,0.5780754564381109,-0.121,0.104,0.042,-0.062,0.258,0.632,-86.213535,
2016-10-19 13:03:23,RH0320358,32,House,358,1852-12-29,,44,92,TO TABLE A RESOLUTION THAT THE REPORTERS OF THE HOUSE OF REPRESENTATIVES BE DIRECTED HEREAFTER NOT TO REPORT IN THE THE HOUSE SPEECHES NOT MADE IN THE HOUSE UNLESS BY LEAVE OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-0.6875707365441291,-0.5490366811613929,0.365,-0.8,0.051,0.429,0.136,0.721,-71.119731,
2016-10-19 13:03:23,RH0320359,32,House,359,1852-12-30,,79,55,TO ORDER A CALL OF THE HOUSE.  (P. 178-3),,,Internal Organization,,Miscellaneous Policy,-1.3436839884097687,0.9282598227509954,0.798,-0.144,0.023,0.099,-0.036,0.575,-89.829038,
2016-10-19 13:03:23,RH0320360,32,House,360,1852-12-30,,67,72,"TO TABLE A RESOLUTION THAT IT SHALL BE THE STANDING AND SPECIAL ORDER OF THIS HOUSE, AFTER TODAY, TO CALL THE COMMITTEE FOR REPORTS UNTIL ALL THE COMMITTEES HAVE BEEN ONCE CALLED BUT NO BILL OR RESOLUTION REPORTED UNDER THIS ORDER SHALL BE PUT ON ITS PASAGE, UNLESS BY THE UNANIMOUS CONSENT OF THE HOUSE AND ANY BILL OBJECTED TO MAY BE WITH- -DRAWN",,,Internal Organization,,Miscellaneous Policy,-3.695130968126864,-0.4381984582069396,-0.37,0.929,-0.023,-0.036,0.09,0.561,-94.792388,
2016-10-19 13:03:23,RH0320361,32,House,361,1852-12-30,,67,73,"TO PASS A RESOLUTION THAT IT SHALL BE THE STANDING AND SPECIAL ORDER TO CALL THE COMMITTEES FOR REPORTS UNTIL ALL CALLED, BUT NO RESOLUTIONS REPORTED SHALL BE PUT ON ITS PASSAGE UNLESS BY UNANIMOUS CONSENT, AND ANY BILL OBJECTED TO MAY BE WITHDRAWN.",,,Internal Organization,,Miscellaneous Policy,5.3147359635573235,1.2554122731313877,-0.408,-0.913,0.034,-0.037,0.164,0.6,-93.826034,
2016-10-19 13:03:23,RH0320362,32,House,362,1853-01-03,,85,61,"TO SUSPEND RULES AND RESOLVE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER H.R. 329 (1-20-53), NAVY PENSIONS, H.R. 332 (3-2-53), MILITARY ACADEMY APPROPRIATIONS. (P. 189-1,2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.1902113449691452,-0.03959510523611531,-0.45,0.496,0.064,0.311,0.344,0.726,-83.393256,
2016-10-19 13:03:23,RH0320363,32,House,363,1853-01-05,,74,73,"TO TABLE A MOTION TO RECONSIDER THE VOTE TABLING H.R. 323, A BILL FOR THE RELIEF OF CERTAIN RAILROADS.  (P. 230-2)",,,Budget Special Interest,,Government Management,0.8051149984900924,0.1565902138811584,-0.741,-0.44,-0.098,0.704,0.562,0.782,-71.277887,
2016-10-19 13:03:23,RH0320364,32,House,364,1853-01-06,,98,48,"TO AGREE TO THE REPORT OF THE COMMITTEE OF CONFERENCE ON S. 32, A BILL GRANTING A PENSION TO THE WIDOW OF GENERAL NORTH.  (P. 234-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.6163155222900119,-0.7133666264880396,-0.807,0.591,-0.166,-0.594,0.083,0.699,-71.52754,
2016-10-19 13:03:23,RH0320365,32,House,365,1853-01-13,,11,148,"TO TABLE H.R. 326, (2-26-53), A BILL TO PREVENT FRAUDS UPON THE TREASURY OF THE U.S.  (P. 296-3)",,,Domestic Social Policy,,Civil Liberties,1.0246152152422316,1.263458410218396,-0.303,0.953,0.076,-0.429,-0.182,0.918,-38.395139,
2016-10-19 13:03:23,RH0320366,32,House,366,1853-01-14,,134,23,"TO PASS H.R. 326 (2-26-53), A BILL TO PREVENT FRAUDS UPON THE TREASURY.  (P. 301-1,2)",,,Domestic Social Policy,,Civil Liberties,-0.1729340507977905,1.0051880215239337,0.03,1.0,0.009,0.301,0.0,0.854,-61.661215,
2016-10-19 13:03:23,RH0320367,32,House,367,1853-01-17,,26,150,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION TO APPROPRIATE THE SUM OF $10,000,000, TO BE SET APART OUT OF ANY FUNDS IN THE TREAS. TO BE PLACED AT THE DISPOSAL OF THE PRESIDENT FOR THE PURPOSE OF MEETING EXIGENCIES AS MAY ARISE WITH THE PRESENT STATE OF FREIGN RELATIONS OF THIS COUNTRY",,,Defense Policy Budget,,Foreign and Defense Policy,2.076766573995088,1.4767310440548016,-0.244,0.97,0.093,-0.259,-0.154,0.83,-69.984316,
2016-10-19 13:03:23,RH0320368,32,House,368,1853-01-17,,96,65,"TO SUSPEND RULES AND INTRODUCE A JOINT RESOLUTION THAT THE SECRETARY OF THE TREAS., BE DIRECTED TO PAY TO CLARK MILLS, OUT OF THE MONEY IN THE TREASURY NOT OTHERWISE APPROPRIATED $15,000 DOLLARS, AS A COMPENSATION FOR THE EQUESTRIAN STATUE OF ANDREW JACKON, RECENTLY ERECTED IN LAFAYETTE SQUARE, IN THE CITY OF WASHINGTON",,,Budget Special Interest,,Government Management,-4.789612695099223,1.657757052231993,0.524,-0.852,0.053,0.064,0.138,0.652,-102.17429,
2016-10-19 13:03:23,RH0320369,32,House,369,1853-01-18,,86,71,TO TABLE A MOTION TO RECONSIDER THE VOTE REJECTING A RESOLUTION TO GRANT PAY PER DIEM AND MILEAGE TO JOHN TALIAFERRO THE SAME AS THE PRESENT MEMBERS OF THE HOUSE RECEIVE FROM COMMENCEMENT OF THE FIRST SESSION OF THE 13TH CONGRESS TO AND INCLUDING THE SECND OF AUG,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-1.9395433270241622,-0.17649844275919876,-0.091,-0.0,0.111,0.331,0.563,0.803,-71.006047,
2016-10-19 13:03:23,RH0320370,32,House,370,1853-01-18,,31,122,"TO ADJOURN, DURING DEBATE ON H.R. 341, A BILL TO SUPPRESS THE CIRCULATION OF SMALL NOTES AS CURRENCY IN THE DIST. OF COLUMBIA.  (P. 335-3)",U.S. Currency,,Regulation Special Interest,D. C.,Government Management,-1.0680669424611509,1.083159496052079,0.59,0.453,-0.053,-0.287,0.097,0.817,-72.985376,
2016-10-19 13:03:23,RH0320371,32,House,371,1853-01-18,,121,31,"TO AMEND H.R. 341, BY PROVIDING TO MAKE IT A MISDEMEANOR TO CIRCULATE NOTES OF LESS THAN $500 DENOMINATION IN THE DISTRICT OF COLUMBIA, AND PUNISHABLE BY IMPRISOMENT. (P. 336-1)",U.S. Currency,,Regulation Special Interest,D. C.,Government Management,-2.226872696904169,-1.5518943919827004,-0.264,-0.964,-0.072,-0.187,0.0,0.796,-74.929876,
2016-10-19 13:03:23,RH0320372,32,House,372,1853-01-18,,82,38,TO PASS H.R. 341.  (P. 337-2),U.S. Currency,,Regulation Special Interest,D. C.,Government Management,-4.8799827459501515,1.034159879221651,0.007,1.0,0.081,0.096,0.132,0.725,-65.10883,
2016-10-19 13:03:23,RH0320373,32,House,373,1853-01-19,,104,61,TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR THAT A MOTION TO RESOLVE INTO THE COMMITTEE OF THE WHOLE WAS IN ORDER BEFORE CONSIDERING BUSINESS ON THE SPEAKER'S TABLE.,,,Internal Organization,,Miscellaneous Policy,-3.6753455163806286,0.13347766425585383,-0.137,0.637,0.129,0.203,0.426,0.788,-71.659082,
2016-10-19 13:03:23,RH0320374,32,House,374,1853-01-19,,78,82,TO GO INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION.  (P. 348-2),,,Internal Organization,,Miscellaneous Policy,-2.341014650614535,-0.37858092260648385,-0.336,0.408,0.153,0.378,0.628,0.819,-67.542887,
2016-10-19 13:03:23,RH0320375,32,House,375,1853-01-19,,45,105,TO ADJOURN.  (P. 348-2),,,Internal Organization,,Miscellaneous Policy,-2.604864977199289,-1.4063832613290854,-0.161,-0.987,0.059,0.131,-0.044,0.687,-86.293912,
2016-10-19 13:03:23,RH0320376,32,House,376,1853-01-19,,47,109,TO ORDER A CALL OF THE HOUSE.  (P. 349-1),,,Internal Organization,,Miscellaneous Policy,-2.4823773260290514,-1.0744975802961252,-0.142,-0.722,0.097,0.226,0.234,0.769,-75.2525,
2016-10-19 13:03:23,RH0320377,32,House,377,1853-01-20,,80,100,THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION.  (P. 361-1),,,Internal Organization,,Miscellaneous Policy,-2.376377409687262,-0.4917400135671245,-0.265,0.138,0.136,0.331,0.537,0.794,-79.336874,
2016-10-19 13:03:23,RH0320378,32,House,378,1853-01-20,,59,103,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER S. 64, AN ACT TO PROVIDE FOR THE ASCERTAINMENT AND SAT- ISFACTION OF CLAIMS OF AMERICAN CITIZENS FOR SPOLIATIONS COMMITTEE BY THE FRENCH.  (P. 362-2)",,,Budget Special Interest,,Government Management,-2.7812247343848666,-0.679595089077602,0.053,-0.827,0.176,0.366,0.559,0.84,-61.129158,
2016-10-19 13:03:23,RH0320379,32,House,379,1853-01-20,,91,80,"TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR THAT IT WAS NOT IN ORDER TO MOVE TO CONSIDER S. 64, A BILL TO ASCERTAIN AND SATISFY CLAIMS OF AMERICANS FOR SPOILATIONS COMMITTED BY THE FRENCH.",,,Budget Special Interest,,Government Management,-3.5252926503371826,-0.2366887545658476,-0.047,-0.071,0.128,0.21,0.537,0.784,-75.921806,
2016-10-19 13:03:23,RH0320380,32,House,380,1853-01-21,,71,84,"TO TABLE H.R. 168, A BILL ALLOWING THE SUM OF $30,000 TO DAVID MYERLE FOR CERTAIN SERVICES PREFORMED BY HIM FOR THE NAVY.  (P. 379-1)",,,Budget Special Interest,,Government Management,0.4596304573080349,-0.28388331389860677,0.424,-0.089,-0.012,0.151,0.127,0.6,-102.411649,
2016-10-19 13:03:23,RH0320381,32,House,381,1853-01-21,,80,76,"TO PASS H.R. 168, A BILL ALLOWING A SUM TO DAVID MYERLE FOR SERVICES PREFORMED FOR THE NAVY.  (P. 379-1)",,,Budget Special Interest,,Government Management,0.2210324810621442,-0.1165824008528126,0.351,-0.039,0.006,-0.157,0.105,0.564,-103.147143,
2016-10-19 13:03:23,RH0320382,32,House,382,1853-01-24,,90,75,"TO SUSPEND RULES, FOR THE PURPOSE OF TAKING UP VARIOUS HOUSE APPROPRIATION BILLS ESPECIALLY H.R. 335, TO SUPPLY DEFICIENCIES FOR FISCAL 1853.",,,Budget General Interest,,Government Management,-6.325903559565012,-0.15543193336480376,0.103,-0.807,0.07,0.064,0.267,0.667,-100.959834,
2016-10-19 13:03:23,RH0320383,32,House,383,1853-01-26,,69,94,"TO REJECT H.R. 344, A BILL TO ESTABLISH A MINT IN NEW YORK.",U.S. Currency,,Budget Special Interest,,Government Management,-4.131202324613886,-1.413505266914568,-0.545,0.838,0.075,0.105,0.29,0.699,-103.428827,
2016-10-19 13:03:23,RH0320384,32,House,384,1853-01-26,,78,96,TO TABLE H.R. 344.,U.S. Currency,,Budget Special Interest,,Government Management,-4.725692415229054,-1.5025719000297564,-0.501,0.865,0.067,0.082,0.308,0.69,-111.035953,
2016-10-19 13:03:23,RH0320385,32,House,385,1853-01-26,,87,90,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 344.,U.S. Currency,,Budget Special Interest,,Government Management,-5.783683254459438,-1.122048107462696,-0.328,0.775,-0.047,-0.047,0.126,0.571,-117.373133,
2016-10-19 13:03:23,RH0320386,32,House,386,1853-01-26,,91,83,TO TABLE A MOTION TO RECONSIDER THE VOTE REJECTING ENGROSSMENT AND THIRD READING OF H.R. 344.  (P. 408-2),U.S. Currency,,Budget Special Interest,,Government Management,5.665648902327613,0.5847221503354385,-0.273,-0.962,0.048,-0.049,0.205,0.621,-113.043002,
2016-10-19 13:03:23,RH0320387,32,House,387,1853-01-27,,106,59,"TO TABLE H.R. 277, A BILL TO AUTHORIZE THE SECRETARY OF THE TREASURY TO DEPOSIT WITH THE SEVERAL STATES THE FOURTH INSTALMENT OF THE DEPOSITE OF THE PUBLIC MONEY DIRECTED TO BE MADE WITH SAID STATES BY THE ACT APPROVED 6-30-1836. (P. 425-3)",Banking and Finance,,Budget Special Interest,,Government Management,-2.363725738749312,0.029536248908820895,-0.103,0.273,0.508,1.243,0.797,0.927,-23.664539,
2016-10-19 13:03:23,RH0320388,32,House,388,1853-01-27,,92,63,"TO AMEND H.R. 335 (3-3-53), A BILL TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR THE FISCAL YEAR, ENDING JUNE 30, 1853, BY PROVIDING THAT OUT OF THE APPROPRIATION MADE TO COMPLETE THE CENSUS, THE SUPERINTENDENT OF THE CENSUS SHALL BE ALLOWED A SALARY OF $,000 PER ANNUMN, FROM THE TIME HIS SALARY AS SECRETARY OF THE CENSUS BOARD CEASES",,,Budget Special Interest,,Government Management,-3.70910121753377,-0.9503657495944229,-0.205,-0.19,-0.118,-0.184,0.476,0.787,-72.212903,
2016-10-19 13:03:23,RH0320389,32,House,389,1853-01-29,,29,127,"TO TABLE ACTION ON THE AMENDMENTS OF THE SENATE ON THE REPORT OF THE COMMITTEE OF CONFERENCE RELATING TO S. 477, (2-3-53), GRANTING OF PENSION TO CERTAIN WIDOWS AND ORPHANS. (P. 433-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.4747490848408176,-1.7759904415913557,-0.337,-0.942,0.089,0.208,0.0,0.814,-65.285335,
2016-10-19 13:03:23,RH0320390,32,House,390,1853-02-01,,131,22,"TO PASS S. 582 (10 STAT. 153, 2-3-53), A BILL PROVIDING THAT NO PERSON SHALL BE HELD TO BAIL IN CIVIL CASES IN THE DISTRICT OF COLUMBIA.  (P. 459-2,460-1)",,,Domestic Social Policy,D. C.,Civil Liberties,-9.229281789031019,6.167897805671984,0.741,-0.671,0.15,0.094,0.136,0.876,-49.317199,
2016-10-19 13:03:23,RH0320391,32,House,391,1853-02-02,,73,83,"TO TABLE S. 13, A BILL TO GRANT TO THE STATE OF WISCONSIN THE RIGHT OF WAY AND DONATION OF PUBLIC LANDS FOR THE PURPOSE OF CONSTRUCTING A CANAL OR RAILROAD ACROSS THE STATE TO THE PENINSULA OF MICHIGAN.",Public Lands,,Budget Special Interest,,Government Management,-1.4290685896799546,-0.323329789719663,-0.376,0.214,0.106,0.429,0.589,0.808,-74.482513,
2016-10-19 13:03:23,RH0320392,32,House,392,1853-02-02,,76,93,"TO TABLE S. 13, A BILL GRANTING LAND TO WISCONSIN FOR CON- -STRUCTING A CANAL OR RAILROAD ACROSS THE STATE TO MICHIGAN.  (P. 479-3)",Public Lands,,Budget Special Interest,,Government Management,-2.24320425289782,-0.4140829916080068,0.049,-0.524,0.166,0.428,0.671,0.852,-60.560223,
2016-10-19 13:03:23,RH0320393,32,House,393,1853-02-03,,79,88,TO SUSPEND THE RULES AND TO GO INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION.,,,Internal Organization,,Miscellaneous Policy,-1.5134872067744327,-0.3029450778235563,-0.033,-0.253,0.084,0.321,0.544,0.784,-83.342731,
2016-10-19 13:03:23,RH0320394,32,House,394,1853-02-03,,95,82,"TO TABLE A MOTION TO RECONSIDER THE VOTE TABLING H.R. 300, A BILL TO ADMIT RAILROAD IRON FREE OF DUTY.  (P. 495-1)",Tariffs,,Regulation Special Interest,,Government Management,0.6980307376071737,0.17528669463176272,-0.413,-0.113,-0.063,0.522,0.451,0.746,-86.907049,
2016-10-19 13:03:23,RH0320395,32,House,395,1853-02-04,,58,61,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,0.0,0.667,-0.739,0.667,0.0,-0.017,0.017,0.521,-82.554404,
2016-10-19 13:03:23,RH0320396,32,House,396,1853-02-04,,110,57,"TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR DECLARING IN ORDER A MOTION TO RECONSIDER THE VOTE REFUSING TO TABLE S. 13, A BILL GRANTING LAND TO WISCONSIN FOR CONSTRUCTION OF A RAILROAD OR CANAL.  (P. 512-1)",Public Lands,,Budget Special Interest,,Government Management,-2.255204851085863,-0.7380053719989644,0.047,-0.844,-0.209,-0.536,0.456,0.814,-58.122702,
2016-10-19 13:03:23,RH0320397,32,House,397,1853-02-04,,84,91,TO TABLE A MOTION TO RECONSIDER THE VOTE REFUSING TO TABLE S. 13.  (P. 512-2),Public Lands,,Budget Special Interest,,Government Management,-1.8541498229232443,-0.33356083246940116,-0.099,-0.15,0.176,0.549,0.702,0.857,-57.29154,
2016-10-19 13:03:23,RH0320398,32,House,398,1853-02-04,,89,79,TO RECONSIDER THE VOTE REFUSING TO TABLE S. 13.  (P. 512-3),Public Lands,,Budget Special Interest,,Government Management,-1.830740683695035,-0.39331368493566665,-0.329,0.209,-0.201,-0.635,0.759,0.887,-51.041035,
2016-10-19 13:03:23,RH0320399,32,House,399,1853-02-04,,61,103,"TO ADJOURN, DURING DEBATE ON S. 13.",Public Lands,,Budget Special Interest,,Government Management,-1.5103140482292867,-0.47946366949207714,0.052,-0.558,0.129,0.494,0.459,0.799,-68.787777,
2016-10-19 13:03:23,RH0320400,32,House,400,1853-02-04,,77,85,"TO ADJOURN, DURING DEBATE ON S. 13.  (P. 513-2",Public Lands,,Budget Special Interest,,Government Management,-1.9319446165106111,-0.3543083199121724,0.078,-0.505,0.159,0.476,0.675,0.846,-61.132134,
2016-10-19 13:03:23,RH0320401,32,House,401,1853-02-04,,79,80,"TO ADJOURN, DURING DEBATE ON S. 13.  (P. 514-1)",Public Lands,,Budget Special Interest,,Government Management,-2.130830672695583,-0.3507861020577461,0.101,-0.566,0.196,0.532,0.734,0.868,-53.232773,
