date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0360334,36,Senate,334,1860-06-20,,17,27,TO AMEND AMENDMENT TO H.R. 503 BY STRIKING OUT CLAUSE WHICH REQUIRES PAYING CONTRACTORS FOR SERVICES PERFORMED ON CURTAILED ROUTES.  (P. 3193-3),,,Budget Special Interest,,Government Management,1.6983831778968197,0.5633880373047633,0.24,0.971,0.111,-0.378,0.529,0.818,-17.672374
2017-01-15 03:28:24,RS0360335,36,Senate,335,1860-06-20,,23,20,"THAT THE SENATE DISAGREE TO THE HOUSE AMENDMENT RELATING TO POSTAL ROUTES ON STEAMERS BETWEEN CHARLESTON AND KEY WEST AND CONTRACTS THERETO, TO THE BILL H.R. 503.  (P. 3194-2)",,,Budget Special Interest,,Government Management,2.515855797686209,0.23745677159001677,0.255,0.879,0.271,-0.623,0.85,0.93,-8.19415
2017-01-15 03:28:24,RS0360336,36,Senate,336,1860-06-20,,14,27,"TO POSTPONE FURTHER CONSIDERATION OF THE BILL H.R. 338, PROVIDING FOR THE PAYMENT OF OUTSTANDING TREASURY NOTES, TO AUTHORIZE A LOAN, AND TO FIX DUTIES ON IMPORTS; AND PROCEED TO CONSIDERATION OF THE BILL H.R. 304, INVITING PROPOSALS FOR CARRYING THE ENTRE MAIL BETWEEN THE ATLANTIC AND PACIFIC STATES ON ONE LINE",Banking and Finance,,Budget General Interest,,Government Management,-4.8607550755563365,-2.457834073422464,-0.31,-0.951,0.079,0.094,0.143,0.707,-23.554504
2017-01-15 03:28:24,RS0360337,36,Senate,337,1860-06-21,,21,14,"ON CONSENTING TO THE NOMINATION OF MILES K. WARRINGTON, TO BE LIEUTENANT IN THE U.S. NAVY.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.4098680226914326,1.2662871896766261,-0.779,-0.611,-0.045,0.108,0.0,0.6,-23.085003
2017-01-15 03:28:24,RS0360338,36,Senate,338,1860-06-21,,31,13,"ON CONCURRING TO THE REPORT OF THE CONFERENCE COMMITTEE REGARDING AMENDMENTS IN SO FAR AS RELATING TO PUBLIC WORKS ARE CONCERNED TO THE BILL H.R. 501, (APP. 6-25-60), APPROPRIATING FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR THE YEAR ENDING JUNE 30, 861",Public Works,,Budget Special Interest,,Government Management,-9.24400656909329,-3.875082102109853,-0.32,-0.917,-0.187,-0.117,0.385,0.818,-15.995191
2017-01-15 03:28:24,RS0360339,36,Senate,339,1860-06-22,,18,23,"TO TABLE S.J.RES. 46, RELATING TO PUBLIC PRINTING.",,,Budget Special Interest,,Government Management,4.317204325011193,0.15796236762595148,-0.085,-0.209,-0.63,0.844,1.0,1.0,-0.110844
2017-01-15 03:28:24,RS0360340,36,Senate,340,1860-06-22,,21,20,"ON ADOPTION OF THE S.J.RES. 46, SUPPLEMENTARY TO THE JOINT RESOLUTION IN RELATION TO THE PUBLIC PRINTING, APPROVED JUNE 1860.  (P. 3228-1)",,,Budget Special Interest,,Government Management,4.28298013676962,0.16020437121510883,-0.082,-0.191,0.645,-0.871,1.0,1.0,-0.108828
2017-01-15 03:28:24,RS0360341,36,Senate,341,1860-06-22,,20,16,"ON PASSAGE OF THE BILL, H.R. 511 (APP. 6-23-60), ALLOWING THE CLAIM OF E. GEORGE SQUIER FOR THE SUM OF $9,637, FOR OUTFITS TO THE REPUBLICS OF CENTRAL AMERICA AND BALANCE OF MINISTERIAL SALARY.  (P. 3241-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,1.4400190960082686,-0.15505224054130018,0.641,0.768,-0.061,0.245,0.25,0.667,-21.466434
2017-01-15 03:28:24,RS0360342,36,Senate,342,1860-06-22,,12,29,"TO TABLE H.R. 714 (APP. 2-27-61,12 STAT L 151), ESTABLISHING CERTAIN POST ROUTES.  (P. 3242-2)",,,Budget Special Interest,,Government Management,0.3381230210299364,0.6128096018724771,-0.517,0.438,0.019,-0.325,0.333,0.805,-19.182374
2017-01-15 03:28:24,RS0360343,36,Senate,343,1860-06-22,,24,16,"THAT THE SENATE AGREE TO HOUSE AMENDMENT TO FIRST SENATE AMENDMENT DIRECTING PROPOSALS TO BE ISSUED FOR CARRYING THE MAIL IN STEAMERS FROM CHARLESTON TO KEY WEST, TO THE BILL H.R. 503 (APP. 6-25-60), FURTHER APPROPRIATING FOR THE SERVICE OF THE POST OFFIE DEPARTMENT DURING THE FISCAL YEAR ENDING JUNE 30, 1860; WHICH AMENDMENT PROVIDES BY ADDING THERETO THE RESTORING OF MAIL ROUTES IN THE STATES AND GIVING MAIL CONTRACTS TO THE ISABEL LINE, INSTEAD OF THE STEAMER ISABEL",,,Budget Special Interest,,Government Management,2.27969996891102,0.8933293009637584,0.031,0.964,-0.108,0.274,0.187,0.675,-18.472707
2017-01-15 03:28:24,RS0360344,36,Senate,344,1860-06-22,,19,23,TO ADJOURN DURING DEBATE ON THE BILL H.R. 503.  (P. 3249-1),,,Budget Special Interest,,Government Management,0.9328521378160387,0.14335017517643864,0.035,0.176,0.095,-0.589,0.632,0.833,-13.944168
2017-01-15 03:28:24,RS0360345,36,Senate,345,1860-06-22,,19,24,TO ADJOURN DURING DEBATE ON THE BILL H.R. 503.  (P. 3249-2),,,Budget Special Interest,,Government Management,1.7789699897845748,0.3937510630850585,0.302,0.931,0.219,-0.712,0.579,0.814,-12.081083
2017-01-15 03:28:24,RS0360346,36,Senate,346,1860-06-23,,29,13,"TO POSTPONE UNFINISHED BUSINESS AND ALL PRIOR ORDERS AND CONTINUE THE CONSIDERATION OF THE H.J.RES. 43, (APP. 2-23-61), GIVING THE ASSENT OF CONGRESS TO CERTAIN ACTS PASSED OR TO BE PASSED BY THE LEGISLATURE OF THE STATES OF ARKANSAS, LOUISIANA AND TEXAS OR ANY TWO OF THEM IN RELATION TO THE ""RAFT"" OF RED RIVER",Public Works,,Budget Special Interest,,Government Management,-183.6319433290872,14.950027693010625,0.076,0.994,0.127,0.004,0.308,0.786,-18.322505
2017-01-15 03:28:24,RS0360347,36,Senate,347,1860-06-23,,20,26,"TO POSTPONE UNTIL THE FIRST MONDAY IN DEC. NEXT, THE BILL AND VETO MESSAGE THERETO, S. 416, SECURING HOMESTEADS TO ACTUAL SETTLERS ON THE PUBLIC DOMAIN.  (P. 3264-3)",Public Lands,,Budget Special Interest,,Government Management,1.562979397157226,0.3728871632984913,0.105,0.537,0.237,-0.877,0.75,0.891,-9.403496
2017-01-15 03:28:24,RS0360348,36,Senate,348,1860-06-23,,28,19,"ON PASSAGE OVER VETO OF THE PRESIDENT, OF THE BILL, S. 416.",Public Lands,,Budget Special Interest,,Government Management,1.7317094675778752,0.5530004408534643,-0.205,0.198,-0.306,1.022,0.842,0.936,-9.468426
2017-01-15 03:28:24,RS0360349,36,Senate,349,1860-06-23,,28,14,"ON MOTION DURING DEBATE ON THE H.J.RES. 43, (APP. 2-23-61), GIVING ASSENT OF CONGRESS TO CERTAIN ACTS PASSED OR TO BE PASSED BY THE LEGISLATURES OF THE STATES OF ARKANSAS, LA., AND TEXAS, OR ANY TWO OF THEM, IN RELATION TO THE ""RAFT"" OF RED RIVER; AND PRCEED TO CONSIDERATION OF THE BILL H.R",,,Budget Special Interest,,Government Management,4.01316797248206,1.5920278677622373,-0.154,0.974,-0.17,0.245,0.286,0.762,-16.143485
2017-01-15 03:28:24,RS0360350,36,Senate,350,1860-06-23,,21,19,"TO RECONSIDER THE VOTE AGREEING HOUSE AMENDMENT TO FIRST SENATE AMENDMENT, WHICH DIRECTS PROPOSALS TO BE ISSUED FOR CARRYING THE MAIL IN STEAMERS FROM CHARLESTON TO KEY WEST, TO THE BILL H.R. 503, WHICH AMENDMENT PROVIDES BY ADDING THERETO, THE RESTORINGOF MAIL ROUTES IN THE STATES AND GIV- ING MAIL CONTRACTS TO THE ISABEL LINE, INSTEAD OF THE STEAMER ISABEL",,,Budget Special Interest,,Government Management,3.4032605645211493,0.3241707110474181,0.193,0.981,0.183,-0.311,0.842,0.925,-12.437385
2017-01-15 03:28:24,RS0360351,36,Senate,351,1860-06-23,,23,20,"TO POSTPONE CONSIDERATION OF THE BILL H.R. 503, FOR PURPOSE OF SUBMITTING A MOTION TO RESCIND THE ORDER OF THE SENATE, RELATIVE TO A DAILY RECESS.",,,Budget Special Interest,,Government Management,2.322954749741906,0.09705433023477245,-0.059,-0.04,0.098,-0.244,0.7,0.86,-17.939327
2017-01-15 03:28:24,RS0360352,36,Senate,352,1860-06-23,,14,21,"TO TABLE A RESOLUTION PROPOSING THAT THE COMMITTEE ON MILITARY AFFAIRS HAVE A CLERK TO BE PAID THE SAME ANNUAL COMPENSATION AS THE CLERK OF THE COMMITTEES ON FINANCE, CLAIMS OR PRINTING.  (P. 3278-3)",,,Budget Special Interest,Internal Organization,Government Management,-2.7878185471135426,-0.44042599133181914,-0.474,0.881,-0.067,-0.139,0.0,0.6,-21.24235
2017-01-15 03:28:24,RS0360353,36,Senate,353,1860-06-23,,17,23,"ON AGREEING TO THE HOUSE AMENDMENT TO THE BILL H.R. 503, (APP. 6-25-60), FURTHER APPROPRIATING FOR THE SUPPORT OF THE POST OFFICE DEPARTMENT FOR THE YEAR ENDING JUNE 30, 1860, WHICH PROPOSES, THAT AFTER AUG. 1, 1860, NO PERSON SHALL BE ENTITLED TO THE FRNKING PRIVILEGE, EXCEPT THOSE TO WHOM THE PRIVILEGE WAS GRANTED BY NAME, AND THE EXISTING LAW RELATING TO THE EXCHANGE OF NEWSPAPERS",,,Budget Special Interest,,Government Management,2.389834889984463,0.5056945296813673,0.088,0.716,0.169,-0.409,0.647,0.85,-12.90072
2017-01-15 03:28:24,RS0360354,36,Senate,354,1860-06-23,,18,21,"ON CONCURRING IN HOUSE AMENDMENT TO THE FIRST SENATE AMENDMENT WHICH DIRECTS PROPOSALS TO BE ISSUED FOR CARRYING THE MAIL IN STEAMERS FROM CHARLESTON TO KEY WEST, TO THE BILL H.R. 503, BY ADDING THERETO, THE RESTORING OF MAIL ROUTES IN THE STATES AND GIVNG MAIL CONTRACTS TO THE ISABEL LINE, INSTEAD OF THE STEAMER ISABEL",,,Budget Special Interest,,Government Management,3.776123777704923,0.5871042020045898,0.063,0.825,-0.237,0.363,0.778,0.897,-8.46553
2017-01-15 03:28:24,RS0360355,36,Senate,355,1860-06-23,,24,15,"THAT THE SENATE INSIST IN ITS THIRD AMENDMENT, INCREASING THE APPROPRIATION FOR PRINTING POSTOFFICE BLANKS FROM $10,000 TO $54,000; AND ASK FOR ANOTHER CONFERENCE ON THE DISAGREEING VOTES OF THE TWO HOUSES THEREON, TO THE BILL H.R. 503.  (P. 3280-3)",,,Budget Special Interest,,Government Management,3.8516204159427185,-0.05704490585794755,-0.034,-0.188,0.616,-0.925,1.0,1.0,-0.178098
2017-01-15 03:28:24,RS0360356,36,Senate,356,1860-06-25,,23,12,"ON ADOPTION OF THE RESOLUTION REPORTED FROM COMMITTEE TO AUDIT AND CONTROL THE CONTINGENT EXPENSES OF THE SENATE DIRECTING THE SECRETARY OF THE SENATE TO PAY, OUT OF ITS CONTINGENT FUNDS, TO THE ASSIGNEE OF THE LATE SENATOR DAVID C. BRODERICK OF CALIF., HE COMPENSATION DUE HIM AT THE TIME OF HIS DEATH",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,6.872010748578151,2.783748052213963,-0.377,0.193,-0.221,0.186,0.5,0.829,-10.650097
2017-01-15 03:28:24,RS0360357,36,Senate,357,1860-06-25,,20,23,"TO RECONSIDER THE VOTE ADOPTING RESOLUTION PAYING ASSIGNEE OF LATE SENATOR DAVID C. BRODERICK THE COMPENSATION DUE HIM AS HIS DEATH, BECAUSE SUCH SUM SHOULD BE PAID TO HIS WIDOW OR HEIRS.  (P. 3296-3)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,3.2261585783545432,0.8567274982874638,0.041,0.989,0.193,-0.346,0.65,0.837,-13.888009
2017-01-15 03:28:24,RS0360358,36,Senate,358,1860-06-26,,38,7,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S., AND THE REPUBLIC OF HONDURAS SIGNED MAR. 28, 1860.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.5126556203970842,0.8391964710991003,-0.103,0.995,0.068,0.26,-0.143,0.822,-18.305821
2017-01-15 03:28:24,RS0360359,36,Senate,359,1860-06-26,,32,9,"TO AMEND THE TREATY OF FRIENDSHIP AND COMMERCE BETWEEN THE U.S. AND NICARAGUA SIGNED AT MANUAGUA, MARCH 16, 1859, BY ADDING A PROVISO THAT NO POWER IMPOSED UPON THE U.S. BY THIS ARTICLE SHALL BE EXERCISED EXCEPT PURSUANT TO ENACTED BY THE CONGRESS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.759394115398635,1.8311418583108887,0.228,0.974,0.065,0.1,0.0,0.78,-22.088866
2017-01-15 03:28:24,RS0360360,36,Senate,360,1860-06-26,,35,6,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF FRIENDSHIP AND COMMERCE BETWEEN THE U.S., AND NICARAGUA, SIGNED AT MANAGUA MARCH 16, 1859.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.643833270003929,2.1206706509609745,0.248,0.969,0.11,0.137,0.0,0.854,-16.089001
2017-01-15 03:28:24,RS0360361,36,Senate,361,1860-06-26,,32,4,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF PEACE, COMMERCE AND NAVIGATION BETWEEN THE U.S., AND THE REPUBLIC OF BOLIVIA SIGNED AT LA PAZ MAY 13, 1865.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.9488497922635066,0.9268925576862502,-0.037,0.999,0.093,0.276,0.0,0.889,-11.83299
2017-01-15 03:28:24,RS0360362,36,Senate,362,1860-06-26,,7,31,"TO AMEND THE 14TH ARTICLE OF A TREATY OF PEACE, COMMERCE AND NAVIGATION BETWEEN THE U.S., AND BOLIVIA SIGNED AT LA PAZ MAY 13, 1865, BY ELIMINATING THE PROVISION THAT THE INTERMENT IN BOLIVIA OF A U.S. CITIZEN WHO IS NOT OF THE ROMAN CATHOLIC FAITH SHALLBE CONDUCTED WITHOUT ANY OF THE EXTERNAL CEREMONIES PECULIAR TO THE FAITH OF THE DECEASED.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,8.239020485126181,5.014641196192443,-0.693,-0.695,0.151,-0.106,0.143,0.842,-15.835237
2017-01-15 03:28:24,RS0360363,36,Senate,363,1860-06-26,,34,5,"TO AMEND THE TREATY OF PEACE, COMMERCE AND NAVIGATION BETWEEN THE U.S. AND BOLIVIA BY ELIMINATING FROM ARTICLE 14 THE PROVISION REQUIRING THE BODIES OF CITIZENS OF EITHER COUNTRY TO BE INTERRED IN PUBLIC CEMETERIES OF THAT COUNTRY IN WHICH THEY DIE, THUSPERMITTING REMOVAL OF BODIES TO COUNTRY OF WHICH DECEASED WERE CITIZENS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.625217931102157,1.9397211076160512,-0.441,0.782,-0.128,0.282,0.2,0.897,-12.498796
2017-01-15 03:28:24,RS0360364,36,Senate,364,1860-06-26,,30,5,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF PEACE, COMMERCE AND NAVIGATION, BETWEEN THE U.S. AND BOLIVIA SIGNED AT LA PAZ MAY 13, 1865.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.5692163868688402,0.8626166071161485,-0.085,0.996,0.07,0.258,-0.2,0.829,-14.577806
2017-01-15 03:28:24,RS0360365,36,Senate,365,1860-06-26,,30,5,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION BETWEEN THE U.S., AND NORWAY AND SWEDEN FOR THE MUTUAL SURRENDER OF FUGITIVE CRIMINALS CONCLUDED MARCH 21, 1860.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.9080662114489458,-0.9122775617617114,0.084,-0.836,0.065,-0.414,0.0,0.857,-11.811465
2017-01-15 03:28:24,RS0360366,36,Senate,366,1860-06-27,,28,13,"ON DECIDING WHETHER THE WORDS PROPOSED BY CHARLES SUMMER, TO BE ELIMINATED SHALL STAND AS A PART OF THE TREATY SIGNED MARCH 5, 1860, AT MADRID, BETWEEN THE U.S. AND SPAIN, ARRAN- -GING CERTAIN CLAIMS OF U.S. CITIZENS ARISING UNDER A PROVISIONAL DECREE ISUED BY CUBAN AUTHORITIES, WHICH WORDS PROVIDE FOR CLAIMS PENDING FOR CAPTURE OF THE SCHOONER ARMSTAD.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.7755031709618576,-0.6629569893400995,0.312,0.203,0.334,-0.696,0.769,0.927,-6.240835
2017-01-15 03:28:24,RS0360367,36,Senate,367,1860-06-27,,26,17,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION BETWEEN THE U.S., AND SPAIN TO ARRANGE CERTAIN CLAIMS OF U.S. CITIZENS ARISING UNDER A PROVISIONAL DECREE ISSUED BY THE AUTHORITIES OF THE ISLAND OF CUBA, SIGNED AT MADRID, MARCH 5, 1860.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.9986748164127754,0.041949643023685465,-0.038,-0.11,0.625,-0.904,1.0,1.0,-0.299096
2017-01-15 03:28:24,RS0360368,36,Senate,368,1860-06-27,,24,18,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION BETWEEN THE U.S., AND SPAIN, TO ARRANGE CERTAIN CLAIMS OF U.S. CITIZENS ARISING UNDER A PROVISIONAL DECREE ISSUED BY THE AUTHORITIES OF THE ISLAND OF CUBA, SIGNED AT MADRID, MAR. 5, 1860.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.975083960523504,0.04285386218408116,-0.046,-0.14,0.622,-0.905,1.0,1.0,-0.299276
2017-01-15 03:28:24,RS0360369,36,Senate,369,1860-06-27,,26,15,"TO RECONSIDER THE VOTE REFUSING TO RATIFY THE TREATY OF TRANSITS AND COMMERCE BETWEEN THE U.S. AND MEXICO SIGNED AT VERA CRUZ, DEC. 14, 1859.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,14.570432814118972,-0.8397252390446913,-0.011,-1.0,0.131,-0.052,0.533,0.829,-17.725396
2017-01-15 03:28:24,RS0360370,36,Senate,370,1860-06-27,,31,6,"TO PASS A RESOLUTION PAYING $1.25, AN ACRE TO THE SIOUX INDIANS FOR LAND TAKEN FROM THEM, UNDER THE TREATY OF 1858.",,,Indian Affairs,Budget Special Interest,Government Management,1.9976537556521088,2.048768721625155,-0.951,0.149,-0.105,0.304,0.0,0.838,-14.111601
2017-01-15 03:28:24,RS0360371,36,Senate,371,1860-06-28,,31,3,TO ADVISE AND CONSENT TO THE NOMINATION OF JOSEPH E. JOHNSTON TO BE QUARTER-MASTER GENERAL OF THE U.S. ARMY WITH THE RANK OF BRIGADIER-GENERAL.,,,Defense Policy Resolutions,,Foreign and Defense Policy,1.4459208136148598,-1.0159051289497634,0.011,-1.0,0.11,-0.44,-0.333,0.882,-6.862623
2017-01-15 03:28:24,RS0360372,36,Senate,372,1860-06-28,,30,4,"TO REMOVE THE INJUNCTION OF SECRECY FROM  THE SENATE PROCEEDINGS REGARDING THE CONVENTION BETWEEN THE U.S. AND SPAIN, WITH REFERENCE TO CERTAIN CLAIMS OF U.S. CITIZENS RISING UNDER A PROVISIONAL DECREE ISSUED BY THE AUTHORITIES OF THE ISLAND OF CUBA, WHIH CONVENTION WAS SIGNED AT MADRID MARCH 5, 1860.",Treaties,,Defense Policy Resolutions,,Foreign and Defense Policy,-20.5899123858756,-15.398642624738336,-0.769,0.435,-0.178,-0.05,0.0,0.882,-12.279073
2017-01-15 03:28:24,RS0360373,36,Senate,373,1860-06-28,,34,0,TO GO INTO EXECUTIVE SESSION MADE DURING DEBATE ON THE RESOLUTION CONCERNING THE PRINTING OF PACIFIC RAILROAD REPORTS.,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0360374,36,Senate,374,1860-06-28,,15,17,"TO ADJOURN SINE DIE, MOTION MADE DURING DEBATE ON A RESOLUTION TO CONTINUE THE SERVICES AND COMPENSATION OF CLERKS OF CERTAIN COMMITTEES FOR SIXTY DAYS AFTER ADJOURN- MENT OF THIS SESSION.",,,Budget Special Interest,,Government Management,40.22288808783156,13.243890397511404,-0.336,-0.271,-0.153,0.022,0.533,0.781,-14.744042
2017-01-15 03:28:24,RS0360375,36,Senate,375,1860-06-28,,17,14,"TO SEND FOR ABSENT SENATORS, MOTION MADE DURING DEBATE ON THE RESOLUTION CONTINUING THE SERVICES AND COMPENSATION OF CERTAIN CLERKS FOR SIXTY DAYS AFTER ADJOURNMENT OF THIS SESSION.",,,Budget Special Interest,,Government Management,-12.939765925231288,-3.3639169302425573,-0.184,-0.983,0.132,0.059,0.5,0.774,-14.988642
2017-01-15 03:28:24,RS0360376,36,Senate,376,1860-12-11,,29,27,"TO CONSIDER H.R. 338 (12 STAT. 178, APP. 3-2-61), A BILL TO PROVIDE FOR THE PAYMENT OF OUTSTANDING TREASURY NOTES, TO AUTHORIZE A LOAN, AND TO REGULATE AND FIX THE DUTIES ON IMPORTS.  (P. 46-3)",Banking and Finance,Tariffs,Budget General Interest,,Government Management,6.5202844236594615,1.0974604785034812,-0.072,0.628,-0.956,0.848,0.926,0.964,-6.519597
2017-01-15 03:28:24,RS0360377,36,Senate,377,1860-12-11,,29,27,"TO REFER TO THE COMMITTEE ON FINANCE WITH AMENDMENT THE BILL H.R. 338 (C 68-12 ST. 178), PROVIDING FOR THE PAYMENT OF OUTSTANDING TREASURY NOTES, TO AUTHORIZE A LOAN, TO REGULATE AND FIX THE DUTIES ON IMPORTS.  (P. 46-3)",Banking and Finance,Tariffs,Budget General Interest,,Government Management,3.965577812283123,0.31663892149722006,-0.301,-0.877,0.301,-0.439,0.889,0.946,-7.994298
2017-01-15 03:28:24,RS0360378,36,Senate,378,1860-12-12,,38,16,"ON AGREEING TO AMENDMENT OF COMMITTEE ON FINANCE TO THE BILL H.R. 863 (C 1-12 ST. 121), AUTHORIZING THE ISSUING OF TREASURY NOTES, BY PROVIDING THAT THE PROCEEDS OF SALES OF PUBLIC LANDS BE PLEDGED TO REDEEM TREASURY NOTES AND THAT THE TREASURER BE AUTHOIZED TO PURCHASE SUCH NOTES AS PAR WITH FUNDS PLEDGED",Banking and Finance,,Budget General Interest,,Government Management,16.437836617937354,-2.858015931979404,0.233,0.972,0.162,-0.057,0.062,0.722,-22.428477
2017-01-15 03:28:24,RS0360379,36,Senate,379,1860-12-12,,28,27,"TO AMEND AMENDMENT TO THE BILL H.R. 863 (C1-12 ST 121), AUTHORIZING THE ISSUING OF TREASURY NOTES, BY ADDING NOTHING HEREIN SHALL AFFECT THE RIGHT OF CONGRESS TO DISPOSE OF LANDS TO SETTLERS ON TERMS AND CONDITIONS ADVISABLE. (P. 70-1)",Banking and Finance,,Budget General Interest,,Government Management,2.331944146508597,0.25669576808538275,-0.219,-0.254,-0.202,0.501,0.852,0.927,-11.27021
2017-01-15 03:28:24,RS0360380,36,Senate,380,1860-12-21,,19,24,"TO AMEND THE BILL S. 377, EXTENDING RAILROAD CONNECTIONS AT WASHINGTON, WHICH PROVIDES THAT AFTER THE ACCEPTANCE OF THESE PRIVILEGES THE COMPANY PROPERTY IN THE DISTRICT OF COLUMBIA, EXCEPT THE ROAD BED, SHALL BE SUBJECT TO TAXATION. (P. 176-1)",Tax rates,,D. C.,Budget Special Interest,Government Management,3.500429487822332,0.25041109602077727,0.207,0.975,-0.417,0.689,0.947,0.977,-4.391718
2017-01-15 03:28:24,RS0360381,36,Senate,381,1860-12-21,,21,20,"TO AMEND AMENDMENT TO THE BILL S. 377, BY STRIKING OUT CLAUSE ""ACT MAY BE REPEALED ETC."", AND INSERTING, ""THAT THE PRIVILGE HEREBY GRANTED MAY BE MODIFIED, LIMITED, OR RESTRAINED AT THE PLEASURE OF CONGRESS.  (P. 178-3)",,,Government Organization,,Government Management,5.267143207376458,0.33532432809255147,-0.121,-0.302,0.673,-0.739,1.0,1.0,-0.087483
2017-01-15 03:28:24,RS0360382,36,Senate,382,1860-12-21,,25,21,"TO AMEND THE BILL S. 377, BY INSERTING THE CLAUSE, ""UNLESS THE B. AND O. RAILROAD CHECKS BAGGAGE ON THE SAME TERMS ON THEIR LINES AS THEY MAKE WITH ANY OTHER TERMINATING OR CONNECTING LINE, ALL PROVISIONS OF THIS ACT SHALL BE INOPERATIVE.""  (P. 180-3)",,,Government Organization,,Government Management,1.754242163576852,0.29013459863032226,0.204,0.648,-0.33,1.088,0.905,0.957,-7.77625
2017-01-15 03:28:24,RS0360383,36,Senate,383,1860-12-21,,30,15,TO PASS S. 377.  (P. 181-3),,,Government Organization,,Government Management,-17.351049763378313,-0.025711936039320316,-0.059,0.998,0.144,0.048,0.467,0.822,-18.720115
2017-01-15 03:28:24,RS0360384,36,Senate,384,1860-12-31,,13,32,"TO ADJOURN DURING DEBATE ON THE BILL, S.J.RES. 48, PROPOSING AMENDMENTS TO THE CONSTITUTION OF THE U.S.  (P. 217-3)",Constitutional Amendments,,Regulation Special Interest,,Foreign and Defense Policy,3.9421124669698666,1.9009187862594645,-0.416,0.261,0.137,-0.201,0.231,0.778,-18.414133
2017-01-15 03:28:24,RS0360385,36,Senate,385,1861-01-02,,27,23,TO ADJOURN RATHER THAN PROCEED TO ORDER OF EXECUTIVE BUSINESS.  (P. 231-1),,,Internal Organization,,Miscellaneous Policy,4.631555116120905,0.782470157185894,-0.148,0.097,0.201,-0.251,0.826,0.92,-10.439244
2017-01-15 03:28:24,RS0360386,36,Senate,386,1861-01-03,,24,4,"TO ADJOURN TO MEET AGAIN SATURDAY, MADE DURING DEBATE ON A MOTION REFERRING SO MUCH OF THE PRESIDENT'S MESSAGE RELATING TO PRESENT CONDITIONS OF THE COUNTRY AND THE GRIEVANCES BETWEEN SLAVE HOLDING AND NON SLAVE HOLDING STATES TO A COMMITTEE, OF THIRTEENSENATORS, WITH INSTRUCTIONS TO DETERMINE IF FEDERAL LEGISLATION IS NECESSARY, AND TO REPORT SUCH PROPOSED LEGISLATION",,,Internal Organization,,Miscellaneous Policy,-4.921519291061759,1.518643182545397,0.476,-0.824,1.37,1.61,0.25,0.893,-6.153972
2017-01-15 03:28:24,RS0360387,36,Senate,387,1861-01-05,,35,23,"TO AMEND THE BILL, H.R. 701 SECURING CONTRACTS AND MAKING PROVISIONS FOR TRANSPORTATION OF MAILS, TROOPS AND MUNITIONS BETWEEN THE ATLANTIC AND PACIFIC, BY REQUIRING ONE ROAD TO RUN FROM THE MOUTH OF THE KANSAS RIVER TO FORT RILEY AND ANOTHER ON THE WESTRN BORDER OF IOWA TO FACILITATE TRANSPORTATION OF TROOPS ETC",,,Defense Policy Budget,,Foreign and Defense Policy,0.9229281789031019,-0.23001381086910788,-0.61,-0.793,0.03,-0.188,0.0,0.603,-36.443618
2017-01-15 03:28:24,RS0360388,36,Senate,388,1861-01-07,,30,23,"TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS, MOTION MADE DURING CONSIDERATION OF S.J.RES. 48, (12 STAT 251, APP. 3-2-61), PROPOSING AMENDMENTS TO THE U.S. CONSTITUTION.  (P. 271-3)",Constitutional Amendments,,Regulation Special Interest,,Foreign and Defense Policy,5.941830843448565,1.855083899782158,-0.308,0.025,-0.263,0.256,0.739,0.887,-12.95852
