date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0370208,37,House,208,1862-05-08,,51,72,"TO TABLE H. R. 357 (12 STAT. 664, APP. 2/24/1863), A BILL TO PROVIDE TEMPORARY GOVERNMENT FOR THE TERRITORY OF ARIZONA.",,,Government Organization,,Government Management,2.678349963474506,-0.3170514967127055,0.09,-0.076,0.276,-0.596,0.804,0.919,-22.0154,
2016-10-18 10:30:10,RH0370209,37,House,209,1862-05-08,,50,64,"TO TABLE H. R. 374 (12 STAT. 432, APP. 6/19/1862), A BILL FREEING ALL SLAVES, IN ALL TERRITORIES OF THE U. S., AND GIVING THE RIGHT OF FREEDOM TO THEIR POSTERITY.  (P.2030-2)",Slavery,,Domestic Social Policy,,Civil Liberties,2.2303092288438355,-0.29053442427651505,0.176,0.102,0.295,-0.765,0.82,0.921,-18.955654,
2016-10-18 10:30:10,RH0370210,37,House,210,1862-05-08,,62,45,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 374. (P.2030-3)",Slavery,,Domestic Social Policy,,Civil Liberties,2.8918416272297196,-0.94028116234074,0.321,-0.012,0.373,-0.746,0.8,0.916,-29.186497,
2016-10-18 10:30:10,RH0370211,37,House,211,1862-05-09,,50,65,TO TABLE THE SUBSTITUTE FOR H. R. 374.  (P.2030-2),Slavery,,Domestic Social Policy,,Civil Liberties,2.3922777451535393,-0.4545327715791725,0.19,0.0,0.51,-1.233,0.84,0.93,-15.473099,
2016-10-18 10:30:10,RH0370212,37,House,212,1862-05-12,,49,81,TO TABLE THE SUBSTITUTE TO H. R. 374.  (P.2068-2),Slavery,,Domestic Social Policy,,Civil Liberties,3.045305859520518,-0.12540121055458744,0.053,0.036,0.635,-1.206,0.98,0.992,-6.092492,
2016-10-18 10:30:10,RH0370213,37,House,213,1862-05-12,,85,50,TO PASS H. R. 374.,Slavery,,Domestic Social Policy,,Civil Liberties,2.8871998268649848,-0.11953998701487384,0.075,0.097,-0.622,1.246,0.96,0.985,-6.53604,
2016-10-18 10:30:10,RH0370214,37,House,214,1862-05-13,,14,90,"TO TABLE THE SENATE AMENDMENTS TO H. R. 269 (12 STAT. 387, APP. 5/15/1862), A BILL TO ESTABLISH A DEPARTMENT OF AGRI- CULTURE.  (P.2098-3)",Agriculture,,Government Organization,,Agriculture,-7.075185340406694,-2.634668554995573,-0.235,-0.972,0.126,0.103,0.214,0.894,-33.923869,
2016-10-18 10:30:10,RH0370215,37,House,215,1862-05-13,,76,43,"TO TABLE H. R. 426, A BILL TO FACILITATE THE TRANSPORTATION OF TROOPS AND MAILS FROM WASHINGTON TO NEW YORK.  (P.2109-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-4.1718371015773,2.1009115287306033,0.273,0.962,0.044,0.061,-0.023,0.63,-76.854286,
2016-10-18 10:30:10,RH0370216,37,House,216,1862-05-14,,84,35,"TO PASS H. J. RES. 62, A BILL TO REQUIRE THE SUPERINTENDENT OF THE CENSUS TO KEEP RECORDS OF NAMES OF ADULT MALES, HEADS OF FAMILIES AND FREEHOLDERS.  (P.2126-2)",,,Domestic Social Policy,,Government Management,42.497498695810656,1.2618999478324262,-0.04,-0.438,-0.169,0.023,0.4,0.824,-43.632756,
2016-10-18 10:30:10,RH0370217,37,House,217,1862-05-15,,49,71,"TO TABLE S. 222 (12 STAT. 403, APP. 5/20/1862), A BILL TO PROVIDE FOR THE CODIFICATION AND REVISION OF THE LAWS OF THE DISTRICT OF COLUMBIA.",,,Domestic Social Policy,D. C.,Civil Liberties,13.70947141797793,-0.4938314996292276,0.035,-0.014,0.128,-0.054,0.49,0.792,-54.755309,
2016-10-18 10:30:10,RH0370218,37,House,218,1862-05-16,,45,55,"TO PASS H. R. 314, A BILL PROVIDING FOR THE RECOVERY OF A JUDGMENT IN CIRCUIT COURT AGAINST THOMAS HOYNE AND OTHERS, FOR MONEY ADVANCED BY THE U. S. GOVERNMENT AFTER HE HAD BECOME KNOWN AS A DEFAULTER IN OFFICE AND AFTER SURETIES HAD EXPRESSLY NOTIFIED TE SECRETARY OF THE INTERIOR OF THAT FACT",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,1.8139733843531878,-0.039014163350593156,-0.457,-0.868,0.069,-0.22,0.244,0.66,-61.204924,
2016-10-18 10:30:10,RH0370219,37,House,219,1862-05-16,,48,52,"TO PASS H. R. 405, A BILL FOR THE RELIEF OF FRANCES ANN MC CAULEY, WIDOW OF A LATE U. S. CONSUL.  (P.2181-1)",,,Budget Special Interest,,Government Management,1.3490092309328987,-0.1862620800723413,0.442,0.41,0.087,-0.373,0.458,0.74,-48.863563,
2016-10-18 10:30:10,RH0370220,37,House,220,1862-05-21,,58,55,"SHALL THE HOUSE DECIDE IF IT WILL CONSIDER, AS A PRIVILEGED QUESTION, THE RESOLUTION THAT THE HOUSE ADJOURN FROM MAY 28, 1862, UNTIL JUNE 2, 1862?  A YES VOTE FAVORS MAKING THE RE- SOLUTION A PRIVILEGED QUESTION.  (P.2262-2)",,,Internal Organization,,Miscellaneous Policy,3.4767084731862923,-0.6562237013502005,0.248,0.206,0.107,-0.178,0.509,0.761,-58.337949,
2016-10-18 10:30:10,RH0370221,37,House,221,1862-05-21,,78,46,"TO TABLE A MOTION TO ADJOURN THE HOUSE FROM MAY 28TH UNTIL JUNE 2, 1862.  (P.2262-2)",,,Internal Organization,,Miscellaneous Policy,3.912491613310797,0.24014963098567507,-0.044,0.068,-0.092,0.136,0.304,0.742,-62.292309,
2016-10-18 10:30:10,RH0370222,37,House,222,1862-05-21,,84,45,"TO TABLE S. 237, A BILL TO REMOVE ALL DISQUALIFICATIONS OF COLOR IN CARRYING THE MAILS.  (P.2263)",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,5.156968350725443,-1.5759687395393407,0.261,-0.23,0.288,-0.323,0.511,0.829,-42.263569,
2016-10-18 10:30:10,RH0370223,37,House,223,1862-05-22,,63,58,"TO PASS H. R. 433, A BILL TO SECURE THE SPEEDY TRANSPORTA- TION OF THE MAILS, TO FIX THE RATES PAID TO RAILROADS FOR MAIL TRANSPORTATION, AND FOR OTHER PURPOSES.  (P.2291-1)",,,Budget Special Interest,,Government Management,1.4994734363413365,-0.07115796909759908,-0.3,-0.521,-0.049,0.189,0.293,0.661,-75.692559,
2016-10-18 10:30:10,RH0370224,37,House,224,1862-05-23,,61,58,"TO PASS A RESOLUTION PROVIDING THAT THE USUAL COMPENSATION WITHOUT MILEAGE FROM AND AFTER THE 25TH DAY OF JULY 1861, TO AND INCLUDING THE 7TH DAY OF MAY 1862, BE PAID J. S. MORTON, CONTESTANT FOR THE SEAT OF S. G. DAILY, DELEGATE FROM THE TERRITORY OF NERASKA.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,2.4681960385272768,-0.48674348297343706,0.181,-0.04,0.134,-0.314,0.638,0.824,-49.405432,
2016-10-18 10:30:10,RH0370225,37,House,225,1862-05-26,,101,54,"TO AMEND H. R. 471 (12 STAT. 589, APP. 7/17/1862), A BILL TO CONFISCATE THE PROPERTY OF REBELS FOR PAYMENT OF THE EX- PENSES OF THE PRESENT REBELLION; WHICH AMENDMENT INSERTS IN THE FIRST SECTION, THE PROVISION THAT PERSONS DESCRIBED IN BILL SHALL HAVE ACEPTED THEIR APPOINT- MENTS OF ELECTION SINCE THE DATE OF THE PRETENDED ORDINANCE OF SECESSION OF THE STATE, OR SHALL HAVE TAKEN AN OATH OF ALLEGIANCE TO THE SO-CALLED CONFEDERATE STATES",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.4012446238962015,0.22502029842962767,-0.177,-0.377,-0.434,0.738,0.889,0.961,-16.264648,
2016-10-18 10:30:10,RH0370226,37,House,226,1862-05-26,,43,77,"TO TABLE A RESOLUTION CONCERNING S. 187 (12 STAT. 409, APP. 5/30/1862), A BILL TO REDUCE THE EXPENSE OF THE SURVEY AND SALE OF THE PUBLIC LANDS IN THE U. S.; WHICH RESOLUTION PRO- VIDES THAT A CLERK BE APPOINTED FOR THE COMMITTEE OF PUBLIC LAND, WHO SHAL BE RESPONSIBLE FOR THE LAND MAPS ORDERED FOR THE USE OF SAID COMMITTEE",Public Lands,,Internal Organization,Budget Special Interest,Government Management,-6.499190461196689,-0.09311171635485682,0.138,-0.99,0.109,0.097,0.233,0.725,-64.61297,
2016-10-18 10:30:10,RH0370227,37,House,227,1862-05-26,,25,122,"TO AMEND H. R. 471 (12 STAT. 589, APP. 7/17/1862), A BILL TO CONFISCATE THE PROPERTY OF REBELS FOR PAYMENT OF THE EX- PENSES OF PRESENT REBELLION; BY SUBSTITUTING THAT MONEY, STOCKS, ETC. OF PERSONS HEREAFTER NAMED, SHALL BE FORFEITED TO THE GOVERNMENT, HAT PROCEEDING BE INSTITUTED IN THE NAME OF THE U",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,8.441051236238101,8.49808177511196,-0.991,0.133,0.108,-0.074,0.0,0.83,-66.474615,
2016-10-18 10:30:10,RH0370228,37,House,228,1862-05-26,,83,68,"TO PASS H. R. 471 (12 STAT. 5898 APP. 7/17/1862), A BILL TO CONFISCATE THE PROPERTY OF REBELS FOR PAYMENT OF THE EX- PENSES OF THE PRESENT REBELLION, AS AMENDED.  (P.2360-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.215027629367445,-0.2689975695311724,0.093,-0.063,-0.252,0.658,0.838,0.927,-26.80036,
2016-10-18 10:30:10,RH0370229,37,House,229,1862-05-26,,52,95,"TO AMEND H. R. 472, A BILL TO FREE FROM SERVITUDE, THE SLAVES OF REBELS ENGAGED IN OR ABETTING THE EXISTING REBEL- LION AGAINST THE GOVERNMENT OF THE U. S.; WHICH AMENDMENT PROVIDES THAT FOR THE APPOINTMENT OF COMMISSIONERS FOR EACH STATE TO MAKE LISTS O PERSONS ENTITLED TO SUCH LABOR OR SERVITUDE; FOR THE TRIAL OF SUCH CASES IN DISTRICT COURTS OF THE U",Slavery,,Domestic Social Policy,,Civil Liberties,-22.258417373222688,6.708671682291454,0.258,0.966,-0.127,-0.033,-0.077,0.619,-82.050485,
2016-10-18 10:30:10,RH0370230,37,House,230,1862-05-26,,33,116,"TO AMEND H. R. 472 BY PROVIDING THAT ANY COMMANDING MILITARY OFFICER WHOSE DISTRICT EMBRACES ANY STATES IN REBELLION SHALL INVITE ALL PERSONS WITHIN HIS LINES TO BE ENROLLED IN U.S. SERVICE, AND THAT ANY SLAVES LIBERATED BY THIS SHALL ENTITLE THE OWNER T COMPENSATION",Slavery,,Domestic Social Policy,Budget Special Interest,Civil Liberties,4.137295543381751,-1.716787139946727,0.552,0.567,-0.485,0.678,0.303,0.846,-40.464095,
2016-10-18 10:30:10,RH0370231,37,House,231,1862-05-26,,29,121,"TO AMEND H. R. 472 BY PROVIDING FOR THE PENALTY OF DEATH OR IMPRISONMENT AND THE FREEING OF SLAVES OWNED BY ANY PERSON CONVICTED OF TREASON AGAINST THE U. S.  (P.2360-2, P.2362-1)",Slavery,,Domestic Social Policy,,Civil Liberties,-5.343021673167293,-5.417963543128289,-0.994,-0.107,0.097,0.105,0.0,0.807,-70.266226,
2016-10-18 10:30:10,RH0370232,37,House,232,1862-05-26,,16,126,"TO AMEND H. R. 472, BY SUBSTITUTING THAT THE SLAVES OF ALL PERSONS IN ARMED REBELLION AGAINST THE U. S., OR THOSE AIDING THE REBEL GOVERNMENT, SHALL BE MADE FREE.  (P.2362-3)",Slavery,,Domestic Social Policy,,Civil Liberties,125.58855066826209,-75.6904273569716,0.609,0.793,-0.152,0.007,0.0,0.887,-50.086694,
2016-10-18 10:30:10,RH0370233,37,House,233,1862-05-26,,74,80,TO PASS H. R. 472.  (P.2363-1),Slavery,,Domestic Social Policy,,Civil Liberties,3.10220346339104,-0.7334486623843689,0.249,0.039,-0.612,1.141,0.892,0.948,-22.044513,
2016-10-18 10:30:10,RH0370234,37,House,234,1862-05-26,,121,9,"TO PASS S. 317 (12 STAT. 72 OF PRIV. ACTS, APP. 5/30/1862), A BILL TO AUTHORIZE THE SECRETARY OF THE NAVY TO HAVE THE STEAM TRANSPORT PLANTER APPRAISED, AND THAT 1/2 THE VALUE BE GIVEN TO ROBERT SMALL AND HIS ASSOCIATES AS A REWARD FOR RESCUING IT FROM TE REBEL GOVERNMENT",,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,6.345985793087441,2.385398686614703,-0.374,0.012,-0.316,0.288,0.444,0.962,-12.808407,
2016-10-18 10:30:10,RH0370235,37,House,235,1862-05-26,,9,140,"TO AMEND H. R. 471 (12 STAT. 589, APP. 7/17/1862), A BILL TO CONFISCATE THE PROPERTY OF REBELS FOR PAYMENT OF THE EXPEN- SES OF THE PRESENT REBELLION; WHICH AMENDMENT SUBSTITUTES THAT ANY CITIZEN OF THE U. S., OVER 21 YEARS, WHO SHALL EN- TER THE REBELLIN AGAINST THE U",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-7.616137354882232,-5.486156747962337,-0.617,-0.787,0.133,0.101,0.0,0.94,-36.143882,
2016-10-18 10:30:10,RH0370236,37,House,236,1862-05-28,,63,66,"CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H. R. 472, A BILL TO FREE FROM SERVITUDE THE SLAVES OF REBELS ENGAGED IN OR ABETTING THE EXISTING REBELLION AGAINST U. S.  (P.2409-1)",Slavery,,Domestic Social Policy,,Civil Liberties,2.0575845989344708,-0.4492079349741078,0.212,-0.013,-0.55,1.546,0.921,0.961,-12.303832,
2016-10-18 10:30:10,RH0370237,37,House,237,1862-05-28,,0,135,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 472.  (P.2409 -1)",Slavery,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-4000000.0,0.704,0.0,
2016-10-18 10:30:10,RH0370238,37,House,238,1862-05-28,,63,77,"CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H. R. 472. (P.2409-2)",Slavery,,Domestic Social Policy,,Civil Liberties,3.0545077187613914,-0.8256227787541008,0.36,0.274,-0.338,0.64,0.81,0.914,-33.827541,
2016-10-18 10:30:10,RH0370239,37,House,239,1862-05-28,,70,73,TO TABLE H. R. 472.  (P.2409-2),Slavery,,Domestic Social Policy,,Civil Liberties,2.529003496690754,-0.5253227622785844,0.218,0.026,0.582,-1.331,0.9,0.951,-15.71978,
2016-10-18 10:30:10,RH0370240,37,House,240,1862-05-28,,99,17,"TO PASS S. 292 (12 STAT. 422, APP. 6/7/1862), A BILL TO AUTHORIZE THE COLLECTION OF DIRECT TAXES IN INSURRECTIONARY DISTRICTS WITHIN THE U.S., AND FOR OTHER PURPOSES. (P.2414-2)",Tax rates,,Budget General Interest,,Government Management,5.349907010374981,1.3157383762968726,-0.125,0.647,-0.259,0.28,0.529,0.931,-18.016182,
2016-10-18 10:30:10,RH0370241,37,House,241,1862-05-29,,74,37,"TO PASS H. R. 459 (12 STAT. 411, APP. 6/2/1862), A BILL TO INCREASE REPRESENTATION IN THE 37TH HOUSE OF REPRESENTATIVES FROM THE STATE OF CALIFORNIA TO 3 REPRESENTATIVES. (P.2432-2)",Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,-50.36624167425094,2.629369400546067,0.072,-0.997,-0.209,-0.024,0.514,0.838,-40.027625,
2016-10-18 10:30:10,RH0370242,37,House,242,1862-05-29,,63,45,"TO PASS H. R. 490, A BILL TO CARRY INTO EFFECT PROVISIONS OF TREATIES BETWEEN U. S., CHINA, JAPAN, SIAM, PERSIA, AND OTHER COUNTRIES, GIVING CERTAIN JUDICIAL POWERS TO MINISTERS AND CONSULS OR OTHER U. S. FUNCTIONARIES IN THOSE COUNTRIES, AND FOR OTHER PRPOSES",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.3683408266309955,-0.6401461015147563,0.147,0.002,-0.25,0.331,0.778,0.907,-27.527981,
2016-10-18 10:30:10,RH0370243,37,House,243,1862-05-29,,57,63,TO TABLE A MOTION TO DIRECT THE CLERK OF THE HOUSE TO PUR- CHASE 100 COPIES OR SETS OF THE ANNALS OF CONGRESS AND REG- ISTER OF DEBATES FOR USE OF THE HOUSE LIBRARY.  (P.2434-1),,,Internal Organization,Budget Special Interest,Government Management,1.1458240409778133,-0.25203529211078,0.686,0.534,-0.063,0.318,0.421,0.725,-68.248729,
2016-10-18 10:30:10,RH0370244,37,House,244,1862-05-29,,66,58,TO PASS A RESOLUTION TO DIRECT THE CLERK OF THE HOUSE TO PURCHASE 100 COPIES OR SETS OF THE ANNALS OF CONGRESS AND REGISTER OF DEBATES FOR USE OF THE HOUSE LIBRARY. (P.2434-2),,,Internal Organization,Budget Special Interest,Government Management,1.3219847438764432,-0.29166168686047567,0.676,0.602,0.104,-0.455,0.517,0.774,-60.382849,
2016-10-18 10:30:10,RH0370245,37,House,245,1862-06-03,,41,84,"TO AMEND S. 184 (12 STAT. 421, APP. 6/5/1862), A BILL TO AUTHORIZE THE PRESIDENT OF U. S. TO APPOINT DIPLOMATIC RE- PRESENTATIVES TO THE REPUBLICS OF HAYTI AND LIBERIA RESPEC- TIVELY; WHICH AMENDMENT, OFFERED AS A SUBSTITUTE, PROVIDES THAT THERE BE APPOITED, FOR EACH SAID REPUBLIC, A CONSUL AUTHORIZED TO MAKE TREATIES BETWEEN THAT REPUBLIC AND THE U",,,Foreign Policy Resolutions,,Foreign and Defense Policy,5.0510833755612445,-0.1921160859092359,0.061,0.116,0.262,-0.3,0.854,0.952,-21.729479,
2016-10-18 10:30:10,RH0370246,37,House,246,1862-06-03,,89,39,"TO PASS S. 184 (12 STAT. 421, APP. 6/5/1862), A BILL AUTH- ORIZING THE ESTABLISHMENT OF DIPLOMATIC RELATIONS WITH HAYTI AND LIBERIA AND APPOINTING A DIPLOMATIC AGENT TO BE SENT TO EACH OF THEM.  (P.2535-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.1744648927181394,0.13598730746748278,0.023,0.209,-0.629,1.146,0.974,0.992,-5.327335,
2016-10-18 10:30:10,RH0370247,37,House,247,1862-06-04,,65,86,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE REJECTED H. R. 472, A BILL TO FREE FROM SERVITUDE THE SLAVES OF REBELS WHO ARE ENGAGED IN ABETTING THE EXISTING REBELLION AGAINST THE U. S.  (P.2561)",Slavery,,Domestic Social Policy,,Civil Liberties,3.1523678999531177,-0.35643651589432723,0.121,0.025,0.605,-1.11,0.923,0.967,-12.298176,
2016-10-18 10:30:10,RH0370248,37,House,248,1862-06-04,,84,64,TO RECONSIDER H. R. 472.  (P.2560-3),Slavery,,Domestic Social Policy,,Civil Liberties,2.52331608253028,-0.2968911942337547,0.124,0.016,-0.582,1.334,0.937,0.973,-9.818255,
2016-10-18 10:30:10,RH0370249,37,House,249,1862-06-04,,84,66,TO RECOMMIT H. R. 472 TO A SPECIAL COMMITTEE WITH INSTRUC- TIONS TO REPORT ON THE AMENDMENT OFFERED AS SUBSTITUTE FOR THE BILL.  (P.2561-1),Slavery,,Domestic Social Policy,,Civil Liberties,2.6082401703508205,-0.3307206631677116,0.136,0.024,-0.584,1.295,0.909,0.96,-11.504325,
2016-10-18 10:30:10,RH0370250,37,House,250,1862-06-04,,80,47,"TO PASS H. R. 371 (12 STAT. 502, APP. 7/2/1862), THE OATH OF OFFICE BILL, AS AMENDED BY A SUBSTITUTE PROVIDING THAT ANY PERSON APPOINTED OR ELECTED TO OFFICE UNDER THE U. S. GOV- ERNMENT, TAKE AN OATH THAT HE HAD NEVER VOLUNTARILY BORNE ARMS AGAINST THE ",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.33511662118464,-0.15109094768041664,0.051,0.019,-0.632,1.096,0.957,0.984,-4.58567,
2016-10-18 10:30:10,RH0370251,37,House,251,1862-06-05,,58,63,"TO TABLE S. 166, A BILL TO REGULATE SALARIES OF DISTRICT ATTORNEYS.  (P.2587-3)",,,Budget Special Interest,,Government Management,-2.8519541565093096,0.4584184535593755,0.47,-0.882,0.143,0.29,0.379,0.702,-69.257053,
2016-10-18 10:30:10,RH0370252,37,House,252,1862-06-05,,86,53,"TO TABLE S. 166, A BILL TO REGULATE SALARIES OF DISTRICT ATTORNEYS.  (P.2587-3)",,,Budget Special Interest,,Government Management,-0.972257098809992,0.5401891780796912,-0.151,0.687,0.039,0.232,0.019,0.626,-84.913409,
2016-10-18 10:30:10,RH0370253,37,House,253,1862-06-06,,61,64,"TO TABLE S. 251, A BILL FOR THE RELIEF OF FRANCIS HUTTMANN. (P.2611-3)",,,Budget Special Interest,,Government Management,-3.943420400767799,0.6004406102111448,0.275,-0.484,0.12,0.176,0.23,0.624,-71.305851,
2016-10-18 10:30:10,RH0370254,37,House,254,1862-06-06,,52,67,"TO PASS S. 251, A BILL FOR THE RELIEF OF FRANCIS HUTTMANN. (P.2611-2)",,,Budget Special Interest,,Government Management,-3.976282237440864,0.8883628804559583,0.322,-0.392,-0.154,-0.224,0.231,0.664,-62.805629,
2016-10-18 10:30:10,RH0370255,37,House,255,1862-06-06,,64,62,"THAT WHEN HOUSE ADJOURNS, TODAY IT WILL MEET AGAIN ON MONDAY NEXT.  (P.2614-1)",,,Internal Organization,,Miscellaneous Policy,2.1001270606970874,-0.406636339359367,0.286,0.194,0.126,-0.347,0.645,0.825,-51.198418,
2016-10-18 10:30:10,RH0370256,37,House,256,1862-06-06,,108,5,"TO SUSTAIN THE DECISION OF THE CHAIR HOLDING THAT S. 265 (12 STAT. 426, APP. 6/10/1862), A BILL TO INCORPORATE MOUNT OLIVET CEMETARY COMPANY IN THE DISTRICT OF COLOMBIA, IS A PRIVATE BILL.  (P.2614-2)",,,Government Organization,D. C.,Government Management,-21.206838599684612,12.773621096614551,0.588,0.304,0.22,0.06,0.0,0.956,-18.279508,
2016-10-18 10:30:10,RH0370257,37,House,257,1862-06-09,,48,70,TO TABLE A RESOLUTION TO REPEAL AND RESCIND A RESOLUTION PROVIDING FOR THE PURCHASE OF 100 COPIES OR SETS OF THE AN- NALS OF CONGRESS AND THE REGISTER OF DEBATES.  (P.2621-1),,,Internal Organization,Budget Special Interest,Government Management,1.5436181658861343,0.06458026273452688,0.514,0.858,0.079,-0.296,0.437,0.771,-60.877153,
2016-10-18 10:30:10,RH0370258,37,House,258,1862-06-09,,67,48,TO RESCIND AND REPEAL THE RESOLUTION ADOPTED BY THE HOUSE WHICH ORDERED THAT THE CLERK PROCURE 100 COPIES OF THE ANNALS OF CONGRESS AND THE REGISTER OF DEBATES.  (P.2621-1),,,Internal Organization,Budget Special Interest,Government Management,2.041299972162155,-0.06624578702756434,0.466,0.885,-0.102,0.289,0.437,0.765,-56.714499,
2016-10-18 10:30:10,RH0370259,37,House,259,1862-06-09,,72,40,TO PASS A RESOLUTION PROVIDING THAT THE PRESIDENT BE RE- QUESTED TO SUBMIT TO THE HOUSE WHATEVER INFORMATION HE POS- SESSES CONCERNING THE RELATIONS BETWEEN THIS COUNTRY AND ENGLAND.  (P.2621-2),,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.750882673305967,-1.53477362872485,0.31,-0.062,0.161,-0.196,0.325,0.759,-51.155306,
2016-10-18 10:30:10,RH0370260,37,House,260,1862-06-09,,83,40,TO PASS A RESOLUTION PORVIDING THAT ARMIES OF THE REPUBLIC SHALL BE SUBSISTED ON THE PROPERTY OF THOSE PARTICIPATING IN OR AIDING THE REBELLION.  (P.2622-1),Nullification/Secession/Reconstruction,,Defense Policy Budget,,Foreign and Defense Policy,2.5213991047333506,0.07357244798886187,0.277,0.772,-0.211,0.484,0.75,0.919,-26.407104,
2016-10-18 10:30:10,RH0370261,37,House,261,1862-06-09,,66,51,"TO PASS A RESOLUTION PROVIDING THAT THE JUDICIARY COMMITTEE BE INSTRUCTED TO REPORT A BILL REPEALING THE FUGITIVE SLAVE LAW APPROVED SEPTEMBER 18, 1850.  (P.2623-2)",Slavery,,Domestic Social Policy,,Civil Liberties,3.4905432141171224,-0.9360506924563348,0.259,-0.032,0.618,-1.024,0.804,0.915,-21.037384,
2016-10-18 10:30:10,RH0370262,37,House,262,1862-06-09,,45,77,"TO TABLE A RESOLUTION PROVIDING THAT THE COMMITTEE ON THE JUDICIARY BE INSTRUCTED TO REPORT A BILL MODIFYING THE FUGI- TIVE SLAVE LAW, SO AS TO REQUIRE A JURY TRIAL IN ALL CASES WHERE A PERSON CLAIMED DENIES UNDER OATH THAT HE IS A SLAVE, AND TO REQUIRE NY CLAIMANT TO PROVE THAT HE HAS BEEN LOYAL TO THE GOVERNMENT DURING THE PRESENT REBELLION",Slavery,,Domestic Social Policy,,Civil Liberties,3.13784898787947,-0.14413309028488872,0.059,0.041,0.625,-1.152,1.0,1.0,-5.624535,
2016-10-18 10:30:10,RH0370263,37,House,263,1862-06-09,,77,43,"TO PASS A RESOLUTION PROVIDING THAT THE COMMITTEE ON THE JUDICIARY BE INSTRUCTED TO REPORT A BILL MODIFYING THE FUGI- TIVE SLAVE LAW, SO AS TO REQUIRE A JURY TRIAL IN ALL CASES WHERE A PERSON CLAIMED DENIES UNDER OATH THAT HE IS A SLAVE, AND ALSO TO REQURE ANY CLAIMANT TO PROVE THAT HE HAS BEEN LOYAL TO THE GOVERNMENT DURING THE PRESENT REBELLION",Slavery,,Domestic Social Policy,,Civil Liberties,3.7427272829666753,-0.16716545501646707,0.046,0.005,-0.64,0.989,0.93,0.975,-7.189193,
2016-10-18 10:30:10,RH0370264,37,House,264,1862-06-10,,80,40,"TO PASS H. R. 422, A BILL CONCERNING LAND TITLES IN THE STATE OF CALIFORNIA.  (P.2639-3)",Public Lands,,Budget Special Interest,,Government Management,-7.550919804433157,2.825840327640268,0.37,0.032,0.094,0.072,0.2,0.733,-68.817145,
2016-10-18 10:30:10,RH0370265,37,House,265,1862-06-11,,89,33,"TO PASS A SUBSTITUTE AMENDMENT TO S. 175, A BILL TO DEFINE THE PAY AND EMOLUMENTS OF CERTAIN OFFICERS OF THE ARMY, AND FOR OTHER PURPOSES, WHICH AMENDMENT PROVIDES THAT EVERY SENATOR AND REPRESENTATIVE IN CONGRESS SHALL RECEIVE, AT EACH SESSION, IN LIEU F THE MILEAGE NOW ALLOWED BY LAW, HIS NECESSARY AND ACTUAL PERSONAL EXPENSES IN GOING FROM HIS HOME TO THE CAPITOL AND RETURNING BY MOST DIRECT ROUTE; WHICH CARRIED, EXPENSES SHALL BE STATED UNDER OATH",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,1.6921693364575652,0.6888803249653876,-0.309,0.166,-0.067,0.229,-0.091,0.705,-60.517058,
