date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RH1000306,100,House,306,1987-09-22,,263,138,"TO ADOPT H RES 267, A RULE TO ALLOW FOR CONSIDERATION OF HR 2783, THE HUD-INDEPENDENT AGENCIES APPROPRIATIONS, A BILL TO APPROPRIATE FUNDING FOR THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT AND INDEPENDENT AGENCIES FOR FISCAL YEAR 1988.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.242,0.25,0.331,-0.271,0.819,0.938,-55.907,0.87
2017-01-23 13:12:32,RH1000307,100,House,307,1987-09-22,,241,177,"TO AMEND HR 2783, THE HUD-INDEPENDENT AGENCIES APPROPRIATIONS, TO PROHIBIT USING FEDERAL FUNDS TO DEMOLISH PUBLIC HOUSING PROJECTS IN TEXAS.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.003,-0.131,0.254,-0.255,0.921,0.967,-55.759,0.875
2017-01-23 13:12:32,RH1000308,100,House,308,1987-09-22,,137,281,"TO AMEND HR 2783, THE HUD-INDEPENDENT AGENCIES APPROPRIATIONS, TO KEEP ALLOCATIONS FOR ALL PROGRAMS EXCEPT FOR THE VETERANS' ADMINISTRATION, AT FISCAL 1987 LEVELS.",Military Pensions/Veterans Benefits,Housing/Housing Programs/Rent Control,Budget Special Interest,,Social Welfare,0.093,0.45,-0.158,-0.12,0.518,0.842,-147.978,0.702
2017-01-23 13:12:32,RH1000309,100,House,309,1987-09-22,,177,240,"TO AMEND HR 2783, THE HUD-INDEPENDENT AGENCIES APPROPRIATIONS, TO REDUCE ALLOCATIONS FOR ALL PROGRAMS EXCEPT FOR THE VETERANS' ADMINISTRATION AND NASA, BY TWO PERCENT.",Military Pensions/Veterans Benefits,Space Exploration/NASA,Budget Special Interest,,Social Welfare,-0.077,0.746,-0.193,-0.126,0.655,0.854,-138.669,0.717
2017-01-23 13:12:32,RH1000310,100,House,310,1987-09-22,,416,4,"TO AMEND HR 2783, THE HUD-INDEPENDENT AGENCIES APPROPRIATIONS, TO TRANSFER TOTAL BUDGET AUTHORITY OF $167 MILLION, THUS REDUCING OUTLAYS FOR FISCAL YEAR 1988 BY $101.5 MILLION.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000311,100,House,311,1987-09-22,,349,68,"TO PASS H R 2783, HUD-INDEPENDENT AGENCIES APPROPRIATIONS, A BILL TO APPROPRIATE 57.9 BILLION IN FISCAL YEAR 1988 FOR THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT AND INDEPENDENT AGENCIES.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.412,0.067,0.177,0.039,0.25,0.878,-113.236,0.762
2017-01-23 13:12:32,RH1000312,100,House,312,1987-09-22,,326,85,"TO ADOPT THE RULE H RES 247, TO WAVE CERTAIN POINTS OF ORDER AGAINST THE CONFERENCE REPORT ON H J RES 324, PERMANENT DEBT-LIMIT EXTENSION -- GRAM-RUDMAN REVISION, TO RAISE THE PERMANENT CEILING ON THE FEDERAL DEBT.",Debt Ceilings,,Budget General Interest,,Government Management,0.537,0.227,0.123,-0.142,0.118,0.818,-171.865,0.658
2017-01-23 13:12:32,RH1000313,100,House,313,1987-09-22,,235,178,"TO ADOPT H J RES 324, PERMANENT DEBT-LIMIT EXTENSION -- GRAMM-RUDMAN REVISION, THE JOINT RESOLUTION TO RAISE THE PERMANENT CEILING ON THE FEDERAL DEBT.",Debt Ceilings,,Budget General Interest,,Government Management,-0.63,0.777,-0.058,-0.12,0.152,0.634,-268.471,0.522
2017-01-23 13:12:32,RH1000314,100,House,314,1987-09-23,,308,85,"TO APPROVE THE HOUSE JOURNAL OF TUESDAY, SEPTEMBER 22.",,,Internal Organization,,Miscellaneous Policy,0.315,-0.286,0.198,-0.505,0.424,0.875,-101.633,0.772
2017-01-23 13:12:32,RH1000315,100,House,315,1987-09-23,,275,140,"TO PASS H J RES 362, FISCAL 1988 CONTINUING APPROPRIATIONS, TO CONTINUE FUNDING FOR MOST FEDERAL PROGRAMS AT FISCAL 1987 LEVELS.",,,Budget General Interest,,Government Management,-0.511,-0.555,0.007,-0.301,0.1,0.696,-238.783,0.562
2017-01-23 13:12:32,RH1000316,100,House,316,1987-09-29,,273,100,"TO APPROVE THE HOUSE JOURNAL OF FRIDAY, SEPTEMBER 25.",,,Internal Organization,,Miscellaneous Policy,0.325,-0.084,0.204,-0.547,0.6,0.893,-89.993,0.786
2017-01-23 13:12:32,RH1000317,100,House,317,1987-09-29,,386,19,"TO SUSPEND THE RULES AND PASS HR 2596, ADMIRALTY ISLAND MONUMENT, A BILL TO IMPROVE FEDERAL MANAGEMENT OF LANDS ON ADMIRALTY ISLAND, ALASKA. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Public Lands,,Budget Special Interest,,Government Management,0.578,-0.078,0.327,-0.176,0.053,0.956,-39.065,0.908
2017-01-23 13:12:32,RH1000318,100,House,318,1987-09-29,,405,0,"TO SUSPEND THE RULES AND PASS HR 2893, FISHERMEN'S PROTECTIVE ACT, A BILL TO REAUTHORIZE THE FISHERMEN'S PROTECTIVE ACT. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Fish and Wildlife,Shipping/Maritime,Budget Special Interest,Regulation Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000319,100,House,319,1987-09-29,,312,93,"TO SUSPEND THE RULES AND PASS HR 1171, NATIONAL OCEANS POLICY, A BILL TO CREATE A NATIONAL OCEANS POLICY COMMISSION. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Fish and Wildlife,Pollution and Environmental Protection,Budget Special Interest,Regulation Special Interest,Government Management,0.293,0.085,0.187,0.06,0.484,0.881,-110.583,0.761
2017-01-23 13:12:32,RH1000320,100,House,320,1987-09-29,,324,79,"TO SUSPEND THE RULES AND PASS HR 3017, MARINE SCIENCE ACT, A BILL TO REAUTHORIZE THE NATIONAL SEA GRANT COLLEGE PROGRAM. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Fish and Wildlife,Education,Budget Special Interest,,Government Management,0.04,0.999,0.15,0.262,0.152,0.834,-133.245,0.718
2017-01-23 13:12:32,RH1000321,100,House,321,1987-09-30,,178,236,"TO ADOPT THE RULE H RES 275, TO PROVIDE FOR THE CONSIDERATION OF HR 2310, AIRPORT AND AIRWAY IMPROVEMENT, TO AMEND THE AIRPORT AND AIRWAY IMPROVEMENT ACT OF 1982 FOR THE PURPOSE OF EXTENDING THE AUTHORIZATION OF APPROPRIATIONS.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-0.195,0.223,0.078,0.004,0.326,0.71,-240.344,0.56
2017-01-23 13:12:32,RH1000322,100,House,322,1987-10-01,,301,95,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, SEPTEMBER 30.",,,Internal Organization,,Miscellaneous Policy,0.14,-0.54,0.17,-0.473,0.484,0.876,-104.972,0.767
2017-01-23 13:12:32,RH1000323,100,House,323,1987-10-01,,369,42,"TO ADOPT THE RULE H RES 275, TO PROVIDE FOR THE CONSIDERATION OF HR 2310, AIRPORT AND AIRWAY IMPROVEMENT, TO AMEND THE AIRPORT AND AIRWAY IMPROVEMENT ACT OF 1982 FOR THE PURPOSE OF EXTENDING THE AUTHORIZATION OF APPROPRIATIONS.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,0.64,0.441,0.215,-0.205,0.119,0.91,-101.002,0.782
2017-01-23 13:12:32,RH1000324,100,House,324,1987-10-01,,200,214,"TO AMEND HR 2310, AIRPORT AND AIRWAY IMPROVEMENT, TO DELETE PROVISIONS PLACING A RESTRICTION ON GRANTS FOR THE BURBANK-GLENDALE-PASADENA AIRPORT.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-0.061,0.133,-0.218,0.154,0.85,0.928,-91.959,0.801
2017-01-23 13:12:32,RH1000325,100,House,325,1987-10-01,,387,14,"TO AMEND HR 2310, AIRPORT AND AIRWAY IMPROVEMENT, TO EXTEND FOR TEN YEARS THE ESSENTIAL AIR SERVICE PROGRAM WHICH PROVIDES ASSISTANCE TO PRESERVE AIR SERVICE TO SMALL COMMUNITIES.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,0.801,0.575,0.299,-0.274,-0.071,0.963,-50.52,0.882
2017-01-23 13:12:32,RH1000326,100,House,326,1987-10-01,,201,208,"TO AMEND HR 2310, AIRPORT AND AIRWAY IMPROVEMENT, TO REMOVE THE AIRPORT AND AIRWAY TRUST FUND FROM THE FEDERAL BUDGET, TO EXEMPT IT FROM SPENDING CUTS.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-0.072,0.051,-0.037,-0.071,0.229,0.621,-270.327,0.516
2017-01-23 13:12:32,RH1000327,100,House,327,1987-10-01,,397,1,"TO PASS HR 2310, AIRPORT AND AIRWAY IMPROVEMENT, TO AMEND THE AIRPORT AND AIRWAY IMPROVEMENT ACT OF 1982 FOR THE PURPOSE OF EXTENDING AUTHORIZATION OF APPROPRIATIONS.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000328,100,House,328,1987-10-06,,323,94,"TO AMEND HR 3030, FARM CREDIT ACT, TO PROVIDE SPECIFIC PROVISIONS FOR RESTRUCTURING THE FARM CREDIT SYSTEM.",Agriculture,,Budget Special Interest,,Agriculture,0.164,-0.986,0.138,-0.169,0.17,0.813,-152.031,0.694
2017-01-23 13:12:32,RH1000329,100,House,329,1987-10-06,,369,51,"TO PASS HR 3030, FARM CREDIT ACT, TO PROVIDE CREDIT ASSISTANCE TO FARMERS AND TO STRENGTHEN THE FARM CREDIT SYSTEM.",Agriculture,,Budget Special Interest,,Agriculture,0.735,0.677,0.178,-0.147,0.078,0.888,-137.412,0.721
2017-01-23 13:12:32,RH1000330,100,House,330,1987-10-06,,185,233,"TO SUSPEND THE RULES AND PASS HR 3307, SENTENCING GUIDELINES, TO STAY THE IMPLEMENTATION OF NEW SENTENCING GUIDELINES DRAFTED BY THE U. S. SENTENCING COMMISSION. MOTION FAILED; TWO-THIRDS OF THOSE PRESENT NOT VOTING IN FAVOR.",Judiciary,,Domestic Social Policy,,Civil Liberties,-0.142,-0.088,0.129,0.06,0.562,0.806,-183.667,0.644
2017-01-23 13:12:32,RH1000331,100,House,331,1987-10-06,,409,5,"TO SUSPEND THE RULES AND PASS HR 3391, IRANIAN TRADE BAN, TO PROHIBIT THE IMPORTATION INTO THE UNITED STATES OF ALL PRODUCTS FROM IRAN. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Iran,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000332,100,House,332,1987-10-07,,247,171,"TO AMEND HR 2897, FTC AUTHORIZATION, TO STRIKE LANGUAGE FROM THE BILL SHIFTING AUTHORITY TO REGULATE AIRLINE ADVERTISING FROM THE DEPARTMENT OF TRANSPORTATION TO THE FTC.",Interstate Commerce/Anti-trust/Restraint of Commerce,Airlines/Airports/Airline Industry,Budget Special Interest,Government Organization,Government Management,0.077,-0.609,-0.057,-0.177,0.234,0.687,-250.869,0.549
2017-01-23 13:12:32,RH1000333,100,House,333,1987-10-07,,405,11,"TO PASS HR 2897, FTC AUTHORIZATION, A BILL TO EXTEND AUTHORIZATION OF THE FEDERAL TRADE COMMISSION PROGRAMS AND APPROPRIATIONS.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,,Government Management,0.552,-0.533,0.886,-1.459,0.091,0.976,-21.449,0.95
2017-01-23 13:12:32,RH1000334,100,House,334,1987-10-13,,390,14,"TO SUSPEND THE RULES AND PASS HR 940, PLASTIC POLLUTION CONTROL, A BILL TO PROVIDE FOR THE REGULATION OF THE DISPOSAL OF PLASTIC AND OTHER MATERIALS AT SEA. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Fish and Wildlife,Pollution and Environmental Protection,Regulation General Interest,,Government Management,0.579,0.243,0.35,0.166,0.0,0.965,-30.013,0.928
2017-01-23 13:12:32,RH1000335,100,House,335,1987-10-14,,210,200,"TO MOTION TO TABLE THE PARRIS R, VA MOTION TO DISCHARGE THE COMMITTEE ON THE DISTRICT OF COLUMBIA FROM FURTHER CONSIDERATION OF HJ RES 341, PRISON OVERCROWDING, DISAPPROVING THE DISTRICT OF COLUMBIA COUNCIL IN APPROVING THE ""PRISON OVERCROWDING EMERGENCYPOWERS ACT OF 1987"".",Judiciary,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.082,-0.562,0.253,-0.016,0.815,0.91,-88.301,0.806
2017-01-23 13:12:32,RH1000336,100,House,336,1987-10-14,,194,236,"TO AMEND IN THE NATURE OF A SUBSTITUTE HR 106, HIGH RISK OCCUPATIONAL DISEASE NOTIFICATION, TO REQUIRE THE HAZARD COMMUNICATION STANDARD TO BE AMENDED TO PROVIDE MORE EFFECTIVE NOTICE TO EMPLOYEES OF WORKPLACE HAZARDS.",Public Safety,Public Health,Budget Special Interest,,Social Welfare,-0.024,0.122,-0.208,-0.121,0.758,0.891,-109.211,0.776
2017-01-23 13:12:32,RH1000337,100,House,337,1987-10-15,,292,111,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, OCTOBER 14.",,,Internal Organization,,Miscellaneous Policy,0.225,-0.303,0.188,-0.396,0.631,0.898,-100.487,0.779
2017-01-23 13:12:32,RH1000338,100,House,338,1987-10-15,,218,198,"TO AMEND THE GAYDOS AMENDMENT TO HR 162, HIGH-RISK OCCUPATIONAL-DISEASE NOTIFICATION, TO PROVIDE LIABILITY PROTECTIONS FOR PHYSICIANS, EMPLOYEE REPRESENTATIVES, AND EMPLOYERS WHO MAKE DETERMINATIONS IN MEDICAL REMOVAL ACTIONS.",Public Safety,Public Health,Budget Special Interest,,Social Welfare,-0.183,0.446,-0.249,-0.233,0.783,0.897,-106.427,0.774
2017-01-23 13:12:32,RH1000339,100,House,339,1987-10-15,,221,199,"TO AMEND HR 162, HIGH-RISK OCCUPATIONAL-DISEASE NOTIFICATION, TO DESIGNATE AS A POPULATION AT RISK THOSE HEALTH CARE WORKERS AND EMERGENCY CARE WORKERS WHO ARE AT RISK OF OCCUPATIONAL EXPOSURE TO AIDS.",Public Safety,Public Health,Budget Special Interest,,Social Welfare,-0.127,0.052,-0.23,-0.08,0.779,0.895,-104.603,0.78
2017-01-23 13:12:32,RH1000340,100,House,340,1987-10-15,,230,191,"TO PASS HR 162, HIGH-RISK OCCUPATIONAL-DISEASE NOTIFICATION, TO ESTABLISH A SYSTEM FOR IDENTIFYING, NOTIFYING, AND PREVENTING ILLNESS AND DEATH AMONG WORKERS WHO ARE AT HIGH RISK OF OCCUPATIONAL DISEASE.",Public Safety,Public Health,Budget Special Interest,,Social Welfare,-0.06,0.204,0.202,0.237,0.712,0.869,-120.885,0.75
2017-01-23 13:12:32,RH1000341,100,House,341,1987-10-20,,408,0,"TO SUSPEND THE RULES AND ADOPT H CON RES 199, SOVIET MISSILE FIRINGS, TO CONDEMN SOVIET MISSILE TESTS NEAR HAWAII. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000342,100,House,342,1987-10-20,,394,18,"TO SUSPEND THE RULES AND ADOPT H CON RES 200, ARIAS COMMENDATION, TO CONGRATULATE AND COMMEND PRESIDENT ARIAS OF COSTA RICA FOR RECEIVING THE 1987 NOBEL PEACE PRIZE. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.506,0.402,0.207,0.333,-0.056,0.954,-51.342,0.883
2017-01-23 13:12:32,RH1000343,100,House,343,1987-10-20,,201,219,"TO MOTION TO INSTRUCT THE CONFEREES ON HR 1748, DEFENSE AUTHORIZATION, TO AGREE TO A SENATE PROVISION TO PROVIDE FOR TERMINATION OF THE CURRENT U.S.- SOVIET AGREEMENT GOVERNING THE BUILDING OF NEW EMBASSIES IN EACH OTHER'S CAPITALS.",Treaties,,Defense Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-0.109,0.401,-0.206,-0.175,0.776,0.893,-120.791,0.75
2017-01-23 13:12:32,RH1000344,100,House,344,1987-10-20,,408,5,"TO MOTION TO CLOSE THE PUBLIC MEETINGS ON HR 1748, DEFENSE AUTHORIZATION, WHEN CLASSIFIED MATERIAL IS UNDER CONSIDERATION.",CIA/Spying/Intelligence,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000345,100,House,345,1987-10-20,,369,49,"TO MOTION TO INSTRUCT THE CONFEREES ON HR 1748, LABOR-HHS-EDUCATION APPROPRIATION, TO ACCEPT SENATE LANGUAGE PROHIBITING USE OF FUNDS APPROPRIATED TO THE CENTERS FOR DISEASE CONTROL TO PROVIDE AIDS EDUCATION, INFORMATION, OR PREVENTION MATERIALS AND ACTIITIES THAT PROMOTE OR ENCOURAGE, DIRECTLY OR INDIRECTLY, HOMOSEXUAL SEXUAL ACTIVITIES.",Homosexuality,,Budget Special Interest,,Social Welfare,-0.514,0.008,-0.323,-0.369,0.408,0.931,-65.203,0.856
2017-01-23 13:12:32,RH1000346,100,House,346,1987-10-20,,413,0,"TO SUSPEND THE RULES AND ADOPT H RES 277, AFGHANISTAN HUMAN RIGHTS ABUSES, A RESOLUTION TO EXPRESS THE SENSE OF THE HOUSE OF REPRESENTATIVES WITH RESPECT TO HUMAN RIGHTS VIOLATIONS RESULTING FROM THE CONTINUED SOVIET OCCUPATION OF AFGHANISTAN. MOTION PASED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Human Rights,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000347,100,House,347,1987-10-20,,301,112,"TO SUSPEND THE RULES AND PASS HR 85, NEW ZEALAND PREFERENCE SUSPENSION, A BILL TO ELIMINATE SECURITY ASSISTANCE AND ARMS EXPORT PREFERENCES FOR NEW ZEALAND UNTIL IT HAS REVERSED ITS POLICY OF DENYING PORT ACCESS TO U.S. NUCLEAR VESSELS. MOTION PASSED; TW-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Nuclear Weapons,,Defense Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-0.313,-0.114,-0.248,-0.258,0.545,0.877,-106.63,0.772
2017-01-23 13:12:32,RH1000348,100,House,348,1987-10-20,,407,3,"TO SUSPEND THE RULES AND ADOPT H RES 141, RELEASE OF SOUTH AFRICAN CHILDREN, A RESOLUTION TO CALL FOR THE IMMEDIATE RELEASE OF ALL CHILDREN DETAINED UNDER THE STATE OF EMERGENCY REGULATIONS IN SOUTH AFRICA. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTIG IN FAVOR.",South Africa/Rhodesia,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000349,100,House,349,1987-10-21,,161,257,"TO AMEND HR 2939, INDEPENDENT-COUNSEL LAW, TO STRIKE PROVISIONS WHICH PROHIBIT THE ATTORNEY GENERAL, IN CONDUCTING A PRELIMINARY INVESTIGATION, FROM DETERMINING WHETHER THE SUBJECT OF THE INVESTIGATION LACKED THE ""STATE OF MIND"" REQUIRED FOR VIOLATION OFTHE CRIMINAL LAW INVOLVED.",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.082,0.087,-0.24,-0.001,0.857,0.945,-73.715,0.838
2017-01-23 13:12:32,RH1000350,100,House,350,1987-10-21,,164,258,"TO AMEND HR 2939, INDEPENDENT-COUNSEL LAW, TO STRIKE PROVISIONS THAT CLARIFY THAT AN INDEPENDENT COUNSEL'S JURISDICTION INCLUDES THE AUTHORITY TO INVESTIGATE CERTAIN CRIMINAL OFFENSES ARISING OUT OF THE INVESTIGATION OR PROSECUTION.",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.088,-0.002,-0.252,0.085,0.878,0.953,-64.424,0.858
2017-01-23 13:12:32,RH1000351,100,House,351,1987-10-21,,185,233,"TO AMEND HR 2939, INDEPENDENT-COUNSEL LAW, TO LIMIT THE TIME OF AN INDEPENDENT COUNSEL INVESTIGATION TO ONE YEAR, BUT PROVIDE THAT THE COURT COULD EXTEND THE PERIOD FOR AN ADDITIONAL 12 MONTHS IF IT FOUND EXTRAORDINARY CIRCUMSTANCES.",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,-0.003,0.002,-0.274,-0.001,0.865,0.94,-67.334,0.851
2017-01-23 13:12:32,RH1000352,100,House,352,1987-10-21,CQ,171,246,"TO AMEND IN THE NATURE OF A SUBSTITUTE HR 2939, INDEPENDENT-COUNSEL LAW, TO REAUTHORIZE THE CURRENT INDEPENDENT COUNSEL LAW THROUGH THE END OF 1988.",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.05,0.008,-0.317,0.018,0.93,0.971,-47.623,0.892
2017-01-23 13:12:32,RH1000353,100,House,353,1987-10-21,,171,246,"TO AMEND HR 2939, INDEPENDENT-COUNSEL LAW, TO INCLUDE MEMBERS OF CONGRESS AS POTENTIAL SUBJECTS OF INDEPENDENT-COUNSEL INVESTIGATIONS.",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.003,-0.385,-0.245,0.181,0.889,0.954,-66.297,0.853
2017-01-23 13:12:32,RH1000354,100,House,354,1987-10-21,,326,91,"TO PASS HR 2939, INDEPENDENT-COUNSEL LAW, A BILL TO EXTEND FOR FIVE YEARS THE LAW PROVIDING FOR COURT-APPOINTED INDEPENDENT COUNSELS TO INVESTIGATE ALLEGED WRONGDOINGS OF EXECUTIVE BRANCH OFFICIALS.",Impeachments and Investigations,Judiciary,Domestic Social Policy,,Civil Liberties,0.292,0.112,0.224,0.188,0.429,0.875,-100.559,0.786
2017-01-23 13:12:32,RH1000355,100,House,355,1987-10-22,,264,142,"TO ADOPT THE RULE H RES 282 TO PROVIDE FOR HOUSE FLOOR CONSIDERATION OF S 640, WATER AND POWER AUTHORIZATION, A BILL AUTHORIZING FEDERAL WATER RESOURCE DEVELOPMENT ACTIONS UNDER THE JURISDICTION OF THE BUREAU OF RECLAIMATION.",Public Works,Energy,Budget Special Interest,,Government Management,-0.002,-0.863,0.202,-0.235,0.711,0.899,-99.455,0.783
2017-01-23 13:12:32,RH1000356,100,House,356,1987-10-22,,222,187,"TO PASS S 640, WATER AND POWER AUTHORIZATION, A BILL AUTHORIZING FEDERAL WATER RESOURCE DEVELOPMENT ACTIONS UNDER THE JURISDICTION OF THE BUREAU OF RECLAIMATION.",Public Works,Energy,Budget Special Interest,,Government Management,-0.438,-0.899,0.08,-0.216,0.342,0.699,-235.543,0.562
2017-01-23 13:12:32,RH1000357,100,House,357,1987-10-22,,254,143,"TO MOTION TO TABLE THE FOLEY D, WA MOTION TO RECONSIDER THE VOTE ON PASSAGE OF S 640, WATER AND POWER AUTHORIZATION.",Public Works,Energy,Budget Special Interest,,Government Management,-0.056,-0.521,0.127,-0.343,0.643,0.872,-133.024,0.715
2017-01-23 13:12:32,RH1000358,100,House,358,1987-10-27,,404,1,"TO ADOPT THE THE RULE H RES 291 TO PROVIDE FOR HOUSE FLOOR CONSIDERATION OF HR 2224, PANAMA CANAL COMMISSION AUTHORIZATION, TO AUTHORIZE APPROPRIATIONS FOR FISCAL YEAR 1988 FOR THE PANAMA CANAL COMMISSION TO OPERATE AND MAINTAIN THE PANAMA CANAL.",Panama Canal,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000359,100,House,359,1987-10-27,,406,0,"TO SUSPEND THE RULES AND ADOPT H CON RES 68, CONTACT WITH SOVIET RELATIVES, A CONCURRENT RESOLUTION TO EXPRESS THE SENSE OF THE CONGRESS REGARDING THE INABILITY OF AMERICAN CITIZENS TO MAINTAIN REGULAR CONTACT WITH RELATIVES IN THE SOVIET UNION. MOTION PSSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000360,100,House,360,1987-10-28,,300,102,"TO APPROVE THE HOUSE JOURNAL OF TUESDAY, OCTOBER 27.",,,Internal Organization,,Miscellaneous Policy,0.343,-0.114,0.266,-0.783,0.598,0.898,-87.611,0.804
2017-01-23 13:12:32,RH1000361,100,House,361,1987-10-28,,219,200,"TO ADOPT THE RULE H RES 292 TO PROVIDE FOR HOUSE FLOOR CONSIDERATION OF HR 515, CREDIT-CARD DISCLOSURE, A BILL TO PROVIDE FOR MORE DETAILED AND UNIFORM DISCLOSURE OF RATES AND FEES BY CREDIT CARD ISSUERS.",Banking and Finance,,Domestic Social Policy,,Civil Liberties,-0.086,-0.025,0.325,-0.022,0.85,0.928,-67.199,0.852
2017-01-23 13:12:32,RH1000362,100,House,362,1987-10-28,,56,357,"TO AMEND HR 515, CREDIT-CARD DISCLOSURE, TO ESTABLISH A FLOATING CREDIT CARD INTEREST RATE CEILING TO BE ADJUSTED QUARTERLY.",Banking and Finance,,Domestic Social Policy,,Civil Liberties,-0.533,-0.072,0.161,0.006,0.125,0.881,-136.726,0.718
2017-01-23 13:12:32,RH1000363,100,House,363,1987-10-28,,410,1,"TO PASS HR 515, CREDIT-CARD DISCLOSURE, A BILL TO PROVIDE FOR MORE DETAILED AND UNIFORM DISCLOSURE OF RATES AND FEES BY CREDIT CARD ISSUERS.",Banking and Finance,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000364,100,House,364,1987-10-29,,299,102,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, OCTOBER 28.",,,Internal Organization,,Miscellaneous Policy,0.33,-0.105,0.216,-0.602,0.618,0.903,-96.632,0.786
2017-01-23 13:12:32,RH1000365,100,House,365,1987-10-29,,207,221,"TO ADOPT THE RULE H RES 296, TO PROVIDE FOR HOUSE FLOOR CONSIDERATION OF H CON RES 93, BUDGET RECONCILIATION, A BILL TO PROVIDE FOR RECONCILIATION ON THE BUDGET FOR FISCAL YEAR 1988.",Budget resolution ,,Budget General Interest,,Government Management,-0.146,-0.03,0.355,-0.099,0.865,0.935,-72.102,0.845
2017-01-23 13:12:32,RH1000366,100,House,366,1987-10-29,,243,167,"TO MOTION THAT WHEN THE HOUSE ADJOURNS ON THURSDAY, OCTOBER 29, IT ADJOURN TO MEET AT 3:15 P.M. ON THE SAME DAY.",,,Internal Organization,,Miscellaneous Policy,0.058,0.148,0.579,-0.664,0.982,0.993,-14.69,0.965
2017-01-23 13:12:32,RH1000367,100,House,367,1987-10-29,,236,171,TO MOTION TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.069,0.17,0.323,-0.388,0.977,0.99,-29.253,0.931
