date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0410182,41,House,182,1870-03-17,,158,0,"TO PASS A HOUSE RESOLUTION THAT THIS HOUSE DECLARES ITS CONDEMNATION OF THE ACTION OF RODERICK R. BUTLER, A REPRESENTATIVE FROM THE 1ST DISTRICT OF TENNESSEE IN NOMINATING AUGUSTUS C. TYLER WHO WAS NOT AN ACTUAL RESIDENT OF HIS DISTRICT, AS A CADET AT TH MILITARY ACADEMY AT WEST POINT AND IN SUBSEQUENTLY RECEIVING MONEY FROM THE FATHER OF SAID CADET FOR POLITICAL PURPOSES--AS AN UNAUTHORIZED AND DANGEROUS PRACTICE",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-3400000.0,0.785,0.0,
2016-10-19 13:03:23,RH0410183,41,House,183,1870-03-21,,111,45,"TO SUSPEND THE RULES AND PASS H.R. 1596, A BILL PROVIDING FOR THE RELIEF OF THE SISTERS OF OUR LADY OF MERCY OF CHARLESTON, SOUTH CAROLINA.  (P. 2097-1)",Welfare,,Domestic Social Policy,,Social Welfare,5.046547153400883,-2.016663880917516,0.358,-0.21,0.178,-0.204,0.178,0.763,-70.718819,
2016-10-19 13:03:23,RH0410184,41,House,184,1870-03-22,,40,122,"TO TABLE H.R. 1089, A BILL TO AID THE EXECUTION OF THE LAWS IN THE TERRITORY OF UTAH AND FOR OTHER PURPOSES. (P. 2170-1)",Religion,,Domestic Social Policy,,Civil Liberties,7.793268114059753,1.0269517823715288,-0.126,0.045,0.159,-0.118,0.65,0.914,-40.252799,
2016-10-19 13:03:23,RH0410185,41,House,185,1870-03-23,,125,42,"TO TABLE H.R. 1179, A BILL EXPLANATORY OF THE ACT OF JULY 25, 1866, RELATING TO THE SUTRO TUNNELL.  (P. 2170-1)",,,Government Organization,,Government Management,-1.98493271454821,1.344639995344251,0.223,0.902,0.058,0.169,0.071,0.766,-89.585934,
2016-10-19 13:03:23,RH0410186,41,House,186,1870-03-23,,75,89,"TO RECOMMIT TO THE COMMITTEE ON TERRITORIES H.R. 1089, A BILL TO AID EXECUTION OF LAWS IN UTAH.  (P. 2179-1)",Religion,,Domestic Social Policy,,Civil Liberties,7.295327741420429,-1.0224916309337484,0.066,-0.541,0.111,-0.088,0.547,0.793,-81.979401,
2016-10-19 13:03:23,RH0410187,41,House,187,1870-03-23,,43,115,"TO AMEND H.R. 1089, REGARDING LAWS IN UTAH, BY ADDING THAT THE PROVISIONS OF THE ACT SHALL BE EXTENDED TO ALL THE STATES AND TERRITORIES WHEREIN THE CRIME OF POLYGAMY, BIGAMY, OR CONCUBINAGE MAY BE PRACTICED.  (P. 2180-1)",Religion,,Domestic Social Policy,,Civil Liberties,14.062288697117067,2.8729425256158425,-0.272,-0.952,0.124,-0.051,0.256,0.797,-66.936164,
2016-10-19 13:03:23,RH0410188,41,House,188,1870-03-24,,71,109,"TO AMEND A HOUSE RESOLUTION PROVIDING THAT THE SECRETARY OF THE NAVY BE DIRECTED TO CONVENE A COURT MARTIAL FOR THE PURPOSE OF PUTTING COMMANDER JOHN H. UPSHUR ON TRIAL FOR CONDUCT UNBECOMING AN OFFICER, BY CHANGING COURT MARTIAL TO COURT OF INQUIRY TO ACERTAIN IF COMMANDER UPSHUR HAS BEEN GUILTY OF CONDUCT UNBECOMING AN OFFICER",,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,0.8763156446150665,0.14269482549557932,0.612,0.679,0.03,-0.198,0.0,0.606,-114.487902,
2016-10-19 13:03:23,RH0410189,41,House,189,1870-03-30,,130,50,"TO CONCUR IN SENATE AMENDMENT TO H.R. 1536, REGARDING THE ADMISSION OF TEXAS TO REPRESENTATION IN CONGRESS, WHICH PROVIDES FURTHER THAT THIS ACT SHALL NOT AFFECT IN ANY MANNER THE CONDITIONS AND GUARANTEES UPON WHICH THIS STATE OF TEXAS WAS ACCEPTED AND DMITTED TO THE UNION",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,163.72272597239026,7.204799942785171,-0.044,0.001,-0.736,0.026,1.0,1.0,-0.706512,
2016-10-19 13:03:23,RH0410190,41,House,190,1870-03-30,,89,75,"TO PASS H.R. 1602, A BILL DONATING THE MARINE HOSPITAL AT NATCHEZ, MISSISSIPPI TO THE STATE OF MISSISSIPPI FOR EDUCATIONAL PURPOSES.  (P. 2294-1)",,,Domestic Social Policy,,Social Welfare,-5.597968654545603,0.6789157866909006,-0.057,0.998,-0.211,-0.218,0.6,0.817,-64.161288,
2016-10-19 13:03:23,RH0410191,41,House,191,1870-03-31,,66,92,"TO TABLE H.R. 1486, A BILL AMENDING AN ACT ESTABLISHING THE OFFICE OF EDUCATION, DISCONTINUING THE FREEDMAN'S BUREAU AND FOR OTHER PURPOSES.  (P. 2316-2)",Education,,Government Organization,,Government Management,-5.1074372123995655,0.41075215778644947,-0.114,0.993,0.287,0.325,0.697,0.873,-45.245124,
2016-10-19 13:03:23,RH0410192,41,House,192,1870-04-02,,22,117,TO ORDER CALL OF THE HOUSE.  (P. 2373),,,Internal Organization,,Miscellaneous Policy,-6.327448346759044,-1.9583660846337487,-0.221,-0.56,0.128,0.117,0.455,0.914,-41.490525,
2016-10-19 13:03:23,RH0410193,41,House,193,1870-04-02,,86,50,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH WAS PASSED H.J. RES. 227 (16 STAT 381, 6/22/70), GRANTING AN AMERICAN REGISTER TO THE BRITISH BUILT SCHOONER VENILIA. (P. 2374-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-9.775239303311729,3.4452062506704073,0.444,-0.895,0.12,0.071,-0.08,0.603,-80.479949,
2016-10-19 13:03:23,RH0410194,41,House,194,1870-04-04,,124,42,"TO ORDER THE ENGROSSMENT AND THE THIRD READING OF H.R. 1705, A BILL TO FIX THE TIME FOR THE ELECTION OF REPRESENTATIVES AND DELEGATES IN THE CONGRESS OF THE U.S.  (P. 2403-1)",,,Internal Organization,,Miscellaneous Policy,0.10750340621671821,-0.8558469279186626,0.566,-0.795,0.005,-0.269,0.024,0.753,-87.180627,
2016-10-19 13:03:23,RH0410195,41,House,195,1870-04-04,,40,123,"TO TABLE H.R. 1705, A BILL TO FIX THE TIME OF CONGRESSIONAL ELECTIONS.  (P. 2403-2)",,,Internal Organization,,Miscellaneous Policy,-13.013287322533738,-8.144061953968011,-0.682,0.731,0.081,0.036,-0.025,0.748,-89.968861,
2016-10-19 13:03:23,RH0410196,41,House,196,1870-04-05,,104,55,"TO PASS H.R. 1486, A BILL AMENDING AN ACT ESTABLISHING THE OFFICE OF EDUCATION, DISCONTINUING THE FREEDMEN'S BUREAU AND FOR OTHER PURPOSES.  (P. 1813)",Education,,Government Organization,,Government Management,-7.9326664820338175,0.5272493285328792,0.026,0.321,-0.299,-0.218,0.8,0.931,-29.285478,
2016-10-19 13:03:23,RH0410197,41,House,197,1870-04-05,,45,119,"TO AMEND H.R. 1486, A BILL AMENDING AN ACT ESTABLISHING THE OFFICE OF EDUCATION AND DISCONTINUING THE FREEDMAN'S BUREAU, BY CHANGING ""DISCONTINUING"" TO ""PERPETUATING"" THE FREEDMEN'S BUREAU.  (P. 2413-1)",Education,,Government Organization,,Government Management,4239.439825518769,233.1691904035323,-0.055,0.0,0.733,-0.001,1.0,1.0,-0.608677,
2016-10-19 13:03:23,RH0410198,41,House,198,1870-04-06,,78,81,TO PROCEED TO THE BUSINESS ON THE SPEAKER'S TABLE. (P. 2467-1),,,Internal Organization,,Miscellaneous Policy,34.199170548107986,-7.0974274740064605,0.208,0.016,-0.136,0.023,0.487,0.748,-80.522261,
2016-10-19 13:03:23,RH0410199,41,House,199,1870-04-08,,69,100,TO ADJOURN.  (P. 2521-2),,,Internal Organization,,Miscellaneous Policy,-19.921575654249178,1.3216870193504127,0.106,-0.79,0.093,0.027,0.319,0.722,-94.898884,
2016-10-19 13:03:23,RH0410200,41,House,200,1870-04-08,,44,73,TO ADJOURN OVER THE WEEKEND.  (P. 2533-1),,,Internal Organization,,Miscellaneous Policy,-38.833301851370514,0.23249914998700383,0.027,-0.816,0.094,0.014,0.295,0.735,-62.524708,
2016-10-19 13:03:23,RH0410201,41,House,201,1870-04-11,,111,56,TO PASS A HOUSE RESOLUTION THAT THE HALL OF THE HOUSE OF REPRESENTATIVES BE GRANTED TO THE COLORED PEOPLE OF THE DISTRICT OF COLUMBIA FOR THE PURPOSE OF HOLDING A MEETING IN RECOGNITION OF THE RATIFICATION OF THE FIFTEENTH AMEND- MENT ON WEDNESDAY EVENIN THE 13TH INSTANT AND THAT THIS HOUSE PARTICIPATE IN THE CEREMONIES OF THE OCCASION,Civil Rights/Desegregation/Busing/Affirmative Action,,Internal Organization,,Miscellaneous Policy,10.225551993884288,-0.7414511039877686,0.002,-0.721,-0.221,0.125,0.821,0.94,-38.876258,
2016-10-19 13:03:23,RH0410202,41,House,202,1870-04-11,,107,44,"TO PASS A HOUSE RESOLUTION THAT THE SPEAKER OF THE HOUSE APPOINT A SELECT COMMITTEE OF FIVE TO MAKE ARRANGEMENTS FOR THE HOUSE TO PARTICIPATE IN THE COLORED PEOPLES' CELEBRATION OF THE FIFTEENTH AMENDMENT ON THE EVENING OF THE 13TH INSTANT, AND THAT THE PEAKER BE REQUESTED TO PRESIDE",Civil Rights/Desegregation/Busing/Affirmative Action,,Internal Organization,,Miscellaneous Policy,8.844391546052938,-0.289448676315765,-0.08,-0.997,-0.419,0.274,0.886,0.967,-12.199011,
2016-10-19 13:03:23,RH0410203,41,House,203,1870-04-13,,53,126,"TO PASS A MINORITY RESOLUTION REGARDING THE ELECTION CONTEST OF HUNT VS. SHELDON, THAT LIONEL A. SHELDON IS NOT ENTITLED TO A SEAT AS A REPRESENTATIVE IN THE 41ST CONGRESS FROM THE SECOND DISTRICT OF LOUISIANA.  (P. 2649-3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-41.60193218119947,0.7518347792615905,0.018,0.003,0.41,0.057,0.981,0.994,-7.014749,
2016-10-19 13:03:23,RH0410204,41,House,204,1870-04-13,,119,47,"TO PASS A RESOLUTION REGARDING THE ELECTION CONTEST OF HUNT VS. SHELDON, PROVIDING THAT CALEB S. HUNT IS NOT ENTITLED TO A SEAT AS A REPRESENTATIVE IN THE 41ST CONGRESS FROM THE SECOND DISTRICT OF LOUISIANA.  (P. 2650-1)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-33.80603592395306,1.0782414369581224,0.04,-0.274,-0.415,-0.071,0.979,0.994,-6.77632,
2016-10-19 13:03:23,RH0410205,41,House,205,1870-04-13,,114,51,"TO PASS A RESOLUTION REGARDIN THE ELLECTION CONTEST OF HUNT VS. SHELDON, PROVIDING THAT LIONEL A. SHELDON IS ENTITLED TO HIS SEAT AS A REPRESENTATIVE IN THIS HOUSE FROM THE SECOND DISTRICT OF THE STATE OF LOUISIANA.  (P. 2650-1)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-32.024468390432816,2.396835129282461,0.075,-0.005,-0.299,-0.054,0.863,0.958,-21.769999,
2016-10-19 13:03:23,RH0410206,41,House,206,1870-04-13,,106,55,TO CONSIDER THE CONTESTED ELECTION OF TAYLOR VS. READING OF THE 5TH CONGRESSIONAL DISTRICT OF THE STATE OF PENNSYLVANIA. (P. 2650-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,8.455891340380573,-0.6580592189767451,0.044,-0.286,-0.231,0.158,0.873,0.957,-29.538958,
2016-10-19 13:03:23,RH0410207,41,House,207,1870-04-13,,115,46,"TO PASS A RESOLUTION REGARDING THE CONTESTED ELECTION OF READING VS. TAYLOR, PROVIDING THAT JOHN R. READING IS NOT ENTITLED TO A SEAT IN THIS HOUSE AS A REPRESENTATIVE FROM THE FIFTH CONGRESSIONAL DISTRICT OF PENNSYLVANIA. (P. 2660-1)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,8.779901331079616,-0.11469851996619422,0.015,0.017,-0.715,0.471,1.0,1.0,-0.627387,
2016-10-19 13:03:23,RH0410208,41,House,208,1870-04-15,,100,71,"TO ADOPT THE CONFERENCE REPORT AND PASS H.R. 1346 (16 STAT 83, 4/20/70), A BILL MAKING APPROPRIATIONS TO SUPPLY DEFI- CIENCIES IN THE APPROPRIATIONS FOR THE SERVICE OF THE GOVT. FOR FISCAL 1870, AND FOR OTHER PURPOSES.  (P. 2726-2)",,,Budget Special Interest,,Government Management,-1.914734729292033,0.0164899685330967,0.264,-0.489,-0.097,-0.293,0.437,0.766,-87.079841,
2016-10-19 13:03:23,RH0410209,41,House,209,1870-04-15,,69,75,TO ADJOURN.  (P. 2737-1),,,Internal Organization,,Miscellaneous Policy,5.736276014668788,-0.8836921357946369,-0.014,-0.964,0.121,-0.122,0.507,0.764,-71.049597,
2016-10-19 13:03:23,RH0410210,41,House,210,1870-04-18,,78,90,"TO TABLE H.R. 1823, A BILL PROVIDING FOR THE APPORTIONMENT OF REPRESENTATIVES TO CONGRESS AMONG THE SEVERAL STATES. (P. 2756-2)",Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,0.6804333240540517,-1.16115979315189,0.738,-0.659,-0.004,0.034,0.0,0.536,-115.993856,
2016-10-19 13:03:23,RH0410211,41,House,211,1870-04-18,,87,87,"TO PASS H.R. 1823, A BILL PROVIDING FOR THE APPORTIONMENT OF REPRESENTATIVES TO CONGRESS.  (P. 2756-1)",Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,-4.361466060739905,0.5588533939260095,-0.1,0.995,-0.046,-0.061,0.149,0.575,-114.387443,
2016-10-19 13:03:23,RH0410212,41,House,212,1870-04-20,,79,74,"TO PASS A RESOLUTION REGARDING THE ELECTION CONTEST OF SYPHER VS. ST. MARTIN, PROVIDING THAT J.H. SYPHER IS ENTITLED TO A SEAT IN THE 41ST CONGRESS AS A REPRESENTATIVE FROM THE FIRST DISTRICT OF LOUISIANA.  (P. 2849-2)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,43.14627707826741,-10.408252775862445,0.241,-0.01,-0.373,0.05,0.716,0.863,-43.30578,
2016-10-19 13:03:23,RH0410213,41,House,213,1870-04-20,,41,119,TO ADJOURN.  (P. 2850-2),,,Internal Organization,,Miscellaneous Policy,-48.358018322008085,-8.178505096419368,-0.169,-0.006,0.301,0.036,0.902,0.975,-14.398692,
2016-10-19 13:03:23,RH0410214,41,House,214,1870-04-20,,79,83,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH A RESOLU- TION WAS PASSED REGARDING THE ELECTION CONTEST OF SYPHER VS. ST. MARTIN.  (P. 2850),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-55.78210296735222,14.833039389315692,0.266,-0.005,-0.733,-0.076,0.734,0.87,-42.51552,
2016-10-19 13:03:23,RH0410215,41,House,215,1870-04-20,,86,79,TO RECONSIDER THE VOTE BY WHICH WAS PASSED A RESOLUTION REGARDING THE ELECTION CONTEST OF SYPHER VS. ST. MARTIN. (P. 2850-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-54.688751785837994,14.864340485747936,0.272,-0.011,0.747,0.079,0.722,0.867,-43.204037,
2016-10-19 13:03:23,RH0410216,41,House,216,1870-04-20,,74,96,"TO TABLE A RESOLUTION REGARDING THE ELECTION CONTEST OF SYPHER VS. ST. MARTIN, PROVIDING THAT THERE WAS NO VALID ELECTION HELD IN THE 1ST CONGRESSIONAL DISTRICT OF LOUISIANA ON THE 3RD OF NOVEMBER 1868, AND NEITHER J.H. SYPHER OR L. ST. MARTIN IS ENTITLE TO A SEAT IN THE 41ST CONGRESS AS REPRESENTATIVES FROM THAT DISTRICT",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-26.226011998669527,7.377509371626138,0.281,0.008,-1.052,-0.232,0.608,0.829,-58.329355,
2016-10-19 13:03:23,RH0410217,41,House,217,1870-04-20,,99,70,"TO PASS A RESOLUTION REGARDING THE ELECTION CONTEST OF SYPHER VS. ST. MARTIN, PROVIDING THAT THERE WAS NO VALID ELECTION IN THE FIRST DISTRICT OF LOUISIANA AND NEITHER SYPHER NOR ST. MARTIN IS ENTITLED TO A SEAT IN THE 41ST CONGRESS.  (P. 2851)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-37.56922455888182,11.292336592223428,0.301,-0.016,0.76,0.117,0.629,0.846,-51.017931,
2016-10-19 13:03:23,RH0410218,41,House,218,1870-04-20,,96,68,TO PASS A RESOLUTION REGARDING THE ELECTION CONTEST OF SYPHER VS. ST. MARTIN AS AMENDED BY A SUBSTITUTE DECLARING THE ELECTION INVALID.  (P. 2851-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-76.28478775278398,22.79615153808241,0.299,-0.013,0.765,0.058,0.632,0.848,-48.896685,
2016-10-19 13:03:23,RH0410219,41,House,219,1870-04-22,,23,113,TO ADJOURN.  (P. 2924-2),,,Internal Organization,,Miscellaneous Policy,-6.747630463536013,6.820901789364189,0.991,0.134,-0.084,-0.072,0.0,0.831,-59.972356,
2016-10-19 13:03:23,RH0410220,41,House,220,1870-04-22,,36,92,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE.  (P. 2925-1),,,Internal Organization,,Miscellaneous Policy,-6.152854526020679,5.048373858948661,0.709,0.686,-0.05,-0.047,0.0,0.719,-77.440502,
2016-10-19 13:03:23,RH0410221,41,House,221,1870-04-23,,95,54,"TO PASS S. 95 (16 STAT 149, 6/11/70), A BILL REGARDING THE HOT SPRINGS RESERVATION IN ARKAN..  (P. 2929-1)",,,Indian Affairs,,Government Management,4.33776244084458,-1.5396077660265826,0.363,0.035,0.171,-0.228,0.296,0.745,-69.749405,
2016-10-19 13:03:23,RH0410222,41,House,222,1870-04-23,,78,60,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH WAS PASSED H.R. 314, A BILL TO CONFIRM THE TITLE OF THE HEIRS OF GERACIA NOLAN, DECEASED, TO CERTAIN LANDS IN THE TERRITORY OF COLORADO.  (P. 2935-3)",Public Lands,,Budget Special Interest,,Government Management,-2.6822878861261166,1.0593727316756698,0.6,-0.55,0.032,0.069,-0.05,0.543,-93.939971,
2016-10-19 13:03:23,RH0410223,41,House,223,1870-04-23,,85,68,TO ADJOURN.  (P. 2940-3),,,Internal Organization,,Miscellaneous Policy,8.346906514958508,-2.4301322434213497,0.329,0.316,0.127,-0.088,0.279,0.68,-84.008643,
2016-10-19 13:03:23,RH0410224,41,House,224,1870-04-25,,86,54,"TO SUSPEND THE RULES AND PASS A RESOLUTION PROVIDING THAT ALL FINES IMPOSED BY THIS HOUSE UPON MEMBERS ON ACCOUNT OF THEIR ABSENCE FROM ITS SESSION ON FRIDAY EVENING THE 22ND INSTANT, BE AND THE SAME HEREBY ARE REMITTED.  (P. 2969-1)",,,Internal Organization,,Miscellaneous Policy,3.290716334433819,-1.4417645281805935,0.467,0.095,0.066,-0.116,0.167,0.679,-87.816276,
2016-10-19 13:03:23,RH0410225,41,House,225,1870-04-25,,110,60,"TO SUSPEND THE RULES AND PASS S. 32 (C189-16 STAT 180, 7/1/- 70), A BILL TO PREVENT THE EXTERMINATION OF FURBEARING ANI- MALS IN ALASKA.  (P. 2969-2)",,,Domestic Social Policy,,Social Welfare,4.509895871036824,-1.7064494865942543,0.197,-0.818,0.131,-0.168,0.15,0.7,-90.167933,
2016-10-19 13:03:23,RH0410226,41,House,226,1870-04-27,,54,117,TO ORDER CALL OF THE HOUSE.  (P. 3030-3),,,Internal Organization,,Miscellaneous Policy,-0.9282454605922557,-0.5351285561357633,-0.263,-0.291,0.039,0.243,0.111,0.719,-98.493728,
2016-10-19 13:03:23,RH0410227,41,House,227,1870-04-27,,100,67,TO RECESS FROM 4.30 P.M. TO 7.30 P.M.  (P. 3039-2),,,Internal Organization,,Miscellaneous Policy,6.972111320444255,-0.09956975098313536,-0.128,-0.992,-0.088,0.073,0.299,0.719,-92.835075,
2016-10-19 13:03:23,RH0410228,41,House,228,1870-04-27,,49,115,"TO AMEND A RESOLUTION PROVIDING THAT WHEN THE HOUSE RESOLVES ITSELF INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION FOR THE CONSIDERATION OF THE TARIFF BILL, H.R. 1068, ALL DEBATE ON THE PENDING PARAGRAPH BE CLOSED IN HALF OF A MINUTE AFTER CONIDERATION SHALL HAVE BEEN RESUMED, BY LIMITING TIME TO 14 MINUTES",Tariffs,,Regulation General Interest,,Government Management,20.63368079969314,0.5617430623914079,-0.028,-0.016,0.132,-0.037,0.571,0.872,-59.377095,
2016-10-19 13:03:23,RH0410229,41,House,229,1870-04-27,,5,139,"TO ADJOURN TILL FRIDAY, MOTION MADE DURING DEBATE ON THE TARIFF BILL, H.R. 1068.  (P. 3049-2)",Tariffs,,Regulation General Interest,,Government Management,15.109872502275284,-15.085872502275285,1.0,0.024,-0.209,0.08,0.0,0.965,-13.671553,
2016-10-19 13:03:23,RH0410230,41,House,230,1870-04-28,,56,106,"TO AMEND A RESOLUTION REGARDING THE CONTESTED ELECTION FOR THE FIFTH CONGRESSIONAL DISTRICT OF LOUISIANA HELD NOV. 3, 1868, BY PROVIDING THAT GEORGE W. MCCRANIE WAS DULY ELECTED REPRESENTATIVE TO THE 41ST CONGRESS.  (P. 3073-3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,10.035173570386664,-1.2453263491575597,0.123,-0.011,0.727,-0.419,0.964,0.988,-8.989416,
2016-10-19 13:03:23,RH0410231,41,House,231,1870-04-29,,75,84,"TO TABLE H.R. 1084 (16 STAT 124, 5/20/70), A BILL TO INCOR- PORATE THE WASHINGTON MARKET COMPANY.  (P. 3102-2)",,,Government Organization,D. C.,Government Management,2.0722287596191573,-0.6334195104343334,0.435,0.268,-0.067,0.187,0.24,0.642,-98.583756,
2016-10-19 13:03:23,RH0410232,41,House,232,1870-04-29,,75,93,"TO REFER TO THE COMMITTEE ON THE PUBLIC LANDS S. 396 (16 STAT 94, 5/4/70), A BILL GRANTING LANDS TO AID IN CONSTRUC- TION OF A R.R. AND TELEGRAPH LINE FROM PORTLAND TO ASTORIA AND MCMINNSVILLE IN OREGON.  (P. 3109-3)",Public Lands,,Budget Special Interest,,Government Management,-0.9113682703996693,-0.015762969062447618,0.144,-0.147,0.078,0.495,0.467,0.762,-79.345234,
2016-10-19 13:03:23,RH0410233,41,House,233,1870-04-29,,97,69,"TO PASS S. 396, A BILL GRANTING LANDS FOR A RAILROAD AND TELEGRAPH LINE IN OREGON.  (P. 3109-3)",Public Lands,,Budget Special Interest,,Government Management,-0.9628555361331115,-0.08686246188874541,-0.246,0.15,-0.147,-0.883,0.551,0.813,-63.234064,
2016-10-19 13:03:23,RH0410234,41,House,234,1870-04-29,,51,94,TO ADJOURN.  (P. 3110-2),,,Internal Organization,,Miscellaneous Policy,-11.567366508918877,0.004339891008375951,0.057,-0.655,0.102,0.051,0.333,0.766,-73.283226,
2016-10-19 13:03:23,RH0410235,41,House,235,1870-04-30,,112,34,"TO PASS S.J. RES. 159 (16 STAT 374, 5/5/70), AUTHORIZING THE POSTMASTER GENERAL TO PRESCRIBE AN EARLIER TIME FOR THE EXECUTION OF CONTRACTS BY ACCEPTED BIDDERS.  (P. 3125-2)",,,Budget Special Interest,,Government Management,-9.972530262672587,0.5814067552350101,0.058,0.003,-0.519,-0.301,0.912,0.979,-10.426412,
2016-10-19 13:03:23,RH0410236,41,House,236,1870-05-02,,86,66,"TO PASS H.R. 1950 (16 STAT 653, 7/14/70), A BILL GRANTING A PENSION TO MARY LINCOLN.  (P. 3152-1)",,,Budget Special Interest,,Government Management,-3.0550907513475263,0.14800694915772838,-0.254,0.924,-0.131,-0.248,0.333,0.711,-78.971367,
2016-10-19 13:03:23,RH0410237,41,House,237,1870-05-04,,82,66,TO PASS A RESOLUTION THAT THE PRESIDENT OF THE SENATE AND THE SPEAKER OF THE HOUSE OF REPRESENTATIVES DECLARE THEIR RESPECTIVE HOUSES ADJOURNED SINE DIE ON MONDAY JULY 4TH AT 12 O'CLOCK MERIDIAN.  (P. 3183-2),,,Internal Organization,,Miscellaneous Policy,-43.37762440844579,12.14237820522394,0.287,-0.307,0.105,0.014,0.197,0.642,-86.615161,
2016-10-19 13:03:23,RH0410238,41,House,238,1870-05-04,,77,91,TO RECESS AS THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION FROM 4.30 P.M. TO 7.30 P.M.,,,Internal Organization,,Miscellaneous Policy,26.026574645067477,-7.061803109137275,0.256,-0.399,-0.198,0.044,0.519,0.78,-76.922471,
2016-10-19 13:03:23,RH0410239,41,House,239,1870-05-05,,43,105,"TO TABLE H.R. 1354, A BILL TO REGULATE THE CIVIL SERVICE OF THE UNITED STATES.  (P. 3256-3)",Civil Service and Patronage,,Government Organization,,Government Management,-4.1570223391427215,-2.1666935006905317,-0.291,-0.957,0.046,0.064,0.023,0.716,-86.734644,
2016-10-19 13:03:23,RH0410240,41,House,240,1870-05-05,,66,93,"TO TABLE S.J. RES. 121 (16 STAT 378, 5/31/70), AUTHORIZING NORTHERN PACIFIC RAILROAD COMPANY TO ISSUE ITS BONDS FOR THE CONSTRUCTION OF ITS ROAD, AND TO SECURE THE SAME BY MORTGAGE AND FOR OTHER PURPOSES.  (P. 3263-1)",,,Budget Special Interest,,Government Management,-0.8777093871909952,-0.03172598370449527,0.055,-0.08,0.229,1.509,0.727,0.887,-41.943348,
2016-10-19 13:03:23,RH0410241,41,House,241,1870-05-05,,54,93,"TO ADJOURN, MOTION MADE DURING DEBATE ON S.J. RES. 121. (P. 3269)",,,Budget Special Interest,,Government Management,-1.1880311294230308,-0.0683417121182667,-0.055,-0.003,0.205,0.998,0.611,0.857,-40.629257,
