date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0420246,42,Senate,246,1872-03-28,,13,40,"TO AMEND H.R. 1537, BY EXCLUDING TEA AND COFFEE FROM THE FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,1.5754062596102203,1.6837310715143865,-0.938,0.206,0.073,-0.268,0.0,0.755,-28.745532,
2016-10-18 10:30:10,RS0420247,42,Senate,247,1872-03-28,,21,25,"TO AMEND H.R. 1537, BY PLACING TEA AND COFFEE ON THE FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,-0.18074010170185748,0.2936978142029941,-0.057,0.304,-0.004,-0.128,0.095,0.587,-30.622632,
2016-10-18 10:30:10,RS0420248,42,Senate,248,1872-03-28,,16,27,"TO AMEND H.R. 1537, BY REDUCING THE DUTY ON SALT FROM 9 CENTS PER 100 POUNDS TO 3 CENTS PER 100 POUNDS.",Tariffs,,Regulation Special Interest,,Government Management,9.520832434264,-0.20010405428299993,0.125,0.99,0.107,-0.065,0.312,0.744,-24.06613,
2016-10-18 10:30:10,RS0420249,42,Senate,249,1872-03-28,,15,27,"TO AMEND H.R. 1537, BY EXCEPTING RICE AND WOVEN WIRE-CLOTH FROM THE FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,-0.4035127851948446,-0.27661153482361184,0.623,-0.528,0.033,0.473,0.2,0.714,-21.927552,
2016-10-18 10:30:10,RS0420250,42,Senate,250,1872-03-28,,22,18,"TO AMEND H.R. 1537, BY LEAVING TEA AND COFFEE ON THE KREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,8.498473353491418,-2.241930560852299,0.373,0.928,0.072,-0.049,0.056,0.575,-25.982538,
2016-10-18 10:30:10,RS0420251,42,Senate,251,1872-03-28,,12,28,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 1537.",Tariffs,,Regulation Special Interest,,Government Management,-15.423155345225169,5.206992672054392,0.397,-0.916,-0.176,-0.066,0.083,0.725,-22.055303,
2016-10-18 10:30:10,RS0420252,42,Senate,252,1872-03-28,,9,29,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 1537.",Tariffs,,Regulation Special Interest,,Government Management,-9.716587867491857,3.4512711595020193,0.366,-0.105,-0.21,-0.125,0.0,0.763,-16.687926,
2016-10-18 10:30:10,RS0420253,42,Senate,253,1872-03-28,,13,27,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 1537.",Tariffs,,Regulation Special Interest,,Government Management,-114.22774427557393,52.1306733438663,0.464,-0.871,-0.079,-0.004,0.0,0.675,-24.590264,
2016-10-18 10:30:10,RS0420254,42,Senate,254,1872-03-28,,19,21,"TO AMEND H.R. 1537, BY NOT REPEALING INCOME TAX.",Tax rates,,Budget Special Interest,,Government Management,-0.5141051781741723,0.199364247494235,-0.435,0.423,-0.008,-0.09,0.158,0.6,-27.265494,
2016-10-18 10:30:10,RS0420255,42,Senate,255,1872-03-28,,28,11,"TO AMEND H.R. 1537, BY REPEALING CERTAIN TAXES, AS WELL AS THE INCOME TAX.",Tax rates,,Budget Special Interest,,Government Management,3.317112454763502,-2.2003006627251254,0.824,0.533,0.078,-0.136,0.0,0.718,-23.044015,
2016-10-18 10:30:10,RS0420256,42,Senate,256,1872-03-28,,36,4,TO PASS H.R. 1537.,Tariffs,,Regulation Special Interest,,Government Management,2.009584859600314,-1.551846703301293,0.297,-0.955,0.123,-0.354,0.0,0.9,-11.326871,
2016-10-18 10:30:10,RS0420257,42,Senate,257,1872-04-01,,8,31,"TO TABLE H.R. 1192, AN APPROPRIATIONS BILL FOR THE INDIAN DEPARTMENT FOR FISCAL 1872, IN ORDER TO CONSIDER S. 49, A BILL AUTHORIZING THE ESTABLISHMENT OF OCEAN MAIL STEAMSHIP SERVICE BETWEEN THE U. S. AND AUSTRALIA.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-9.18448900808159,3.4008837404993284,0.433,-0.576,-0.397,-0.25,0.0,0.795,-13.910325,
2016-10-18 10:30:10,RS0420258,42,Senate,258,1872-04-01,,19,20,"TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS, MOTION MADE DURING DEBATE ON H.R. 1192.",,,Internal Organization,,Miscellaneous Policy,8.07555773911038,-1.5815740146024384,0.312,0.938,0.673,-0.482,0.737,0.872,-10.937609,
2016-10-18 10:30:10,RS0420259,42,Senate,259,1872-04-02,,26,14,"TO AMEND H.R. 1192, BY AUTHORIZING THE PRESIDENT AND THE SECRETARY OF THE INTERIOR TO APPRAISE THE CHEROKEE LANDS.",,,Indian Affairs,Budget Special Interest,Government Management,0.3520502850540528,-1.0353513322650805,0.464,-0.872,0.007,-0.115,0.0,0.65,-25.20469,
2016-10-18 10:30:10,RS0420260,42,Senate,260,1872-04-02,,21,18,"TO TABLE AN AMENDMENT TO H.R. 1192, WHICH GIVES TO THE U. S. THE RESERVATION OF THE SISSETON AND WAHPETON BANDS OF THE SIOUX.",,,Indian Affairs,Budget Special Interest,Government Management,-1.8851473135377772,0.33772999991129726,0.577,-0.75,0.147,0.451,0.333,0.692,-20.558549,
2016-10-18 10:30:10,RS0420261,42,Senate,261,1872-04-02,,23,15,"TO TABLE AN AMENDMENT TO H.R. 1192, WHICH APPROPRIATES $65,000 TO PAY THE DEBTS OF THE UPPER AND LOWER BANDS OF THE SIOUX FOR SUPPLIES.",,,Indian Affairs,Budget Special Interest,Government Management,-5.35206510114157,2.101931675425581,0.548,-0.831,0.062,0.067,-0.067,0.579,-25.030287,
2016-10-18 10:30:10,RS0420262,42,Senate,262,1872-04-02,,26,12,"TO TABLE AMENDMENT TO H.R. 1192, WHICH APPROPRIATES $300,000 FOR SURVEYS OF EXTERIOR BOUNDARIES OF INDIAN RESERVATIONS.",,,Indian Affairs,Budget Special Interest,Government Management,-9.45586309856067,3.782284644491849,0.492,-0.87,0.103,0.063,-0.25,0.605,-22.706782,
2016-10-18 10:30:10,RS0420263,42,Senate,263,1872-04-02,,18,20,"TO TABLE AMENDMENT TO H.R. 1192, WHICH GIVES $14,500 IN UNJUSTLY COLLECTED TAXES, $3,800 IN FULFILLMENT OF TREATY STIPULATIONS, AND $5,000 FOR SETTLEMENT PURPOSES TO THE WYANDOTT INDIANS.",Treaties,,Indian Affairs,Budget Special Interest,Government Management,-6.397104205689985,0.8109978649761259,0.277,-0.961,0.073,0.066,0.333,0.684,-24.10204,
2016-10-18 10:30:10,RS0420264,42,Senate,264,1872-04-03,,22,19,TO TABLE H.R. 1192.,,,Indian Affairs,Budget Special Interest,Government Management,2.5536548975536904,-0.46316171069415446,-0.202,-0.979,0.185,-0.419,0.474,0.756,-17.527102,
2016-10-18 10:30:10,RS0420265,42,Senate,265,1872-04-03,,17,23,"TO POSTPONE S. 691, A BILL GIVING THE ASSENT OF CONGRESS TO THE SUBSCRIPTION OF THE DISTRICT OF COLUMBIA TO THE STOCK OF THE PIEDMONT AND POTOMAC RAILROAD COMPANY.",,,Government Organization,,Government Management,1.8827734849623279,-0.46506502648498305,-0.265,-0.964,-0.153,0.47,0.353,0.725,-17.440802,
2016-10-18 10:30:10,RS0420266,42,Senate,266,1872-04-03,,19,23,"TO AMEND S. 691, BY PROVIDING THAT THE SUBSCRIPTION TO STOCK SHALL BE A FIRST MORTGAGE ON THE RAILWAY'S PROPERTY, AND A FIRST LIEN ON ITS FRANCHISES AND PROPERTY.",,,Government Organization,,Government Management,1.3821604363430808,-0.15509817746502874,-0.51,-0.86,-0.168,0.703,0.474,0.762,-18.238507,
2016-10-18 10:30:10,RS0420267,42,Senate,267,1872-04-03,,15,23,"TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS, MOTION MADE DURING DEBATE ON S. 691.",,,Internal Organization,,Miscellaneous Policy,0.3740690662088194,-0.20939336380384183,-0.154,-0.267,-0.026,0.402,0.333,0.737,-20.945337,
2016-10-18 10:30:10,RS0420268,42,Senate,268,1872-04-04,,12,31,"TO AMEND MOTION TO REFER H.R. 2124, A BILL GRANTING RIGHT-OF-WAY THROUGH PUBLIC LANDS FOR CONSTRUCTION OF A RAILWAY FROM SALT LAKE CITY TO PORTLAND, OREGON, BY REFERRING IT TO THE COMMITTEE ON THE PACIFIC RAILROAD INSTEAD OF THE COMMITTEE ON PUBLIC LANDS.",Public Lands,,Budget Special Interest,,Government Management,1.146545138549228,0.5630493401548206,-0.362,0.148,0.045,-0.227,0.167,0.767,-24.150366,
2016-10-18 10:30:10,RS0420269,42,Senate,269,1872-04-04,,18,25,"TO TABLE S. 691, IN ORDER TO PROCEED TO CONSIDERATION OF H.R. 1192.",,,Government Organization,,Government Management,0.43004625109030725,-0.2128576144722913,-0.484,-0.421,-0.049,0.659,0.222,0.674,-23.121613,
2016-10-18 10:30:10,RS0420270,42,Senate,270,1872-04-04,,27,18,"TO AMEND S. 691, BY ADDING A PROVISO THAT NO BONDS TO RAISE FUNDS FOR PAYMENT OF THE SUBSCRIPTION SHALL BE DISPOSED OF AT LESS THAN PAR VALUE.",,,Government Organization,,Government Management,0.8327892664941596,-0.025074354943087296,-0.443,-0.394,-0.109,0.757,0.611,0.844,-20.481936,
2016-10-18 10:30:10,RS0420271,42,Senate,271,1872-04-04,,21,32,"TO AMEND S. 961, BY ADDING A PROVISO THAT THE BILL CAN INCREASE TAXATION IN THE DISTRICT OF COLUMBIA BY NO MORE THAN 2%.",,,D. C.,Government Organization,Government Management,0.3896029516761102,-0.30660327112754904,-0.789,-0.614,-0.071,1.054,0.429,0.774,-28.010658,
2016-10-18 10:30:10,RS0420272,42,Senate,272,1872-04-04,,30,21,TO PASS S. 961.,,,Government Organization,,Government Management,0.387802842584519,-0.2770431060342931,-0.807,-0.59,0.093,-1.387,0.524,0.804,-25.134473,
2016-10-18 10:30:10,RS0420273,42,Senate,273,1872-04-05,,25,14,"TO AMEND H.R. 1192, BY APPROPRIATING $20,000 TO SETTLE THE PEORIA, KASKASKIA, WEA AND PIANKESHAW INDIANS ON THEIR NEW RESERVATIONS.",,,Indian Affairs,Budget Special Interest,Government Management,-2.0367788205073105,-0.15039183641229514,0.37,-0.904,-0.106,-0.301,0.357,0.769,-19.782571,
2016-10-18 10:30:10,RS0420274,42,Senate,274,1872-04-05,,22,18,"TO AMEND H.R. 1192, BY APPROPRIATING $36,000 FOR THE REMOVAL OF THE WINNEBAGO INDIANS IN WISCONSIN TO THE RESERVATION IN NEBRASKA.",,,Indian Affairs,Budget Special Interest,Government Management,15.568109812755482,-2.823827876108742,0.181,-0.006,-0.716,0.266,0.944,0.975,-6.941732,
2016-10-18 10:30:10,RS0420275,42,Senate,275,1872-04-05,,25,17,"TO AMEND H.R. 1192, BY DIRECTING THE SECRETARY OF THE INTERIOR TO ASCERTAIN THE AMOUNT OF FUNDS DUE TO ANY OF THE KICKAPOO INDIANS UNDER TREATY SPECIFICATIONS UPON THEIR BECOMING CITIZENS OF THE U. S.",Treaties,,Indian Affairs,Budget Special Interest,Government Management,10.302185797005876,0.19342950783354163,0.078,0.997,-0.114,0.064,0.235,0.69,-22.613211,
2016-10-18 10:30:10,RS0420276,42,Senate,276,1872-04-05,,28,15,TO TABLE H.R. 1192.,,,Indian Affairs,Budget Special Interest,Government Management,4.215817311985495,-1.0674007220768813,0.215,-0.161,0.605,-0.83,0.733,0.907,-9.725425,
2016-10-18 10:30:10,RS0420277,42,Senate,277,1872-04-05,,23,20,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 1192.",,,Indian Affairs,Budget Special Interest,Government Management,4.21327919199032,-0.8023780727560795,0.405,0.904,0.11,-0.151,0.3,0.674,-26.205497,
2016-10-18 10:30:10,RS0420278,42,Senate,278,1872-04-08,,27,18,TO TABLE H.R. 1192.,,,Indian Affairs,Budget Special Interest,Government Management,1.4813200049086321,-0.5219732385617708,-0.293,-0.956,0.136,-0.531,0.333,0.733,-21.326802,
2016-10-18 10:30:10,RS0420279,42,Senate,279,1872-04-08,,27,12,"TO PASS S. 105, A BILL FOR THE RELIEF OF J. MILTON BEST WHICH APPROPRIATES $25,000 FOR DAMAGES SUSTAINED IN THE CIVIL WAR.",,,Budget Special Interest,,Government Management,3.7602372179138626,-1.0996438853140647,0.185,-0.404,0.223,-0.343,0.083,0.718,-15.655541,
2016-10-18 10:30:10,RS0420280,42,Senate,280,1872-04-08,,15,24,"TO POSTPONE FURTHER CONSIDERATION OF S. 687, A BILL FOR THE RELIEF OF CHARLES AND HENRY W. SPENCER, WHICH PAYS THEM $8,196.50 FOR DAMAGE OF PERSONAL PROPERTY ON THE MISSISSIPPI RIVER BY U. S. TROOPS.",,,Budget Special Interest,,Government Management,5.715905716321243,-1.563396306571243,0.421,0.843,-0.506,0.512,0.467,0.795,-13.326454,
2016-10-18 10:30:10,RS0420281,42,Senate,281,1872-04-08,,18,22,"TO AMEND H.R. 1192, BY REDUCING THE CLOTHING AND SUBSISTENCE APPROPRIATION FOR THE SIOUX INDIANS FROM $500,000 TO $200,000.",,,Indian Affairs,Budget Special Interest,Government Management,9.253893207135103,0.04443603919913164,-0.112,-0.992,0.048,-0.03,0.0,0.55,-26.221128,
2016-10-18 10:30:10,RS0420282,42,Senate,282,1872-04-08,,25,14,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 1192.",,,Indian Affairs,Budget Special Interest,Government Management,1.7431859709049409,-0.5383900619353921,-0.204,-0.894,0.151,-0.501,0.5,0.821,-15.711962,
2016-10-18 10:30:10,RS0420283,42,Senate,283,1872-04-09,,19,39,"TO AMEND A MOTION REFERRING H.R. 2187, A BILL CONFIRMING THE ACTION OF THE DISTRICT OF COLUMBIA'S COMMON COUNCIL DESIGNATING A DEPOT SITE FOR THE BALTIMORE AND POTOMAC RAILROAD COMPANY, BY REFERRING IT TO THE COMMITTEE ON PUBLIC BUILDINGS AND GROUNDS, INTEAD OF THE COMMITTEE ON THE DISTRICT OF COLUMBIA.",,,Government Organization,,Government Management,-1.19184527128637,-0.21068165086768786,0.476,-0.778,0.129,0.626,0.526,0.845,-22.190214,
2016-10-18 10:30:10,RS0420284,42,Senate,284,1872-04-09,,22,17,"ENGROSSMENT AND 3RD READING OF S. 711, A BILL EXPLAINING A JOINT RESOLUTION FOR THE RELIEF OF CERTAIN ARMY OFFICERS.",,,Defense Policy Budget,,Foreign and Defense Policy,-9.27718320681749,1.4579955038885666,0.101,0.521,-0.239,-0.149,0.706,0.872,-13.756398,
2016-10-18 10:30:10,RS0420285,42,Senate,285,1872-04-10,,27,17,"TO AMEND H.R. 1192, BY APPROPRIATING $150,000 FOR THE SURVEY OF EXTERIOR BOUNDARIES OF THE INDIAN RESERVATIONS.",,,Indian Affairs,Budget Special Interest,Government Management,9.520045002915536,-0.5266871554635703,0.159,0.987,-0.186,0.113,0.588,0.841,-16.952301,
2016-10-18 10:30:10,RS0420286,42,Senate,286,1872-04-10,,10,34,"TO TABLE AMENDMENT TO H.R. 1192, WHICH APPROPRIATES $75,000 FOR REMOVAL OF SOME BANDS OF CHIPPEWA INDIANS TO A RESERVATION ON LAKE SUPERIOR.",,,Indian Affairs,Budget Special Interest,Government Management,1.556336584836358,1.767970448273231,-0.958,0.277,0.074,-0.275,0.0,0.773,-22.066964,
2016-10-18 10:30:10,RS0420287,42,Senate,287,1872-04-10,,25,14,"TO AMEND H.R. 1192, BY ADDING A PROVISO THAT THE COMMISSIONER OF THE GENERAL LAND OFFICE MAY ALLOW A SIMILAR AMOUNT FOR SURVEYING GRANDE RONDE RESERVATION AS FOR OTHER RESERVATIONS IN OREGON.",,,Indian Affairs,Budget Special Interest,Government Management,-0.10176568776174966,-0.35959329456351796,-0.959,-0.262,-0.018,-1.023,0.143,0.692,-21.203086,
2016-10-18 10:30:10,RS0420288,42,Senate,288,1872-04-10,,15,26,"TO TABLE AMENDMENT TO H.R. 1192, WHICH PROVIDES A FINE OF NOT MORE THAN $500 FOR NON-INDIANS WHO SETTLE ON INDIAN RESERVATIONS.",,,Indian Affairs,Budget Special Interest,Government Management,-1.05157877353808,0.3471198546778348,0.836,-0.532,-0.126,-0.693,0.4,0.78,-19.371711,
2016-10-18 10:30:10,RS0420289,42,Senate,289,1872-04-12,,23,25,"TO ADJOURN, THERE BEING NO FURTHER BUSINESS BEFORE THE SENATE.",,,Internal Organization,,Miscellaneous Policy,8.546039435693798,-0.9860920788713876,0.002,-0.969,-0.099,0.067,0.391,0.708,-26.40752,
2016-10-18 10:30:10,RS0420290,42,Senate,290,1872-04-12,,23,25,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,8.546039435693798,-0.9860920788713876,0.002,-0.969,-0.099,0.067,0.391,0.708,-26.40752,
2016-10-18 10:30:10,RS0420291,42,Senate,291,1872-04-17,,14,26,"TO AMEND S. 435, A BILL AUTHORIZING THE PRESIDENT TO ACCEPT RESIGNATIONS OF JUDGES OF ANY U. S. COURT,, BY STRIKING OUT A PROVISO THAT NO SUPREME COURT JUSTICE SHALL HEAR OR ALLOW ANY APPLICATION FOR A RESTRAINING ORDER EXCEPT WITHIN HIS OWN CIRCUIT.",Supreme Court,,Government Organization,,Government Management,7.711577672612586,2.891801675670442,-0.337,0.293,0.048,-0.036,0.071,0.675,-24.258649,
2016-10-18 10:30:10,RS0420292,42,Senate,292,1872-04-17,,27,13,"TO PASS S. 438, A BILL PROVIDNG THAT IF THE CIRCUIT JUDGE SHALL HOLD CIRCUIT COURT TO ENFORCE VOTING RIGHTS, THE COURT SHALL BE THE CIRCUIT COURT FOR THAT CIRCUIT.",Judiciary,,Government Organization,,Government Management,8.807257363623702,-0.2973991549993036,0.055,0.187,-0.702,0.461,1.0,1.0,-2.122471,
2016-10-18 10:30:10,RS0420293,42,Senate,293,1872-04-17,,28,17,"TO AMEND S. 438, BY ADDING THAT A JUDGE MUST HAVE BEEN IN OFFICE AT LEAST 10 YEARS IN ORDER TO HAVE HIS RESIGNATION ACCEPTED BY THE PRESIDENT.",Judiciary,,Government Organization,,Government Management,-5.043371797888631,1.529814269565638,0.111,0.97,0.109,0.125,0.176,0.689,-25.097446,
2016-10-18 10:30:10,RS0420294,42,Senate,294,1872-04-17,,20,23,"TO AMEND S. 438, BY REDUCING THE NECESSARY YEARS OF JUDGES IN OFFICE FOR RESIGNING FROM 10 TO 5.",Judiciary,,Government Organization,,Government Management,-4.526360807837821,0.8913673406118923,-0.024,1.0,-0.036,-0.046,0.05,0.558,-28.939034,
2016-10-18 10:30:10,RS0420295,42,Senate,295,1872-04-17,,12,29,TO PASS S. 438.,Judiciary,,Government Organization,,Government Management,-2.750282946176517,1.3467865000567707,0.129,0.992,-0.068,-0.143,0.0,0.707,-23.489524,
2016-10-18 10:30:10,RS0420296,42,Senate,296,1872-04-18,,32,10,"TO AMEND H.R. 106, A BILL FOR THE RELIEF OF PURCHASES OF LANDS SOLD FOR DIRECT TAXES IN THE SOUTH, BY PLACING ""U. S. COURTS"" IN THE BILL, INSTEAD OF ""COURTS OF COMPETENT JURISDICTION"".",Public Lands,,Budget Special Interest,,Government Management,-9.653341834781221,-0.7879875253129034,-0.101,0.187,-0.232,-0.139,0.8,0.952,-6.901048,
2016-10-18 10:30:10,RS0420297,42,Senate,297,1872-04-18,,9,33,"TO AMEND S. 637, A BILL ESTABLISHING A MUNINCIPAL COURT IN THE DISTRICT OF COLUMBIA, BY PROVIDING THAT CRIMINAL CASES SHALL BE PROSECUTED BY THE U. S. ATTORNEY UNDER PREVIOUS INDICTMENT BY A GRAND JURY INSTEAD OF ONLY ON INFORMATION GIVEN UNDER OATH WITHUT A JURY.",Judiciary,,D. C.,Government Organization,Government Management,-7.224384137339227,-0.3767120668841238,-0.021,-0.225,0.692,0.554,0.889,0.976,-1.646038,
2016-10-18 10:30:10,RS0420298,42,Senate,298,1872-04-18,,12,29,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 637, A BILL ESTABLISHING A MUNINCIPAL COURT IN THE DISTRICT OF COLUMBIA.",Judiciary,,D. C.,Government Organization,Government Management,-54.10306234234843,8.907520598199234,0.17,-0.29,0.739,0.079,0.667,0.902,-7.997847,
2016-10-18 10:30:10,RS0420299,42,Senate,299,1872-04-19,,16,25,"TO TABLE AMENDMENT TO H.R. 1654, THE DEFICIENCY APPROPRIATION BILL FOR FISCAL 1871, WHICH APPROPRIATES $17,000 TO PAY THE JUDGMENT OF THE U. S. CIRCUIT COURT IN SOUTH CAROLINA IN THE CASE OF ALEXANDER MC LEOD VS T. C. CALLICOT, LATE SUPERVISING SPECIAL AENT OF THE TREASURY DEPARTMENT.",,,Budget Special Interest,,Government Management,6.420252166113779,-0.8848935380931328,0.133,-0.031,0.353,-0.318,0.75,0.902,-8.977983,
2016-10-18 10:30:10,RS0420300,42,Senate,300,1872-04-19,,26,19,"TO TABLE UNFINISHED BUSINESS, WHICH IS S. 365, A BILL TO SECURE EQUAL RIGHTS IN PUBLIC SCHOOLS OF WASHINGTON AND GEORGETOWN, IN ORDER TO CONSIDER BUSINESS FROM THE COMMITTEE ON THE PACIFIC RAILROAD.",Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Domestic Social Policy,Civil Liberties,4.070918685542266,-1.0040709186855423,0.001,-1.0,0.164,-0.233,0.316,0.711,-21.097098,
2016-10-18 10:30:10,RS0420301,42,Senate,301,1872-04-20,,22,28,"TO TABLE S. 724, A BILL REGARDING THE TEXAS PACIFIC RAILROAD COMPANY, IN ORDER TO PROCEED TO CONSIDERATION OF H.R. 1, A BILL REVISING AND AMENDING THE STATUTES RELATING TO THE POST OFFICE DEPARTMENT.",,,Government Organization,,Government Management,0.49645349823686175,-0.22006389378033897,-0.159,-0.299,-0.04,0.466,0.364,0.72,-26.096082,
2016-10-18 10:30:10,RS0420302,42,Senate,302,1872-04-20,,12,31,"TO AMEND S. 724, A BILL AIDING THE TEXAS PACIFIC RAILROAD COMPANY IN THE CONSTRUCTION OF ITS RAILWAYS, BY INCLUDING ONLY LAND GRANTS ALREADY MADE FOR CONSTRUCTION PURPOSES.",Public Lands,,Budget Special Interest,,Government Management,-0.02605262727233982,-0.3921023670816977,-0.311,-0.384,0.003,0.666,0.417,0.837,-18.070999,
2016-10-18 10:30:10,RS0420303,42,Senate,303,1872-04-20,,21,20,"TO AMEND S. 724, BY ADDING THAT THE ACT DOES NOT EXEMPT THE RAILROAD COMPANY FROM TAXATION, BUT THAT THE TAXES SHALL BE EQUAL TO THOSE IMPOSED BY THE STATES ON STATE-CHARTERED RAILROAD COMPANIES.",Tax rates,,Budget Special Interest,,Government Management,-2.023267286895705,0.4147742338422574,0.592,-0.783,0.099,0.283,0.3,0.659,-23.928095,
2016-10-18 10:30:10,RS0420304,42,Senate,304,1872-04-20,,26,13,"TO AMEND S. 724, BY ADDING A PROVISO THAT THE TEXAS PACIFIC COMPANY IS AUTHORIZED TO BUILD A RAILWAY BETWEEN MARSHALL, TEXAS, AND SHREVEPORT, LOUISIANA.",,,Government Organization,,Government Management,1.8254750271887605,-0.6543786102229739,0.376,0.032,0.101,-0.32,0.385,0.795,-19.066057,
2016-10-18 10:30:10,RS0420305,42,Senate,305,1872-04-20,,17,20,"TO CONCUR IN AMENDMENT TO S. 724, WHICH PROVIDES THAT THE ACT DOES NOT EXEMPT THE RAILROAD COMPANY FROM TAXATION, BUT THAT THE TAXES SHALL BE NO MORE THAN THE AVERAGE TAXATION OF A STATE ON OTHER PROPERTY.",Tax rates,,Budget Special Interest,,Government Management,-0.3035634857312966,-0.0660942023323274,0.619,-0.254,0.019,0.362,0.118,0.595,-21.622234,
2016-10-18 10:30:10,RS0420306,42,Senate,306,1872-04-20,,7,30,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 724.",,,Government Organization,,Government Management,2.937026652655184,1.5781534371416575,-0.204,0.979,0.065,-0.128,-0.143,0.784,-17.966051,
2016-10-18 10:30:10,RS0420307,42,Senate,307,1872-04-20,,22,7,"TO PROCEED TO CONSIDERATION OF H.R. 174, A BILL REPEALING THE DUTIES ON TEA AND COFFEE.",Tariffs,,Regulation Special Interest,,Government Management,-33.095520844962344,-3.544170001116385,-0.096,-0.367,-0.103,-0.018,0.286,0.828,-13.002308,
2016-10-18 10:30:10,RS0420308,42,Senate,308,1872-04-20,,16,8,"CALL OF THE SENATE, MOTION MADE DURING CONSIDERATION OF H.R. 174.",,,Internal Organization,,Miscellaneous Policy,23.840060243991346,-2.201883433907507,0.057,-0.843,-0.169,0.041,0.25,0.75,-11.798731,
2016-10-18 10:30:10,RS0420309,42,Senate,309,1872-04-20,,16,18,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 174.",Tariffs,,Regulation Special Interest,,Government Management,-12.424208472542498,3.031750072431892,0.221,0.286,0.696,0.324,0.562,0.794,-14.175116,
2016-10-18 10:30:10,RS0420310,42,Senate,310,1872-04-20,,17,18,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 174.",Tariffs,,Regulation Special Interest,,Government Management,-25.02160840581743,6.34446692667181,0.253,0.014,0.61,0.141,0.588,0.8,-15.319502,
