date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1060450,106,House,450,1999-09-27,,327,87,"Energy and Water Appropriations Act, 2000",,,Budget Special Interest,,Government Management,-2.5340880238610946,1.5628399915878282,0.318,0.757,0.085,0.194,0.08,0.807,-187.571355,Passed
2016-10-18 10:30:10,RH1060451,106,House,451,1999-09-28,,421,2,Continuing Resolution for Fiscal Year 2000,,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-100.499,0.52,0.0,Passed
2016-10-18 10:30:10,RH1060452,106,House,452,1999-09-28,,390,38,Expressing the sense of the House of Representatives regarding the referendum in East Timor,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.6417505341972063,1.2165615737192144,0.138,0.99,0.153,0.539,-0.079,0.904,-84.740276,Passed
2016-10-18 10:30:10,RH1060453,106,House,453,1999-09-28,,424,0,"Expressing sympathy for the victims of the devastating earthquake that struck Taiwan on September 21, 1999",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-20600000.0,0.514,0.0,Passed
2016-10-18 10:30:10,RH1060454,106,House,454,1999-09-28,,417,2,Expressing the desire of the House of Representatives to not spend any of the budget surplus created by social security receipts and to continue to retire the public debt,Social Security,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-98.5,0.525,0.0,Passed
2016-10-18 10:30:10,RH1060455,106,House,455,1999-09-28,,417,7,Health Research and Quality Act of 1999,Public Health,,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-29.0,0.505,0.0,Passed
2016-10-18 10:30:10,RH1060456,106,House,456,1999-09-29,,422,1,"Providing for the consideration of H.R. 2559, Agricultural Risk Protection Act",Agriculture,,Budget Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,-201.998,0.52,0.0,Passed
2016-10-18 10:30:10,RH1060457,106,House,457,1999-09-29,,375,43,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,2.924152706863571,1.853878924426047,-0.674,-0.117,-0.181,0.358,0.093,0.907,-118.855548,Passed
2016-10-18 10:30:10,RH1060458,106,House,458,1999-09-30,,420,0,Providing for consideration of H.R. 2910; National Transportation Safety Board Authorization,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-20300000.0,0.517,0.0,Passed
2016-10-18 10:30:10,RH1060459,106,House,459,1999-09-30,,362,52,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,3.1224793030210467,1.8885308846603541,-0.682,-0.241,-0.176,0.326,0.154,0.894,-132.329543,Passed
2016-10-18 10:30:10,RH1060460,106,House,460,1999-09-30,,420,4,National Transportation Safety Board Authorization,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-50.75,0.512,0.0,Passed
2016-10-18 10:30:10,RH1060461,106,House,461,1999-09-30,,269,158,H R 2436 AUTHOR(S): CANADY OF FLORIDA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT UNBORN VICTIMS OF VIOLENCE ACT,Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-2.14575881935169,-0.3956165054060926,-0.114,-0.151,-0.174,-0.469,0.684,0.883,-110.016855,Agreed to
2016-10-18 10:30:10,RH1060462,106,House,462,1999-09-30,,201,224,H R 2436 AUTHOR(S): LOFGREN OF CALIFORNIA SUBSTITUTE AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT UNBORN VICTIMS OF VIOLENCE ACT,Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-1.5627222163859769,0.06088472032544251,0.325,-0.447,0.194,0.718,0.741,0.878,-120.5976,Failed
2016-10-18 10:30:10,RH1060463,106,House,463,1999-09-30,CQ,254,173,Unborn Victims of Violence Act,Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-1.7705152819773793,-0.20481917907847502,0.021,-0.242,-0.165,-0.539,0.74,0.895,-115.494443,Passed
2016-10-18 10:30:10,RH1060464,106,House,464,1999-10-01,,304,91,Department of Transportation and Related Agencies Appropriations Act FY 2000,,,Budget Special Interest,,Government Management,-19.760917786069747,18.054848952114515,0.925,-0.224,0.082,0.024,0.0,0.77,-209.339913,Passed
2016-10-18 10:30:10,RH1060465,106,House,465,1999-10-01,,230,188,"Waiving Points of Order Against the Conference Report on H.R. 1906, Agriculture and Related Agencies Appropriations for FY 2000",Agriculture,,Budget Special Interest,,Agriculture,-3.771967339864851,-0.11550835926148664,0.011,-0.157,-0.12,-0.184,0.649,0.842,-160.761066,Passed
2016-10-18 10:30:10,RH1060466,106,House,466,1999-10-01,,187,228,"Agriculture, Rural Development, Food and Drug Administration, and Related Agencies Appropriations, FY 2000",Agriculture,,Budget Special Interest,,Agriculture,-13.880839810702653,-0.5851868739424849,-0.032,-0.141,0.132,0.055,0.722,0.875,-141.563404,Failed
2016-10-18 10:30:10,RH1060467,106,House,467,1999-10-01,,240,175,"Agriculture, Rural Development, Food and Drug Administration, and Related Agencies Appropriations, FY 2000",Agriculture,,Budget Special Interest,,Agriculture,-1.0187169368650149,-0.23882096736501962,-0.311,0.078,-0.062,-0.352,0.337,0.72,-229.759372,Passed
2016-10-18 10:30:10,RH1060468,106,House,468,1999-10-04,,413,0,Condemning the kidnapping and murder by the Revolutionary Armed Forces of Columbia (FARC) of 3 United States citizens.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-19800000.0,0.521,0.0,Passed
2016-10-18 10:30:10,RH1060469,106,House,469,1999-10-04,,411,2,Abraham Lincoln Bicentennial Commission Act,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-98.5,0.518,0.0,Passed
2016-10-18 10:30:10,RH1060470,106,House,470,1999-10-04,,306,113,"Veterans Affairs and Housing and Urban Development and Independent Agencies Appropriations Act, 2000",Military Pensions/Veterans Benefits,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,-18.93872751950444,7.498919915165245,0.393,0.056,0.167,0.051,0.354,0.826,-149.54481,Passed
2016-10-18 10:30:10,RH1060471,106,House,471,1999-10-04,,218,199,"Department of the Interior and Related Agencies Appropriations Act, 2000",,,Budget Special Interest,,Government Management,-2.573433725589042,0.2683779513770959,0.046,0.15,0.59,1.326,0.869,0.938,-52.138257,Passed
2016-10-18 10:30:10,RH1060472,106,House,472,1999-10-05,,424,0,National Medal of Honor Memorial Act,,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-20500000.0,0.517,0.0,Passed
2016-10-18 10:30:10,RH1060473,106,House,473,1999-10-05,,422,0,Commending Battle of the Bulge Veterans,,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-20400000.0,0.517,0.0,Passed
2016-10-18 10:30:10,RH1060474,106,House,474,1999-10-05,,417,0,Expressing the sense of the House of Representatives in sympathy for the victims of Hurricane Floyd,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-20400000.0,0.511,0.0,Passed
2016-10-18 10:30:10,RH1060475,106,House,475,1999-10-05,,424,0,H R 764 AUTHOR(S): JACKSON-LEE (TX) AMENDMENT TO MCCOLLUM SUBSTITUTE A QUESTION: ON AGREEING TO THE AMENDMENT CHILD ABUSE PREVENTION AND ENFORCEMENT ACT,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-20200000.0,0.524,0.0,Agreed to
2016-10-18 10:30:10,RH1060476,106,House,476,1999-10-05,,389,32,H R 764 AUTHOR(S): JONES (OH) AMENDMENT TO MCCOLLUM SUBSTITUTE AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT CHILD ABUSE PREVENTION AND ENFORCEMENT ACT,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,,Social Welfare,-3.669763936309059,2.4292822696319503,0.414,0.91,0.217,0.342,0.094,0.931,-70.043486,Agreed to
2016-10-18 10:30:10,RH1060477,106,House,477,1999-10-05,,425,2,Child Abuse Prevention and Enforcement Act,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-102.999,0.513,0.0,Passed
2016-10-18 10:30:10,RH1060478,106,House,478,1999-10-05,,214,212,"Foreign Operations Appropriations Act, FY 2000",,,Foreign Policy Budget,,Foreign and Defense Policy,3.36771430006499,0.11519771882053698,-0.316,-0.949,-0.368,0.632,0.962,0.981,-39.822681,Passed
2016-10-18 10:30:10,RH1060479,106,House,479,1999-10-06,,340,68,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,2.996999504583528,1.6410496779792934,-0.65,-0.307,-0.171,0.33,0.191,0.865,-152.165522,Passed
2016-10-18 10:30:10,RH1060480,106,House,480,1999-10-06,,3,423,ADJOURN QUESTION: ON MOTION TO ADJOURN,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-66.666,0.523,0.0,Failed
2016-10-18 10:30:10,RH1060481,106,House,481,1999-10-06,,221,209,Providing for consideration of H.R. 2990; Quality Care for the Uninsured Act of 1999,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,6.084252620439221,0.06880639830676161,-0.152,-0.856,-0.668,0.635,0.995,0.998,-6.796264,Passed
2016-10-18 10:30:10,RH1060482,106,House,482,1999-10-06,,211,220,Quality Care for the Uninsured Act of 1999,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,3.944242803353987,-0.06260607008384969,0.025,0.036,0.654,-0.959,1.0,1.0,-0.933093,Failed
2016-10-18 10:30:10,RH1060483,106,House,483,1999-10-06,,227,206,Quality Care for the Uninsured Act of 1999,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,15.379339562994419,0.48251820557881586,-0.033,-0.025,-0.234,0.088,0.922,0.963,-49.108299,Passed
2016-10-18 10:30:10,RH1060484,106,House,484,1999-10-07,,341,73,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,2.9827800431803397,1.615807028067221,-0.65,-0.323,-0.164,0.318,0.151,0.85,-161.986272,Passed
2016-10-18 10:30:10,RH1060485,106,House,485,1999-10-07,,145,284,H R 2723 AUTHOR(S): BOEHNER OF OHIO SUBSTITUTE AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT BIPARTISAN CONSENSUS MANAGED CARE IMPROVEMENT ACT,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-4.8465123567461035,1.3556419143992116,0.074,0.997,-0.181,-0.216,0.586,0.86,-137.503375,Failed
2016-10-18 10:30:10,RH1060486,106,House,486,1999-10-07,,193,238,H R 2723 AUTHOR(S): GOSS OF FLORIDA SUBSTITUTE AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT BIPARTISAN CONSENSUS MANAGED CARE IMPROVEMENT ACT,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-9.98220887621518,1.26951963965781,0.027,1.0,-0.233,-0.135,0.855,0.935,-87.98636,Failed
2016-10-18 10:30:10,RH1060487,106,House,487,1999-10-07,,160,269,H R 2723 AUTHOR(S): HOUGHTON OF NEW YORK SUBSTITUTE AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT BIPARTISAN CONSENSUS MANAGED CARE IMPROVEMENT ACT,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-5.783683254459439,1.2708331129595938,0.047,0.999,-0.171,-0.171,0.594,0.848,-141.442648,Failed
2016-10-18 10:30:10,RH1060488,106,House,488,1999-10-07,CQ,276,151,Bipartisan Consensus Managed Care Improvement Act,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-34.142388244067014,9.928434979023502,0.291,-0.007,0.183,0.031,0.656,0.878,-130.384569,Passed
2016-10-18 10:30:10,RH1060489,106,House,489,1999-10-12,,421,5,Expressing the sense of the House of Representatives urging that 95 percent of Federal education dollars be spent in the classroom.,Education,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-39.0,0.531,0.0,Passed
2016-10-18 10:30:10,RH1060490,106,House,490,1999-10-12,,424,2,Wireless Communications and Public Safety Act,Radio/Television/Motion Pictures/Telecommunications,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-102.999,0.512,0.0,Passed
2016-10-18 10:30:10,RH1060491,106,House,491,1999-10-12,,423,1,Hillory J. Farias Date-Rape Prevention Drug Act,Narcotics,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,,,0.0,0.0,0.0,0.0,-204.998,0.514,0.0,Passed
2016-10-18 10:30:10,RH1060492,106,House,492,1999-10-13,,372,55,Department of Defense Appropriations for F.Y. 2000,,,Defense Policy Budget,,Foreign and Defense Policy,-2.2330287864939327,-1.3827767962578812,-0.514,-0.235,-0.161,-0.417,0.255,0.904,-108.197302,Passed
2016-10-18 10:30:10,RH1060493,106,House,493,1999-10-13,,379,49,H R 1993 AUTHOR(S): MANZULLO OF ILLINOIS TO ROHRABACHER OF CALIFORNIA AMEND. QUESTION: ON AGREEING TO THE AMENDMENT EXPORT ENHANCEMENT ACT OF 1999,,,Foreign Policy Budget,,Foreign and Defense Policy,5.261286057282457,-3.994522679988041,0.733,-0.138,0.141,-0.155,0.041,0.89,-132.045144,Agreed to
2016-10-18 10:30:10,RH1060494,106,House,494,1999-10-13,,104,323,H R 1993 AUTHOR(S): SANFORD OF SOUTH CAROLINA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT EXPORT ENHANCEMENT ACT OF 1999,,,Foreign Policy Budget,,Foreign and Defense Policy,-22.92817290160706,12.402064133293527,0.556,-0.346,-0.111,-0.028,0.25,0.817,-197.831114,Failed
2016-10-18 10:30:10,RH1060495,106,House,495,1999-10-13,,259,169,H R 1993 AUTHOR(S): MENENDEZ OF NEW JERSEY TO TERRY OF NEBRASKA AMEND. QUESTION: ON AGREEING TO THE AMENDMENT EXPORT ENHANCEMENT ACT OF 1999,,,Foreign Policy Budget,,Foreign and Defense Policy,-7.0120761580614435,1.265458894006335,0.038,0.999,0.137,0.113,0.55,0.822,-171.721562,Agreed to
2016-10-18 10:30:10,RH1060496,106,House,496,1999-10-13,,253,173,H R 1993 AUTHOR(S): MENENDEZ OF NEW JERSEY TO TERRY OF NEBRASKA AMEND. QUESTION: ON AGREEING TO THE AMENDMENT EXPORT ENHANCEMENT ACT OF 1999,,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-5.3313281395855165,0.8283974995332635,-0.032,0.999,0.165,0.179,0.624,0.847,-141.545427,Agreed to
2016-10-18 10:30:10,RH1060497,106,House,497,1999-10-13,,357,71,Export Enhancement Act of 1999,,,Foreign Policy Budget,,Foreign and Defense Policy,13.109682043441397,-8.09304145176075,0.593,-0.319,0.136,-0.06,0.197,0.867,-152.309408,Passed
2016-10-18 10:30:10,RH1060498,106,House,498,1999-10-14,,406,18,"Veterans Affairs and Housing and Urban Development and Independent Agencies Appropriations Act, 2000",Military Pensions/Veterans Benefits,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,62.83183171890027,-46.7398827988618,0.744,0.007,0.239,-0.022,0.167,0.965,-47.765476,Passed
2016-10-18 10:30:10,RH1060499,106,House,499,1999-10-14,,415,5,Motor Carrier Safety Act,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-40.6,0.505,0.0,Passed
2016-10-18 10:30:10,RH1060500,106,House,500,1999-10-14,,174,249,Consequences for Juvenile Offenders Act,Firearms,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-1.6871811536845356,-0.21529783919165757,-0.242,0.193,0.257,0.881,0.805,0.92,-82.119631,Failed
2016-10-18 10:30:10,RH1060501,106,House,501,1999-10-14,,217,202,"Providing for Consideration of H.R. 3064; District of Columbia Appropriations Act, 2000",,,Budget Special Interest,D. C.,Government Management,6.306968882243864,0.03161393776448773,-0.002,0.019,-0.687,0.63,0.995,0.998,-2.082004,Passed
2016-10-18 10:30:10,RH1060502,106,House,502,1999-10-14,,211,206,"District of Columbia Appropriations Act, 2000",,,Budget Special Interest,D. C.,Government Management,10.641977188205368,-0.0488640302497223,-0.089,-0.996,-0.23,0.125,0.917,0.959,-69.438501,Passed
2016-10-18 10:30:10,RH1060503,106,House,503,1999-10-18,,357,49,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,3.117179935845023,1.9291043977860252,-0.658,-0.122,-0.166,0.308,0.102,0.892,-127.444175,Passed
2016-10-18 10:30:10,RH1060504,106,House,504,1999-10-18,,394,9,Chattahoochee River National Recreation Area,Parks and Conservation,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-21.222,0.504,0.0,Passed
2016-10-18 10:30:10,RH1060505,106,House,505,1999-10-18,,404,0,Immigration and Nationality Act Amendments Concerning Adopted Alien Less than 18 Years of Age,Immigration/Naturalization,,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-19400000.0,0.52,0.0,Passed
2016-10-18 10:30:10,RH1060506,106,House,506,1999-10-18,,402,0,Use of the Rotunda of the Capitol for the Presentation of the Congressioanl Gold Medal to President and Mrs. Gerald R. Ford,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-19200000.0,0.522,0.0,Passed
2016-10-18 10:30:10,RH1060507,106,House,507,1999-10-19,,337,56,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,-1.7090727425114978,1.5866910878288942,0.991,-0.107,0.151,0.511,0.0,0.858,-151.281988,Passed
2016-10-18 10:30:10,RH1060508,106,House,508,1999-10-19,,421,2,"Further Continuing Appropriations, FY 2000",,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-100.999,0.518,0.0,Passed
2016-10-18 10:30:10,RH1060509,106,House,509,1999-10-19,,0,419,Provide Discretionary Spending Offsets for FY 2000,,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-20100000.0,0.52,0.0,Failed
2016-10-18 10:30:10,RH1060510,106,House,510,1999-10-19,,215,203,Financial Freedom Act of 1999,Tax rates,,Budget General Interest,,Government Management,9.613062578188291,0.1313567509382595,-0.012,0.016,-0.728,0.438,1.0,1.0,-2.41988,Passed
2016-10-18 10:30:10,RH1060511,106,House,511,1999-10-19,,412,9,Ticket to Work and Work Incentives Improvement Act,Social Security,Handicapped,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-22.111,0.506,0.0,Passed
2016-10-18 10:30:10,RH1060512,106,House,512,1999-10-19,,372,42,To Punish the Depiction of Animal Cruelty,,,Domestic Social Policy,,Civil Liberties,-4.948924846599314,3.3346909309653796,0.613,0.301,0.166,0.194,0.095,0.908,-103.602453,Passed
2016-10-18 10:30:10,RH1060513,106,House,513,1999-10-20,,349,57,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,2.308167170357666,1.4110251864207235,-0.701,-0.207,-0.174,0.436,0.105,0.874,-138.308286,Passed
2016-10-18 10:30:10,RH1060514,106,House,514,1999-10-20,,221,204,"Waiving points of order against the conference report to accompany H.R. 2670; Commerce, State, Justice Appropriations for F.Y. 2000",,,Budget Special Interest,,Government Management,7.812288575053421,0.38080890577590815,-0.017,0.248,-0.724,0.536,0.995,0.998,-3.569909,Passed
2016-10-18 10:30:10,RH1060515,106,House,515,1999-10-20,,221,204,"Waiving points of order against the conference report to accompany H.R. 2670; Commerce, State, Justice Appropriations for F.Y. 2000",,,Budget Special Interest,,Government Management,6.252342671027054,0.5351874136821644,-0.08,0.035,-0.587,0.543,0.99,0.995,-9.62524,Passed
2016-10-18 10:30:10,RH1060516,106,House,516,1999-10-20,,215,213,"Departments of Commerce, Justice, and State, the Judiciary, and Related Agencies Appropriations Act, FY 2000",,,Budget Special Interest,,Government Management,7.278785048129226,0.11837532731564226,-0.152,-0.988,-0.185,0.147,0.859,0.93,-108.789072,Passed
2016-10-18 10:30:10,RH1060517,106,House,517,1999-10-20,,311,111,H R 2 AUTHOR(S): MINK OF HAWAII AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT WOMEN'S EDUCATIONAL EQUITY ACT,Education,Women's Equality,Domestic Social Policy,Budget Special Interest,Social Welfare,-6.009021563074741,2.3150118085656675,0.223,0.975,0.24,0.231,0.405,0.844,-119.134723,Agreed to
2016-10-18 10:30:10,RH1060518,106,House,518,1999-10-21,,352,62,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,2.7472495458682333,1.6586791993647707,-0.662,-0.16,-0.152,0.32,0.097,0.865,-151.590216,Passed
2016-10-18 10:30:10,RH1060519,106,House,519,1999-10-21,,166,257,H R 2 AUTHOR(S): ARMEY OF TEXAS AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT STUDENT RESULTS ACT,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,-7.163880394728169,1.4994716276309719,0.07,0.998,-0.218,-0.176,0.741,0.898,-108.616802,Failed
2016-10-18 10:30:10,RH1060520,106,House,520,1999-10-21,,208,215,H R 2 AUTHOR(S): PAYNE OF NEW JERSEY AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT STUDENT RESULTS ACT,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,45.11272938478363,-1.2253964460065614,0.039,0.534,0.234,-0.03,0.937,0.969,-53.763568,Failed
