date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 07:31:50,RS0440295,44,Senate,295,1876-07-31,,32,25,THAT THE FLOOR AND GALLERIES BE CLEARED AND THE DOORS BE CLOSED AND THAT THE SENATE RESUME SITTING FOR THE TRIAL OF WILLIAM W. BELKNAP.,,,Internal Organization,,Miscellaneous Policy,0.046,0.996,0.096,0.063,0.28,0.684,-32.550489,0.565
2017-01-23 07:31:50,RS0440296,44,Senate,296,1876-07-31,,24,27,"TO AMEND THE ORDER OF SENATOR EDMUNDS, BY MAKING SAME READ: ORDERED, THAT ON TUESDAY NEXT, AUG. 1ST AT 12 O'CLOCK MERIDAN, THE SENATE SHALL PROCEED TO VOTE ON THE SEVERAL ARTICLES OF IMPEACHMENT; AND THAT IN TAKING THE FINAL QUESTION THE PRESIDING OFFICE SHALL CALL EACH SENATOR BY NAME IN ALPHABETICAL ORDER, AND UPON EACH ARTICLE PROPOSE AS FOLLOWS; MR",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.166,0.986,-0.144,-0.138,0.625,0.824,-21.176176,0.66
2017-01-23 07:31:50,RS0440297,44,Senate,297,1876-07-31,,31,18,ON SUSTAINING THE DECISION OF THE CHAIR HOLDING AMENDMENT OF SENATOR INGALLS OF KAN. IN ORDER.  THIS AMENDMENT PRO- POSED THE WAY TO PROCEED IN TAKING THE FINAL QUESTION DECIDING THE GUILT OF WILLIAM W. BELKNAP.,Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.465,0.883,-0.158,-0.151,0.444,0.796,-20.991397,0.652
2017-01-23 07:31:50,RS0440298,44,Senate,298,1876-07-31,,24,26,"TO AMEND 1ST BRANCH OF SECOND CLAUSE OF THE ORDER OF SANATOR EDMUNDS OF VT., SAID CLAUSE PROVIDING THAT IN TAKING THE FINAL QUESTION THE PRESIDING OFFICER OF THE SENATE SHALL CALL EACH SENATOR BY NAME IN ALPHABETICAL ORDER, AND UPON EACH ARTICLE PROPOSE S FOLLOWS, ""MR",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,0.006,0.439,-0.211,-0.242,0.708,0.86,-14.114575,0.754
2017-01-23 07:31:50,RS0440299,44,Senate,299,1876-07-31,,40,0,"TO PASS OVER THE PRESIDENT'S VETO, H.R. 1337, A BILL PROVIDING FOR THE RELIEF OF NELSON TIFFANY WHO DESERTED 10-10-1864, AND SURRENDERED UNDER PRESIDENT'S PROCLAMATION 4-25-1865.  (P. 5011)",,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0440300,44,Senate,300,1876-08-01,,35,25,"ON DECIDING THE GUILT OF WILLIAM W. BELKNAP, OFFERED BY MR. LORD, ON BEHALF OF MANAGERS; AS CHARGED IN THE 1ST ARTICLE OF IMPEACHMENT, BRINGING CHARGES AGAINST THE RESPONDENT OF UNLAWFULLY RECEIVING CERTAIN SUMS OF MONEY AS PAY FOR MAKING AN APPOINTMENT T FORT SILL UNDER HIS AUTHORITY AS SECRETARY OF WAR.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,0.128,0.895,0.183,0.062,0.44,0.767,-25.91014,0.649
2017-01-23 07:31:50,RS0440301,44,Senate,301,1876-08-01,,36,25,"ON DECIDING THE GUILT OF WILLIAM W. BELKNAP, AS CHARGED IN THE 2ND ARTICLE OF IMPEACHMENT:  THE UNLAWFULLY RECEIVING A SUM OF MONEY FOR CONTINUING TO PERMIT ONE JOHN S. EVANS TO MAINTAIN A TRADING ESTABLISHMENT AT FORT SILL UNDER HIS AUTHORITY AS SECRETAY OF WAR.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,0.135,0.766,0.176,0.061,0.44,0.77,-25.992689,0.653
2017-01-23 07:31:50,RS0440302,44,Senate,302,1876-08-01,,36,25,"ON DECIDING THE GUILT OF WILLIAM W. BELKNAP, AS CHARGED IN YHR 3RD ARTICLE OF IMPEACHMENT:  THAT WHILE HOLDING OFFICE OF SECRETARY OF WAR, HE DID UNLAWFULLY RECEIVE CERTAIN SUMS OF MONEY FOR APPOINTING ONE JOHN S. EVANS, AND FOR ALLOWING SAID EVANS TO COTINUE TO MAINTAIN A TRADING ESTABLISHMENT AT FORT SILL TO THE INJURY AND DAMAGE OF OFFICERS AND SOLDIERS OF THE U.S",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,0.135,0.766,0.176,0.061,0.44,0.77,-25.992689,0.653
2017-01-23 07:31:50,RS0440303,44,Senate,303,1876-08-01,,36,25,"ON DECIDING THE GUILT OF WILLIAM W. BELKNAP, AS CHARGED IN 4TH ARTICLE OF IMPEACHMENT:  THAT HE, WHILE HOLDING THE OFFICE OF SECRETARY OF WAR, DID UNLAWFULLY RECEIVE, AT 17 DIFFERENT SPECIFIED TIMES, SUMS OF MONEY FOR APPOINTING AND ALLOWING ONE JOHN S. VANS TO MAINTAIN A TRADING ESTABLISH- MENT AT FORT SILL, FROM OCT",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,0.135,0.766,0.176,0.061,0.44,0.77,-25.992689,0.653
2017-01-23 07:31:50,RS0440304,44,Senate,304,1876-08-01,,37,25,"ON DECIDING THE GUILT OF WILLIAM W. BELKNAP, AS CHARGED IN 5TH ARTICLE OF IMPEACHMENT:  THAT HE, WHILE HOLDING THE OFFICE OF SECRETARY OF WAR, DID UNLAWFULLY RECEIVE AT DIFFERENT TIMES SUMS OF MONEY FOR THE APPOINTMENT OF ONE JOHN S. EVANS, AND ALLOWING AID EVANS TO CONTINUE TO MAINTAIN A TRADING ESTABLISHMENT AT FORT SILL, FROM OCT",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,0.153,0.735,0.171,0.053,0.36,0.742,-27.477506,0.642
2017-01-23 07:31:50,RS0440305,44,Senate,305,1876-08-01,,6,38,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.852,-0.523,0.174,-0.333,0.167,0.886,-14.763961,0.715
2017-01-23 07:31:50,RS0440306,44,Senate,306,1876-08-02,,15,24,"TO PASS S. 917, (19 STAT. 551), A BILL ENABLING ERASTUS J. BUSSELL TO APPLY TO THE COMMISSIONER OF PATENTS FOR EXTENSION OF LETTERS PATENT FOR A COMBINED SPIRAL STEEL SPRING.  (P. 781)",,,Budget Special Interest,,Government Management,-0.267,0.942,-0.069,-0.248,0.267,0.718,-20.722279,0.588
2017-01-23 07:31:50,RS0440307,44,Senate,307,1876-08-03,,16,21,"TO AMEND H.R. 3022, BY APPROPRIATING $10,000 TO BE EXPENDED UNDER THE DIRECTION OF THE SEC. OF WAR TO SECURE TITLE AND RIGHT OF WAY FOR A CANAL AROUND THE CASCADES OF THE COLUMBIA RIVER, IN OREGON.",Public Works,,Budget Special Interest,,Government Management,0.111,0.061,-0.231,-0.035,0.812,0.919,-8.962832,0.785
2017-01-23 07:31:50,RS0440308,44,Senate,308,1876-08-03,,14,27,"TO AMEND H.R. 3022, BY PROVIDING THAT EFFECTIVE 10-1-1876, IT IS UNLAWFUL FOR ANY CORPORATION OR PERSON TO CONTINUOUSLY USE ANY PIER BREAKWATER OR OTHER WORK OF U.S. FOR IMPROVEMENT OF RIVERS OR HARBOR WITHOUT WRITTEN CONSENT. (P. 5115)",Public Works,,Government Organization,,Government Management,-0.142,-0.99,-0.036,0.16,0.214,0.732,-24.383734,0.552
2017-01-23 07:31:50,RS0440309,44,Senate,309,1876-08-03,,15,26,"TO AMEND H.R. 3022, BY PROVIDING A $100 FINE FOR UNLAWFUL OCCUPANCY OR INJURY TO PUBLIC WORKS OF THE U.S. FOR IMPROVEMENT TO RIVERS AND HARBORS.  (P. 5115-2)",Public Works,,Government Organization,,Government Management,-0.065,-0.756,-0.042,0.18,0.333,0.756,-24.034501,0.556
2017-01-23 07:31:50,RS0440310,44,Senate,310,1876-08-03,,26,17,"TO AMEND H.R. 3022, BY PROVIDING A $1000 FINE FOR UNLAWFUL INJURIES TO PUBLIC WORDS OF U.S. FOR IMPROVEMENT OF RIVERS AND HARBORS.  (P. 5118)",Public Works,,Government Organization,,Government Management,-0.453,0.428,-0.102,-0.194,0.412,0.767,-22.515168,0.592
2017-01-23 07:31:50,RS0440311,44,Senate,311,1876-08-03,,16,25,TO AMEND H.R. 3022 BY REDUCING THE APPROPRIATION FOR THE GREAT KANANHA RIVER.  (P. 5121-1),Public Works,,Budget Special Interest,,Government Management,-0.084,-0.996,0.087,0.055,0.375,0.756,-21.911246,0.586
2017-01-23 07:31:50,RS0440312,44,Senate,312,1876-08-03,,12,31,"TO AMEND H.R. 3022, BY PROVIDING FOR A TOTAL APPROPRIATION OF $3,000,000.  THE AMENDMENT IS IN THE NATURE OF A SUBSTITUTE.  (P. 5121)",Public Works,,Budget Special Interest,,Government Management,-0.085,-0.996,-0.117,0.323,0.333,0.814,-17.552385,0.665
2017-01-23 07:31:50,RS0440313,44,Senate,313,1876-08-03,,34,11,TO PASS H.R. 3022.  (P. 5122),Public Works,,Budget Special Interest,,Government Management,-0.89,0.456,-0.118,-0.276,0.0,0.756,-24.096586,0.585
2017-01-23 07:31:50,RS0440314,44,Senate,314,1876-08-03,,30,9,"TO PROCEED TO THE CONSIDERATION OF H.R. 3628, (19 STAT. 319) A BILL ESTABLISHING POST ROADS.  (P. 5122-2)",Public Works,,Budget Special Interest,,Government Management,-0.997,-0.082,-0.081,0.102,0.0,0.769,-19.852872,0.601
2017-01-23 07:31:50,RS0440315,44,Senate,315,1876-08-05,,31,16,"TO CONSIDER A RESOLUTION FOR THE PRINTING OF 10,000 COPIES OF THE PRESIDENT'S MESSAGE RELATING TO THE RECENT MASSACRE AT HAMBURGH, NORTH CAROLINA.  (P. 5194-2)",,,Budget Special Interest,,Government Management,-0.123,-0.055,-0.723,-0.092,1.0,1.0,-0.027797,0.999
2017-01-23 07:31:50,RS0440316,44,Senate,316,1876-08-05,,33,19,TO TABLE THE REGULAR ORDER IN ORDER TO CONSIDER THE RESOLUTION RELATING TO A PRESIDENTIAL MESSAGE.  (P. 5196),,,Budget Special Interest,,Government Management,-0.125,-0.051,-0.723,-0.087,1.0,1.0,-0.028255,0.999
2017-01-23 07:31:50,RS0440317,44,Senate,317,1876-08-05,,34,20,TO CONSIDER THE RESOLUTION RELATING TO A PRESIDENTIAL MESSAGE.  (P. 5196-2),,,Budget Special Interest,,Government Management,-0.125,-0.08,-0.722,-0.085,1.0,1.0,-0.029076,0.999
2017-01-23 07:31:50,RS0440318,44,Senate,318,1876-08-05,,27,18,"TO CONCUR IN THE CONFERENCE REPORT ON H.R. 3625, A BILL PROVIDING FOR THE SALE OF OSAGE CEDED LANDS TO ACTUAL SETTLERS.  (P. 5196)",Public Lands,,Budget Special Interest,,Government Management,0.736,0.676,0.201,-0.795,0.556,0.822,-19.217909,0.652
2017-01-23 07:31:50,RS0440319,44,Senate,319,1876-08-08,,23,23,"TO POSTPONE CONSIDERATION OF S. 606, A BILL ESTABLISHING THE TERRITORY OF PEMBINA, AND PROVIDING TEMPORARY GOVERNMENT THEREFORE.  (P. 5274-1)",,,Government Organization,,Government Management,0.695,-0.719,0.102,0.56,0.478,0.739,-23.059024,0.606
2017-01-23 07:31:50,RS0440320,44,Senate,320,1876-08-08,,31,19,"TO PASS S. 606, A BILL ESTABLISHING THE TERRITORY OF PEMBINA AND PROVIDING A TEMPORARY GOVERNMENT THEREFORE.  (P. 5274-2)",,,Government Organization,,Government Management,-0.161,-0.262,-0.058,-0.45,0.421,0.78,-23.167776,0.629
2017-01-23 07:31:50,RS0440321,44,Senate,321,1876-08-08,,34,10,"TO AMEND A RESOLUTION PROVIDING FOR PRINTING AND DISTRIBU- TION OF 25,000 COPIES OF THE REPORT OF THE COMMISSIONER OF AGRICULTURE FOR 1875.  THE AMENDMENT PROVIDES FOR THE PRINTING OF 100,000 COPIES OF THE REPORT FOR 1874, AND",,,Budget Special Interest,,Agriculture,-0.112,-0.516,0.002,-0.709,0.2,0.818,-14.87183,0.713
2017-01-23 07:31:50,RS0440322,44,Senate,322,1876-08-08,,34,13,"TO PASS S. 1036, (19 STAT. 140), A BILL PROVIDING FOR THE PRINTING AND DISTRIBUTION OF REPORTS OF COMMISSIONER OF AGRICULTURE FOR YEARS 1874 AND 1875.  (P. 5303, 5304)",,,Budget Special Interest,,Agriculture,-0.605,-0.153,-0.08,-0.523,0.308,0.809,-20.669361,0.644
2017-01-23 07:31:50,RS0440323,44,Senate,323,1876-08-10,,37,11,TO CONCUR IN THE CONFERENCE REPORT ON H.R. 3022. (P. 5389-1),Public Works,,Budget Special Interest,,Government Management,0.464,-0.5,0.042,-0.441,-0.182,0.729,-21.352182,0.641
2017-01-23 07:31:50,RS0440324,44,Senate,324,1876-08-11,,27,10,"TO CONSIDER H.R. 3962, (19 STAT. 202), A BILL PROVIDING FOR MEANS TO DEFRAY THE EXPENSES OF DISTRICT OF COLUMBIA UNTIL 12-1-1876.  (P. 5432-2)",,,D. C.,Budget Special Interest,Government Management,0.782,-0.553,0.169,0.542,0.3,0.811,-14.514743,0.676
2017-01-23 07:31:50,RS0440325,44,Senate,325,1876-08-11,,21,27,"TO POSTPONE THE PRESENT AND ALL PRIOR ORDERS FOR PURPOSE OF TAKING UP H.R. 58, AN ACT TO EQUALIZE THE BOUNTIES OF UNION SOLDIERS.  (P. 5434-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.238,0.413,-0.135,-0.499,0.714,0.875,-15.155262,0.729
2017-01-23 07:31:50,RS0440326,44,Senate,326,1876-08-11,,30,18,"TO AMEND H.R. 3628, BY APPROPRIATING $150,000 FROM THE REVENUES OF THE POST OFFICE DEPARTMENT FOR THE PURPOSE OF RESTORING THE TRANSPORTATION OF MAIL BY FAST TRAIN. (P. 5441-1)",,,Budget Special Interest,,Government Management,0.317,0.948,-0.091,0.274,0.389,0.771,-23.680021,0.611
2017-01-23 07:31:50,RS0440327,44,Senate,327,1876-08-11,,31,16,"TO AMEND H.R. 3628, BY PROVIDING FOR FREE POSTAGE OF GOVERNMENT BUSINESS MATTERS.",,,Budget Special Interest,,Government Management,0.41,-0.038,0.062,-0.059,0.062,0.681,-28.393863,0.547
2017-01-23 07:31:50,RS0440328,44,Senate,328,1876-08-11,,31,13,"TO CONCUR IN AN AMENDMENT TO H.R. 3628, REGARDING ARRANGE- MENTS FOR FAST MAIL SERVICE.  (P. 5448-1)",,,Budget Special Interest,,Government Management,0.034,0.999,-0.081,0.19,0.308,0.795,-21.058175,0.62
2017-01-23 07:31:50,RS0440329,44,Senate,329,1876-08-11,,25,18,TO PASS H.R. 3628.  (P. 5451-1),Public Works,,Budget Special Interest,,Government Management,-0.657,-0.218,-0.023,-0.13,0.222,0.674,-27.780392,0.524
2017-01-23 07:31:50,RS0440330,44,Senate,330,1876-08-11,,29,19,"TO AMEND H.J.RES. 1, A RESOLUTION PROPOSING AN AMENDMENT TO THE CONSITITUTION OF THE U.S. KNOWN AS THE SCHOOL AMENDMENT BY PROVIDING THAT NO STATE SHALL MAKE ANY LAW REGARDING RELIGION, NOR SHALL RELIGION ENTER INTO QUALIFICATION FOR HOLDING STATE OFFICE THAT NO APPROPRIATION OF ANY KIND SHALL BE MADE FOR EDUCATIONAL OR OTHER INSTITUTION OF A RELIGIOUS CHARACTER NOR PARTICULAR CREED OR TENETS SHALL BE TAUGHT IN ANY INSTITUTION SUPPORTED BY LOAN OR CREDIT ..",Religion,,Domestic Social Policy,,Civil Liberties,-0.116,0.004,-0.719,-0.088,1.0,1.0,-0.01842,1.0
2017-01-23 07:31:50,RS0440331,44,Senate,331,1876-08-11,,30,19,TO ORDER THE ENGROSSMENT AND THIRD READING OF H.J.RES. 1. (P. 5457-1),Religion,,Domestic Social Policy,,Civil Liberties,-0.115,-0.055,-0.721,-0.112,1.0,1.0,-0.019082,1.0
2017-01-23 07:31:50,RS0440332,44,Senate,332,1876-08-11,,27,12,TO FIX A PRECISE TIME FOR THE THIRD READING OF H.J.RES. 1. (P. 5457-1),Religion,,Domestic Social Policy,,Civil Liberties,-0.124,0.062,-0.716,-0.064,1.0,1.0,-0.015975,1.0
2017-01-23 07:31:50,RS0440333,44,Senate,333,1876-08-12,,7,29,"TO ADJOURN OWING TO THE LATE HOUR DURING CONSIDERATION OF H.R. 612, (19-STAT-200), A BILL CARRYING INTO EFFECT A CONVENTION BETWEEN THE U.S. AND HIS MAJESTY THE KING OF THE HAWAIIAN ISLANDS, SIGNED ON 1-30-75.  (P. 5534-1)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.184,0.98,0.074,-0.434,0.143,0.833,-13.022303,0.696
2017-01-23 07:31:50,RS0440334,44,Senate,334,1876-08-14,,26,14,TO POSTPONE THE PRESENT AND ALL PRIOR ORDERS FOR THE PURPOSE OF CONSIDERING H.J.R. 1.,Religion,,Domestic Social Policy,,Civil Liberties,-0.107,-0.055,-0.719,-0.036,1.0,1.0,-0.01267,1.0
2017-01-23 07:31:50,RS0440335,44,Senate,335,1876-08-14,,10,33,"TO AMEND H.R. 612, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO MAKE RULES FROM TIME TO TIME PRESCRIBING FOR VERIFICATION OF INVOICES AND CONDITIONS RELATIVE TO EVIDENCE REGARDING OATH, THAT MERCHANDISE PROPOSED TO BE EXPORTED FROM THE HAWAIIAN ISLAND, TO BE ADMITTED IN THE U.S",Shipping/Maritime,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.902,0.162,0.073,-0.268,0.0,0.767,-22.621512,0.591
2017-01-23 07:31:50,RS0440336,44,Senate,336,1876-08-14,,34,17,TO PASS H.R. 612.  (P. 5572-2),,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.076,0.997,-0.104,0.168,0.294,0.765,-24.244357,0.622
2017-01-23 07:31:50,RS0440337,44,Senate,337,1876-08-14,,17,21,"TO RECESS DURING CONSIDERATION OF H.R. 1516, (19-STAT-203), A BILL REGULATING THE ISSUANCE OF ARTIFICIAL LIMBS TO DISABLED SOLDIERS, SEAMEN AND OTHERS.  (P. 5575-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.232,0.973,-0.132,-0.29,0.471,0.763,-17.53443,0.63
2017-01-23 07:31:50,RS0440338,44,Senate,338,1876-08-14,,21,24,"TO CONSIDER A RESOLUTION PROVIDING THAT THE PRESIDENT OF THE SENATE AND THE SPEAKER OF THE HOUSE OF REPRESENTATIVES BE, AND THEY ARE HEREBY DIRECTED, TO ADJOURN THEIR RESPECTIVE HOUSES WITHOUT DELAY ON MONDAY NEXT, AUG. 14, 1876. (P. 5579-1)",,,Internal Organization,,Miscellaneous Policy,-0.176,-0.984,0.301,-0.256,0.81,0.911,-8.82569,0.822
2017-01-23 07:31:50,RS0440339,44,Senate,339,1876-08-14,,23,22,TO RECESS UNTIL 8 P.M.,,,Internal Organization,,Miscellaneous Policy,-0.252,-0.968,-0.237,0.274,0.727,0.867,-11.812981,0.769
2017-01-23 07:31:50,RS0440340,44,Senate,340,1876-08-14,,35,23,TO PASS H.J.RES. 1.  (P. 5595-1),Religion,,Domestic Social Policy,,Civil Liberties,-0.112,-0.024,-0.709,-0.095,1.0,1.0,-0.035501,0.999
2017-01-23 07:31:50,RS0440341,44,Senate,341,1876-08-14,,29,11,"TO AMEND H.R. 4106, (19 STAT. 204), A BILL AUTHORIZING THE PRESIDENT ACCEPT THE SERVICES OF VOLUNTEERS TO AID IN SUPPRESSING INDIAN HOSTILITIES, BY SUBSTITUTING FOR THE SUBJECT OF ORIGINAL BILL AS FOLLOWS:  THAT PRESIDENT BE EMPOWERED TO INCREASE THE NUMER OF ENLISTED MEN TO 100 FOR EACH COMPANY OF SUCH REGIMENTS OF THE CAVALRY AS HE SEES FIT PROVIDED THAT NO MORE THAN 2,500 ENLISTED MEN SHALL BE ADDED AT ANY ONE TIME TO THE 25,000 MEN AUTHORIZED BY THE ACT APPROVED 7-24-76",,,Defense Policy Budget,,Foreign and Defense Policy,-0.634,-0.729,-0.217,0.492,0.273,0.8,-16.093325,0.669
2017-01-23 07:31:50,RS0440342,44,Senate,342,1876-08-14,,16,17,TO ADJOURN BECAUSE OF THE LATE HOUR.  (P. 5600-1),,,Internal Organization,,Miscellaneous Policy,-0.108,0.636,0.245,0.562,0.75,0.879,-7.693779,0.792
2017-01-23 07:31:50,RS0440343,44,Senate,343,1876-08-15,,27,12,TO CONSENT TO THE NOMINATION OF ALMON M. CLAPP. AS PUBLIC PRINTER.,,,Government Organization,,Government Management,0.111,-0.198,-0.598,-1.045,0.917,0.974,-3.200757,0.921
2017-01-23 07:31:50,RS0440344,44,Senate,344,1876-08-15,,29,12,"TO RECEDE FROM THE SENATE AMENDMENT TO H.R. 3962, (19-STAT- 202), A BILL DEFRAYING THE EXPENSES OF THE DISTRICT OF COLUMBIA UNTIL DECEMBER 1, 1876.  (P. 5657-2)",,,D. C.,Budget Special Interest,Government Management,-0.364,0.931,0.036,0.327,0.083,0.732,-20.936523,0.6
2017-01-23 07:31:50,RS0440345,44,Senate,345,1876-08-15,,22,15,TO PROCEED TO THE CONSIDERATION OF A RESOLUTION PROVIDING THAT THE SERGEANT OF ARMS IS HEREBY AUTHORIZED AND DIRECTED TO RETAIN IN THE EMPLOY OF THE SENATE UNTIL 9-1-76 ALL PAGES NOW EMPLOYED AND THAT THE USUAL PER DIEM COMPENSATION BE PAID TO THEM UNTILTHAT DATE,,,Internal Organization,,Miscellaneous Policy,0.825,-0.114,0.019,-0.148,0.133,0.649,-23.509437,0.53
2017-01-23 07:31:50,RS0440346,44,Senate,346,1876-08-15,,31,6,"TO CONSIDER H.R. 2813, (19-STAT-206), A BILL RELIEVING THE STATE OF KANSAS FROM CHARGES ON ACCOUNT OF ORDINANCE STORES FURNISHED TO KANSAS TERRITORY.  (P. 5660-1)",,,Government Organization,,Government Management,0.19,-0.598,-0.014,-1.648,0.667,0.946,-4.836331,0.877
2017-01-23 07:31:50,RS0440347,44,Senate,347,1876-08-15,,37,0,"TO PASS OVER THE PRESIDENT'S VETO S. 779, A BILL PROVIDING FOR THE SALE OF A PORTION OF THE RESERVATION OF INDIAN TRIBES IN KANSAS AND NEBRASKA.  (P. 5665-1)",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0440348,44,Senate,348,1876-08-15,,15,22,"TO PASS H.R. 620, A BILL PROVIDING FOR THE RELIEF OF REDICK MEKER.  (P. 668-2)",,,Budget Special Interest,,Government Management,0.548,0.813,0.035,-0.22,0.067,0.622,-23.079313,0.536
2017-01-23 07:31:50,RS0440349,44,Senate,349,1876-08-15,,36,2,"TO PASS H.R. 882 (19 STAT. 496), A BILL PROVIDING FOR THE RELIEF OF MRS. J.K. POLK OF NASHVILLE, TENNESSEE. (P. 5669-2)",,,Budget Special Interest,,Government Management,0.517,-0.026,0.629,-0.865,0.0,0.947,-3.827091,0.904
2017-01-23 07:31:50,RS0440350,44,Senate,350,1876-08-15,,36,0,"TO CONSIDER H.R. 2835, (19. STAT. 505), A BILL PROVIDING FOR THE RELIEF OF R.J. HENDERSON OF NEWTON COUNTY, MISSOURI. (P. 5676-1)",,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0440351,44,Senate,351,1876-12-05,,39,22,TO PROCEED TO THE CONSIDERATION OF THE RESOLUTION INSTRUCTING THE COMMITTEE ON PRIVILEGES AND ELECTIONS TO INQUIRE WHETHER THE RIGHT OF CITIZENS TO VOTE IN STATES HAS BEEN ABRIDGED OR DENIED.  (P. 20),,,Domestic Social Policy,,Civil Liberties,-0.115,0.065,-0.706,-0.163,1.0,1.0,-0.037261,0.999
2017-01-23 07:31:50,RS0440352,44,Senate,352,1876-12-05,,24,39,TO AMEND THE RESOLUTION BY PROVIDING THAT THE EXAMINATION BE CONFINED TO INQUIRY WHETHER THE RIGHT OF ANY SUCH PERSONS AS DESCRIBED IN SAID SECTION OF SAID ARTICLE HAS BEEN IN ANY MANNER DENIED OR ABRIDGED BY THE CONSTITUTION AND LAWS OF THE SAID STATES. (P,,,Domestic Social Policy,,Civil Liberties,-0.123,-0.051,0.736,0.234,1.0,1.0,-0.034142,0.999
2017-01-23 07:31:50,RS0440353,44,Senate,353,1876-12-05,,21,40,"TO AMEND THE RESOLUTION BY ELIMINATING THE PREAMBLE REFERRING TO THE SECOND SECTION OF THE 14TH ARTICLE OF THE AMENDMENTS TO THE CONSTITUTION OF THE U.S., PROVIDING THAT ""REPRESENTATIVES SHALL BE APPORTIONED AMONG THE SEVERAL STATES ACCORDING TO THEIR REPECTIVE NUMBERS, COUNTING ALL PERSONS IN EACH STATE EXCEPT INDIANS NOT TAXED - SO AS TO TAKE THE FORCE AND EFFECT OF THIS AMENDMENT AS TO WHAT CLASS OF CASES THE DENIAL OF THE RIGHT TO VOTE SHALL APPLY TO",Ratio of Representatives to Population,,Government Organization,,Government Management,-0.123,0.072,0.72,0.097,1.0,1.0,-0.03843,0.999
2017-01-23 07:31:50,RS0440354,44,Senate,354,1876-12-05,,41,25,"TO PASS THE RESOLUTION.  (P. 18-1,39-5)",,,Domestic Social Policy,,Civil Liberties,-0.108,-0.034,-0.711,-0.109,1.0,1.0,-0.034597,0.999
2017-01-23 07:31:50,RS0440355,44,Senate,355,1876-12-05,,48,11,"TO ADOPT THE FOURTH RESOLUTION RELATING TO VOTERS IN CERTAIN STATES AUTHORIZING THE COMMITTEE ON PRIVILEGES ON ELECTIONS TO INQUIRE INTO ELIGIBILITY TO OFFICE UNDER THE CONSTITUTION OF THE U.S. OF PERSONS ALLEGEDLY INELIGIBLE ON NOVEMBER 17, 1876, AND WHTHER APPOINTMENTMENT OF ELECTORS HAS BEEN MADE BY FRAUD OR OTHERWISE, CONTRARY TO CONSTITUT- ION AND LAWS OF RESPECTIVE STATES, AND WHETHER CONGRESS OR THE HOUSE HAS ANY CONSTITUTIONAL POWER AND TO WHAT EXTENT IN RESPECT TO APPOINTMENT OF ELECTORS OF PRES...",,,Government Organization,,Government Management,-0.424,-0.552,-0.328,0.072,0.455,0.898,-9.632942,0.849
2017-01-23 07:31:50,RS0440356,44,Senate,356,1876-12-07,,43,16,"TO CONCUR ON THE REPORT RELATING TO THE PRINTING OF THE MESSAGE OF THE PRESIDENT OF UNITED STATES IN TRANSMITTING A LETTER OF HONORARY JOHN SHERMAN AND OTHER CITIZENS IN REGARD TO THE CANVASS OF THE VOTE FOR ELECTORS IN STATE OF LOUISIANA, THAT THE SENAT AGREE TO THE REPORT OF COMMITTEE ON PRINTING SAID MESSAGE",,,Budget Special Interest,,Government Management,-0.347,-0.508,-0.285,-0.042,0.687,0.915,-11.786748,0.819
