date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0360312,36,House,312,1860-12-19,,77,74,"TO TABLE THE RESOLUTION (THE SENATE CONCURRING), THAT WHEN THE TWO HOUSES OF CONGRESS ADJOURN TOMORROW, THEY ADJOURN TO MEET ON MONDAY JAN. 7, 1861.  (P. 146)",,,Internal Organization,,Miscellaneous Policy,1.3552525117710237,0.055836356356352757,-0.54,-0.676,-0.071,0.303,0.405,0.709,-85.718981
2017-01-15 03:28:24,RH0360313,36,House,313,1860-12-19,,67,100,"TO AMEND H.R. 866 (12 STAT 131, APP. 2/18I1861), A BILL TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR FISCAL 1861, BY DECREASING THE APPROPRIATION FOR THE SUPPRESSION OF THE SLAVE TRADE.  (P. 152-3)",Slavery,,Domestic Social Policy,,Civil Liberties,3.6076440102073732,0.6095288020414747,-0.2,-0.112,0.189,-0.303,0.701,0.88,-39.513215
2017-01-15 03:28:24,RH0360314,36,House,314,1860-12-19,,110,60,"TO PASS H.R. 866 (12 STAT 131, APP. 2/18/1861), A BILL TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR FISCAL 1861. (P. 153-1)",,,Budget General Interest,,Government Management,10.096078663486216,2.196749081814306,-0.268,-0.509,-0.199,0.114,0.7,0.894,-40.1353
2017-01-15 03:28:24,RH0360315,36,House,315,1860-12-19,,82,93,"THAT WHEN THE HOUSE ADJOURNS TOMORROW, IT ADJOURNS TO MEET ON JAN. 7, 1861.  (P. 153)",,,Internal Organization,,Miscellaneous Policy,3.290119216608663,0.06874140220904856,0.156,0.582,0.095,-0.167,0.524,0.777,-86.8608
2017-01-15 03:28:24,RH0360316,36,House,316,1860-12-20,,96,74,"TO PASS H.R. 701, A BILL GRANTING ALTERNATE SECTIONS OF PUBLIC LANDS TO AID IN THE CONSTRUCTION OF CERTAIN RAILROADS IN THE TERRITORY OF NEBRASKA.  (P. 171-2)",Public Lands,,Budget Special Interest,,Government Management,-3.1163224841379624,-0.46927196409932215,-0.372,0.69,-0.118,-0.219,0.514,0.788,-85.143517
2017-01-15 03:28:24,RH0360317,36,House,317,1860-12-27,,28,109,TO ORDER A CALL OF THE HOUSE.  (P. 206-1),,,Internal Organization,,Miscellaneous Policy,-1.5694416871397472,-1.2854716873051109,-0.194,-0.981,0.054,0.199,0.036,0.803,-66.57056
2017-01-15 03:28:24,RH0360318,36,House,318,1860-12-27,,42,60,"TO ADJOURN, DURING DEBATE ON H.R. 865 (12 STAT 221, 3/21/1861), THE INDIAN APPROPRIATIONS BILL. (P. 209-3)",,,Indian Affairs,Budget Special Interest,Government Management,3.9620507333698516,0.3022749480615906,0.139,0.853,0.174,-0.254,0.714,0.882,-32.338043
2017-01-15 03:28:24,RH0360319,36,House,319,1860-12-31,,98,55,"TO TABLE A RESOLUTION THAT ANY ATTEMPT TO PRESERVE THE UNION BETWEEN THE STATES OF THIS CONFEDERACY BY FORCE, WOULD BE IMPRACTICABLE AND DESTRUCTIVE OF REPUBLICAN LIBERTY.  (P. 220-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,10.237784151571882,1.8639184725213351,-0.109,0.748,-0.154,0.087,0.691,0.889,-53.646096
2017-01-15 03:28:24,RH0360320,36,House,320,1860-12-31,,91,62,"TO SUSPEND RULES AND CONSIDER A RESOLUTION REQUESTING THE PRESIDENT TO REPORT ON THE CONDITION OF FORTS, ARSENALS AND PUBLIC PROPERTY IN SOUTH CAROLINA, THEIR DEFENCE AND THEIR SURRENDER.  (P. 219-3)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,1.6524809298455538,0.25418397383119495,-0.316,-0.268,-0.35,1.225,0.839,0.935,-19.735088
2017-01-15 03:28:24,RH0360321,36,House,321,1860-12-31,,50,79,"TO ADJOURN, DURING DEBATE ON A RESOLUTION THAT COMMITTEE ON THE JUDICIARY BE INSTRUCTED TO INQUIRE INTO THE RECESSION OF SO. CAROLINA AND TO REPORT WHAT LEGISLATION, IF ANY, HAS BECOME NECESSARY BECAUSE OF THAT SITUATION.  (P. 221-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.7702678305054045,0.3344858863043295,-0.246,-0.101,0.438,-1.431,0.84,0.938,-16.188945
2017-01-15 03:28:24,RH0360322,36,House,322,1860-12-31,,42,88,TO TABLE A RESOLUTION REGARDING SOUTH CAROLINA.  (P. 222-1),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.570449878902264,0.4236369050727399,-0.371,-0.159,0.227,-0.836,0.738,0.915,-29.47055
2017-01-15 03:28:24,RH0360323,36,House,323,1861-01-02,,73,77,"TO SUSTAIN THE DECISION OF THE CHAIR WHICH DECIDED THAT IT WAS NOT IN ORDER FOR MR. SHERMAN TO OFFER THE RESOLUTION OF JOHN G. DAVIS, WHICH HAD BEEN WITHDRAWN BY DAVIS, THOUGH THE RULES HAD BEEN SUSPENDED TO RECEIVE SAME.  (P. 235-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.6494117902164493,-0.07113176549670994,0.031,0.011,0.306,-0.668,0.945,0.973,-12.051946
2017-01-15 03:28:24,RH0360324,36,House,324,1861-01-02,,78,75,"TO RECONSIDER THE VOTE REFUSING TO TABLE AN APPEAL FROM THE CHAIRS DECISION THAT IT IS NOT IN ORDER FOR MR. SHERMAN TO OFFER THE RESOLUTION OF MR. DAVIS WHICH MR. DAVIS HAD WITHDRAWN.  (P. 235-2,3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,3.456804064337512,-0.19255618289518805,0.045,-0.037,0.361,-0.604,0.947,0.974,-10.798472
2017-01-15 03:28:24,RH0360325,36,House,325,1861-01-02,,57,100,"TO ADJOURN, DURING DEBATE ON A RESOLUTION REGARDING SOUTH CAROLINA.  (P. 235-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.5641945463120663,0.5452041384116338,-0.268,-0.142,0.18,-0.406,0.684,0.885,-38.196189
2017-01-15 03:28:24,RH0360326,36,House,326,1861-01-02,,80,82,TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR THAT IT IS NOT IN ORDER FOR MR. SHERMAN TO INTRODUCE MR. DAVIS' RESOLUTION WHICH MR. DAVIS HAD WITHDRAWN.  (P. 236-1),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.3630621870801036,-0.10724229591524549,0.053,0.018,0.467,-1.143,0.962,0.981,-8.210618
2017-01-15 03:28:24,RH0360327,36,House,327,1861-01-02,,67,87,"TO ADJOURN, DURING DEBATE ON A RESOLUTION REGARDING SOUTH CAROLINA.  (P. 236-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.7577292137424374,0.12590218538159031,0.045,0.205,0.303,-0.997,0.866,0.942,-18.192948
2017-01-15 03:28:24,RH0360328,36,House,328,1861-01-02,,61,86,"WHEN HOUSE ADJOURNS TOMORROW IT ADJOURN TO MEET ON MONDAY NEXT, TO SECURE A RECESS FROM FRIDAY TO MONDAY, MOTION MADE DURING DEBATE ON A RESOLUTION REGARDING SOUTH CAROLINA. (P. 236-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.5724145590858776,0.26949682671183,-0.359,-0.295,0.202,-0.743,0.836,0.932,-33.772221
2017-01-15 03:28:24,RH0360329,36,House,329,1861-01-02,,43,103,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON A RESOLUTION REGARDING SOUTH CAROLINA.  (P. 236-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,3.9971004690505025,1.3959590683891305,-0.359,-0.039,0.132,-0.191,0.349,0.808,-54.697075
2017-01-15 03:28:24,RH0360330,36,House,330,1861-01-02,,69,83,"TO ADJOURN, DURING DEBATE ON A RESOLUTION REGARDING SOUTH CAROLINA.  (P. 236-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.3709508993436215,0.1202392911969486,-0.157,-0.252,0.198,-0.483,0.855,0.934,-28.909159
2017-01-15 03:28:24,RH0360331,36,House,331,1861-01-03,,89,65,"TO TABLE A MOTION TO RECONSIDER THE VOTE WHEREBY CERTAIN PROCEEDINGS OF A MEETING OF CITIZENS OF JEFFERSON, OHIO, WERE REFERRED TO THE SELECT COMMITTEE OF THIRTY-THREE. (P. 244-2,3)",,,Internal Organization,,Miscellaneous Policy,1.7184336055378377,0.04529169101725135,0.033,0.102,-0.268,0.902,0.877,0.948,-17.435526
2017-01-15 03:28:24,RH0360332,36,House,332,1861-01-03,,74,47,"TO TABLE H.R. 335, A BILL TO FIX THE SALARIES OF THE JUDGES OF THE DISTRICT COURTS OF THE STATE OF OHIO. (P. 245-1, 246-1, 246-3)",,,Domestic Social Policy,Budget Special Interest,Government Management,0.558424590085739,0.11006912624882248,0.247,0.248,-0.028,0.29,0.17,0.678,-69.522438
2017-01-15 03:28:24,RH0360333,36,House,333,1861-01-07,,83,78,"TO SUSPEND THE RULES SO AS TO INTRODUCE A JOINT RESOLUTION PROVIDING FOR VARIOUS AMENDMENTS TO THE CONSTITUTION OF THE U.S.  (P. 279-2,3)",Constitutional Amendments,,Government Organization,,Government Management,2.6462025700905154,-0.4897152079425422,0.47,0.754,0.237,-0.518,0.821,0.913,-43.885381
2017-01-15 03:28:24,RH0360334,36,House,334,1861-01-07,,124,53,"TO CONSIDER A RESOLUTION THAT WE FULLY APPROVE OF THE BOLD AND PATRIOTIC ACT OF MAJOR ANDERSON IN WITHDRAWING FROM FORT MOULTRIE TO FORT SUMPTER AND OF THE DETERMINATION OF THE PRESIDENT TO MAINTAIN THAT FEARLESS OFFICER IN HIS PRESENT POSITION, AND THATWE WILL SUPPORT THE PRESIDENT IN ALL CONSTITUTIONAL MEASURES TO ENFORCE THE LAWS AND PRESERVE THE UNION",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,2.7899850308648135,0.7611733836422476,-0.442,-0.472,-0.315,0.653,0.755,0.927,-28.527007
2017-01-15 03:28:24,RH0360335,36,House,335,1861-01-07,,125,56,"TO PASS A RESOLUTION APPROVING OF MAJOR ANDERSON'S WITHDRAWAL FROM FORT MOULTRIE TO FORT SUMPTER, AND OF THE PRESIDENT'S MEASURES TO ENFORCE THE UNION.  (P. 281-2)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,2.706216657914299,0.6729047796660912,-0.419,-0.461,-0.277,0.592,0.732,0.917,-32.802103
2017-01-15 03:28:24,RH0360336,36,House,336,1861-01-09,,133,62,"TO REFER TO A SPECIAL COMMITTEE THE PRESIDENT'S MESSAGE, TO REPORT WHETHER ANY EXECUTIVE OFFICER HAS MADE AGREEMENTS REGARDING SURRENDER OF ANY FORTS OR PUBLIC PROPERTY. (P. 294-3 TO 295-3)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,3.438226450807685,0.8185238971850364,-0.291,-0.182,-0.258,0.434,0.71,0.908,-34.679487
2017-01-15 03:28:24,RH0360337,36,House,337,1861-01-10,,9,142,"TO ADJOURN, DURING DEBATE ON H.R. 917, INCORPORATING THE WASHINGTON CITY AND GEORGETOWN RAILWAY CO.  (P. 320-3)",,,Government Organization,D. C.,Government Management,17.49747212425071,9.696102084710642,-0.553,0.02,0.717,-0.237,0.667,0.98,-7.609929
2017-01-15 03:28:24,RH0360338,36,House,338,1861-01-10,,68,89,TO AMEND H.R. 917 BY PROVIDING A SHORTER ROUTE. (P. 318-1 TO 3),,,Government Organization,D. C.,Government Management,3.8662665233614724,-0.30466266523361474,0.01,-0.266,0.123,-0.184,0.603,0.828,-66.661752
2017-01-15 03:28:24,RH0360339,36,House,339,1861-01-10,,53,101,TO TABLE H.R. 917.  (P. 321-2),,,Government Organization,D. C.,Government Management,6.718419942048844,0.7843840306119128,-0.162,-0.304,0.115,-0.099,0.509,0.831,-64.794015
2017-01-15 03:28:24,RH0360340,36,House,340,1861-01-11,,41,101,"TO AMEND H.R. 895 (12 STAT 214, APP. 3/2/1861), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES FOR FISCAL 1862, BY INCREASING THE APPROPRIATION FOR CONTINUING THE ATLANTIC AND GULF COAST SURVEY.  (P. 338-2)",,,Budget Special Interest,,Government Management,-4.053132359424331,1.5978183700652755,0.373,0.086,-0.089,-0.127,-0.049,0.697,-77.655567
2017-01-15 03:28:24,RH0360341,36,House,341,1861-01-11,,103,36,"THAT THE COMMITTEE OF THE WHOLE HOUSE TAKE UP THE QUESTION RELATING TO MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1862, H.R. 914 (12 STAT 147, APP. 2/21/1861). (P. 339-3 1 TO 3)",,,Defense Policy Budget,,Foreign and Defense Policy,2.141258227276815,0.6327452808195635,-0.338,-0.091,-0.281,0.759,0.611,0.899,-25.048823
2017-01-15 03:28:24,RH0360342,36,House,342,1861-01-14,,111,57,"TO SUSPEND THE RULES AND DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF H.R. 860, TO PROVIDE FOR ORGANIZING THE MILITIA OF THE DISTRICT OF COLUMBIA, AND THAT SAME BE MADE THE SPECIAL ORDER FOR TOMORROW, THE 15TH INSTANT, AND FROM DAY O DAY UNTIL DISPOSED OF",,,Defense Policy Budget,D. C.,Foreign and Defense Policy,2.01247677537923,0.3037217950023338,-0.138,0.026,-0.23,0.661,0.754,0.917,-28.377491
2017-01-15 03:28:24,RH0360343,36,House,343,1861-01-26,,81,67,"TO PASS OVER VETO OF THE PRESIDENT H.R. 915, APPROPRIATING FOR THE RELIEF OF HOCKADAY AND LIGGITT FOR DAMAGES SUSTAINED BY THEM IN REDUCTION OF PAY FOR CARRYING THE MAIL.  (P. 573-1)",,,Budget Special Interest,,Government Management,-0.6426314727177155,-0.14188682245277737,-0.185,-0.023,-0.032,-0.288,0.269,0.669,-90.976575
2017-01-15 03:28:24,RH0360344,36,House,344,1861-01-28,,119,41,"TO SUSPEND THE RULES AND CONSIDER THE AMENDMENT OF THE SENATE TO H.R. 23, A BILL FOR THE ADMISSION OF KANSAS INTO THE UNION. (12 STAT 126, APP. 1/29/1861).  (P. 604-1)",,,Government Organization,,Government Management,5.916947845576017,1.269270702863126,-0.37,-0.92,-0.222,0.217,0.463,0.863,-41.045402
2017-01-15 03:28:24,RH0360345,36,House,345,1861-01-28,,111,53,"TO POSTPONE THE SPECIAL ORDER, THE REPORT OF THE COMMITTEE OF 33, IN ORDER TO RECEIVE THE REPORT OF THE COMMITTEE OF 5 ON THE PRESIDENT'S MESSAGE, UNTIL TOMORROW.  (P. 604-2,3)",,,Internal Organization,,Miscellaneous Policy,3.8020870419287682,0.25134400589308503,-0.069,-0.011,-0.236,0.359,0.83,0.945,-25.533988
2017-01-15 03:28:24,RH0360346,36,House,346,1861-01-28,,115,41,"TO SUSPEND THE RULES IN ORDER TO MAKE A MOTION TO DISCHARGE THE COMMITTEE OF MILITARY AFFAIRS FROM THE FURTHER CONSIDERATION OF THE BILL H.R. 958 AND THAT THE HOUSE PROCEED TO ITS CONSIDERATION, WHICH BILL IS TO AMEND AN ACT OF 1803 TO PROVIDE FOR THE ORANIZATION OF THE MILITIA OF THE DISTRICT OF COLUMBIA.",,,Defense Policy Budget,D. C.,Foreign and Defense Policy,2.381110647718981,0.5192843091339425,-0.292,-0.176,-0.345,0.838,0.78,0.942,-19.319647
2017-01-15 03:28:24,RH0360347,36,House,347,1861-01-28,,44,119,"TO RECONSIDER THE VOTE BY WHICH H.R. 958 WAS ORDERED TO BE ENGROSSED AND READ A THIRD TIME.  (P. 606-1, 605-3)",,,Defense Policy Budget,D. C.,Foreign and Defense Policy,3.014188772997131,0.6624194942923085,-0.241,-0.064,0.271,-0.52,0.818,0.951,-23.932717
2017-01-15 03:28:24,RH0360348,36,House,348,1861-01-28,,120,42,"TO PASS H.R. 958.  (P. 605-3, 606-1)",,,Defense Policy Budget,D. C.,Foreign and Defense Policy,2.4232900724380686,0.5673104870918377,-0.374,-0.339,-0.331,0.79,0.762,0.938,-23.686652
2017-01-15 03:28:24,RH0360349,36,House,349,1861-01-29,,100,64,"TO AMEND H.R. 714 (12 STAT 151, APP. 2/27/1861), ESTABLISHING CERTAIN POST ROUTES, BY SETTING POSTAGE RATES TO TAKE EFFECT AFTER DAILY OVERLAND MAIL HAS GONE INTO OPERATION.  (P. 618-3)",,,Budget Special Interest,,Government Management,-3.3410597440809386,-0.4111788478308246,-0.282,0.531,-0.119,-0.206,0.375,0.756,-82.226064
2017-01-15 03:28:24,RH0360350,36,House,350,1861-01-30,,60,102,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 714, WHICH AMENDMENT PROVIDED FOR CERTAIN PACIFIC POST ROUTES AND STATIONS AND GRANTED LAND THEREFOR.  (P. 647-2, 648-1,2)",Public Lands,,Budget Special Interest,,Government Management,-1.48225048229865,0.49991360289891174,-0.305,0.952,-0.051,-0.199,0.033,0.642,-99.285417
2017-01-15 03:28:24,RH0360351,36,House,351,1861-01-31,,32,109,"TO TABLE THE SENATE AMENDMENT, AND THEREFOR THE ENTIRE BILL, H.R. 714, WHICH AMENDMENT PROVIDES THAT THE COST OF THE SERVICE AUTHORIZED IN THE 3 PRECEEDING SECTIONS OF THIS ACT AND THAT NOW PERFORMED ON THE CERTAIN INLAND ROUTES, SHALL BE PAID AFTER ANNUL APPROPRIATION BY THE SECRETARY OF THE TREASURY UPON CERTIFICATE OF SERVICE FROM POSTMASTER GENERAL, EXCEPT WHERE APPROPRIATIONS MAY ALREADY HAVE BEEN MADE FOR SUCH SERVICE",,,Budget Special Interest,,Government Management,-8.161419703514987,-2.5643589366877113,-0.281,-0.271,0.127,0.09,0.312,0.844,-50.1825
2017-01-15 03:28:24,RH0360352,36,House,352,1861-02-02,,97,50,"TO TABLE S. 23, A BILL PROVIDING THAT ARNOLD HARRIS AND SAMUEL BUTTERWORTH, SURETIES OF MR. E. KENDALL, LATE DEPUTY POSTMASTER AT NEW ORLEANS, SHALL BE RELEASED FROM ALL CLAIMS THE U.S. MIGHT HAVE AGAINST THEM, AND DIRECTING THE SECRETARY OF THE TREASURYTO CANCEL ANY JUDGEMENT WHICH MAY HAVE BEEN RENDERED AGAINST THEM AS SURETIES OF SAID KENDALL",,,Budget Special Interest,,Government Management,0.9884354753579643,0.15639253107475704,-0.139,0.019,-0.074,0.433,0.54,0.844,-59.660636
2017-01-15 03:28:24,RH0360353,36,House,353,1861-02-02,,126,42,"TO AMEND AN AMENDMENT TO H.R. 972 (12 STAT 129, APP. 2/9/1861), A BILL TO AUTHORIZE THE PRESIDENT TO BORROW A SUM TO BE USED IN PAYMENT OF CURRENT DEMANDS ON THE TREASURY, WHICH AMENDMENT EMPOWERS THE SECRETARY OF THE TREASURY TO NEGOTIATE THE BALANCE OFTHE LOAN APPROVED JUNE 22, 1860, THE PROCEEDS TO BE USED ONLY FOR THE REDEMPTION OF TREASURY NOTES; THE AMENDMENT THERETO PROVIDING TO STRIKE OUT THE CLAUSE WHICH PROVIDES THAT THE PROCEEDS OF SAID LOAN MAY BE APPLIED IN DISCHARGE OF THE CURRENT EXPENSES ...",Banking and Finance,,Budget General Interest,,Government Management,-2.922282065411085,2.709307240348716,0.678,0.728,0.048,0.095,0.0,0.75,-95.608012
2017-01-15 03:28:24,RH0360354,36,House,354,1861-02-02,,52,120,"TO AMEND H.R. 972, SO AS TO EMPOWER THE SECRETARY OF THE TREASURY TO NEGOTIATE THE BALANCE OF THE LOAN APPROVED JUNE 22, 1860, ON TERMS WHICH MAY APPEAR TO BE MOST FAVORABLE TO THE U.S. AND THE PROCEEDS USED FOR THE REDEMPTION OF TREASURY NOTES.",Banking and Finance,,Budget General Interest,,Government Management,2.902795572787408,0.541311356728695,-0.326,-0.405,0.265,-0.528,0.788,0.936,-30.090542
2017-01-15 03:28:24,RH0360355,36,House,355,1861-02-02,,125,46,"TO PASS H.R. 972.  (P. 691-2, 712-1,2, 715-1)",Banking and Finance,,Budget General Interest,,Government Management,9.930475021807716,2.079314005233852,-0.24,-0.304,-0.182,0.106,0.5,0.865,-42.966499
2017-01-15 03:28:24,RH0360356,36,House,356,1861-02-05,,44,122,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 866 (12 STAT 131, APP. 2/18/1861), A BILL TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR FISCAL 1861, WHICH AMENDMENT ENABLES THE SECRETARY OF THE NAVY TO CARRY OUT THE CONDITIONAL CONTRACT FOR VALUABLE RIGHTS WITH TE CHIRIQUI IMPORT CO",,,Defense Policy Budget,,Foreign and Defense Policy,0.6140211674254884,0.3169007921699125,0.435,0.584,0.062,-0.584,0.205,0.789,-64.000823
2017-01-15 03:28:24,RH0360357,36,House,357,1861-02-05,,88,67,"TO CONCUR IN AN AMENDMENT OF THE SENATE TO H.R. 866, ENABLING THE SUPT. OF PUBLIC PRINTING TO CARRY INTO EFFECT THE PROVISIONS OF THE JOINT RESOLUTION IN RELATION TO PUBLIC PRINTING APPROVED JUNE 23, 1860, $135,000. PROVIDED NO PART OF THIS APPROPRIATIONSHALL BE EXPENDED UNTIL THE TITLE TO PROPERTY PURCHASED SHALL HAVE BEEN EXAMINED AND APPROVED BY THE ATTORNEY GENERAL OF U.S",,,Budget Special Interest,,Government Management,-1.2782778207319774,-0.16110411050975232,0.014,-0.179,-0.061,-0.276,0.358,0.723,-91.790662
2017-01-15 03:28:24,RH0360358,36,House,358,1861-02-06,,59,101,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 972 (12 STAT 129, APP. 2/9/1861), AUTHORIZING THE PRESIDENT TO BORROW A SUM TO BE USED IN PAYMENT OF CURRENT DEMANDS ON THE TREASURY, WHICH AMENDMENT REPEALS AN ACT OF 1860 AUTHORIZING A LOAN AND PROVIDING FOR THE EDEMPTION OF NOTES",Banking and Finance,,Budget General Interest,,Government Management,3.4049103030285406,0.10757677090902745,-0.036,-0.015,0.292,-0.496,0.864,0.95,-18.47278
2017-01-15 03:28:24,RH0360359,36,House,359,1861-02-06,,131,27,"TO PASS H.R. 950 (12 STAT 177, 3/2/1861), PROVIDING THAT THE POSTMASTER GENERAL IS AUTHORIZED TO DISCONTINUE POSTAL SERVICE ON SUCH ROUTES AS HE DETERMINES THAT THE POSTAL LAWS CANNOT BE MAINTAINED AND REPORT HIS ACTION TO CONGRESS. (P. 775-3)",,,Budget Special Interest,,Government Management,2.998946872682672,1.1305829615823382,-0.396,-0.057,-0.252,0.486,0.556,0.924,-28.315835
2017-01-15 03:28:24,RH0360360,36,House,360,1861-02-11,,116,4,TO CONSIDER A RESOLUTION THAT NEITHER THE FEDERAL GOVERNMENT NOR THE PEOPLE OR GOVERNMENTS OF THE NON-SLAVEHOLDING STATES HAVE A PURPOSE OR CONSTITUTIONAL RIGHT TO LEGISLATE UPON OR INTERFERE WITH SLAVERY IN ANY OF THE STATES OF THE UNION. (P. 855-2),Slavery,,Domestic Social Policy,,Civil Liberties,3.0084722616267823,1.3136007111913823,-0.425,0.035,-0.503,0.967,0.0,0.967,-7.489787
2017-01-15 03:28:24,RH0360361,36,House,361,1861-02-11,,162,0,"TO PASS A RESOLUTION THAT NEITHER THE CONGRESS OF THE U.S., NOR THE PEOPLE OR GOVERNMENTS OF THE NON-SLAVEHOLDING STATES HAVE THE CONSTITUTIONAL RIGHT TO LEGISLATE UPON OR INTERFERE WITH SLAVERY IN ANY OF THE SLAVEHOLDING STATES IN THE UNION. (P. 859-3)",Slavery,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0360362,36,House,362,1861-02-11,,117,33,"TO SUSPEND RULES AND CONSIDER A RESOLUTION THAT H.R. 701, WITH THE AMENDMENTS OF THE SENATE, BE MADE THE SPECIAL ORDER FOR TUESDAY AND WEDNESDAY NEXT, AND CONSIDERED IN THE HOUSE.",Public Works,,Budget Special Interest,,Government Management,-3.1632442394939972,-0.7154507281219982,0.083,-0.978,-0.169,-0.309,0.515,0.893,-44.782833
2017-01-15 03:28:24,RH0360363,36,House,363,1861-02-11,,102,34,"TO SUSPEND RULES AND CONSIDER A RESOLUTION THAT S. 11 AND THE REPORT OF THE COMMITTEE ON MILITARY AFFAIRS THEREON, PROVIDING FOR THE PAYMENT OF THE EXPENSES INCURRED BY THE TERRITORIES OF WASHINGTON AND OREGON IN SUPPRESSING INDIAN HOSTILITIES DURING THEYEARS 1855-1856, BE MADE THE SPECIAL ORDER FOR THURSDAY OF NEXT WEEK, AFTER THE MORNING HOUR.",,,Budget Special Interest,Indian Affairs,Government Management,-0.40666522882917927,-0.8848061476073337,-0.361,-0.738,-0.018,-0.256,-0.029,0.743,-73.338577
2017-01-15 03:28:24,RH0360364,36,House,364,1861-02-12,,41,113,"TO TABLE THE SENATE AMENDMENTS TO, AND THEREFORE THE BILL, H.R. 701, A BILL PROVIDING FOR RAILROAD TRANSPORTATION BETWEEN THE ATLANTIC AND PACIFIC STATES.  (P. 880-1)",Public Works,,Budget Special Interest,,Government Management,-5.739533000608604,-1.3466553921363271,-0.224,-0.061,0.13,0.131,0.512,0.87,-57.268543
2017-01-15 03:28:24,RH0360365,36,House,365,1861-02-13,,87,88,"TO ADJOURN, AFTER COUNTING OF VOTES TO DETERMINE ELECTION OF PRESIDENT AND VICE PRESIDENT FOR TERM BEGINNING MARCH 4, 1861.  (P. 894-1)",,,Internal Organization,,Miscellaneous Policy,-2.3186838272382433,-0.02970431768596493,-0.407,0.914,0.089,0.222,0.299,0.651,-104.766784
2017-01-15 03:28:24,RH0360366,36,House,366,1861-02-14,,95,62,"TO AMEND H.R. 701, PROVIDING FOR A PACIFIC RAILROAD, BY CHANGING THE ROUTE TO START FROM TWO POINTS, ONE FROM THE WESTERN BORDER OF MISSOURI AND ONE FROM THE WESTERN BORDER OF IOWA, THE TWO ROUTES TO CONVERGE GOING WESTWARD. (P. 908-2)",Public Works,,Budget Special Interest,,Government Management,1.7672365499737175,0.413233323653075,0.117,0.62,-0.033,0.108,0.081,0.637,-99.490079
2017-01-15 03:28:24,RH0360367,36,House,367,1861-02-14,,125,35,"TO TABLE A RESOLUTION PROVIDING THAT THE QUARTERING OF TROOPS OF THE REGULAR ARMY IN THE DISTRICT AND AROUND THE CAPITOL, WHEN NOT NECESSARY FOR THEIR PROTECTION FROM A HOSTILE ENEMY, AND DURING THE SESSION OF CONGRESS, IS IMPOLITIC AND OFFENSIVE AND IF ERMITTED, MAY BE DESTRUCTIVE OF CIVIL LIBERTY, AND IN THE OPINION OF THE HOUSE, THE REGULAR TROOPS NOW IN THE CITY, OUGHT TO BE REMOVED THEREFROM",,,Defense Policy Budget,D. C.,Foreign and Defense Policy,2.6714040871695723,0.7946344100735023,-0.345,-0.127,-0.715,1.548,0.714,0.938,-21.711486
2017-01-15 03:28:24,RH0360368,36,House,368,1861-02-15,,104,51,"TO AMEND H.R. 971, (12 STAT 204, 3/2/1861), A BILL MAKING APPROPRIATIONS FOR THE POST OFFICE DEPT. FOR THE YEAR ENDING JUNE 30, 1862, BY DIRECTING THE POSTMASTER GENERAL TO REEXAMINE CAUSES FOR DISCONTINUANCE FOR POSTAL SERVICE ON INLAND ROUTES AND TO RETORE ALL PARTS OF SAID SERVICE WITH DUE REGARD TO THE PUBLIC INTEREST",,,Budget Special Interest,,Government Management,-1.6394692689806283,-0.7837874028394602,0.127,-0.992,-0.036,-0.127,-0.039,0.658,-96.419308
