date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1130453,113,House,453,2014-07-28,,253,148,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Water Pollution Control Act to clarify Congressional intent regarding the regulation of the use of pesticides in or near navigable waters, and for other purposes",Public Lands,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,0.75,0.908,0.0,Failed
2016-10-18 10:30:10,RH1130454,113,House,454,2014-07-28,,400,0,Essential Transportation Worker Identification Credential Assessment Act,Public Lands,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-18500000.0,0.537,0.0,Passed
2016-10-18 10:30:10,RH1130455,113,House,455,2014-07-28,,395,8,Homeland Security Cybersecurity Boots-on-the-Ground Act,Public Health,,Domestic Social Policy,Budget General Interest,Social Welfare,14.54124619649554,-0.5654023706808484,0.034,-0.071,-0.709,0.282,-23.125,0.521,-0.331968,Passed
2016-10-18 10:30:10,RH1130456,113,House,456,2014-07-29,,224,192,"Providing for consideration of the bill (H.R. 4315) to amend the Endangered Species Act of 1973 to require publication on the Internet of the basis for determinations that species are endangered species or threatened species, and for other purposes",Public Health,,Domestic Social Policy,Budget General Interest,Social Welfare,-10.871468791136325,0.019329094284772225,0.013,-0.122,-0.703,-0.374,1.0,1.0,-3.226913,Passed
2016-10-18 10:30:10,RH1130457,113,House,457,2014-07-29,,225,192,"Providing for consideration of the bill (H.R. 4315) to amend the Endangered Species Act of 1973 to require publication on the Internet of the basis for determinations that species are endangered species or threatened species, and for other purposes",Public Health,,Domestic Social Policy,Budget General Interest,Social Welfare,-5.334174193232022,-0.2994930967140843,-0.19,0.714,-0.712,-0.772,0.969,0.986,-8.051971,Passed
2016-10-18 10:30:10,RH1130458,113,House,458,2014-07-29,,188,227,APPROVE JOURNAL,,,Internal Organization,,Miscellaneous Policy,1.4453313636296927,0.4964678009039011,-0.778,-0.628,-0.613,2.453,0.495,0.771,-271.184477,Failed
2016-10-18 10:30:10,RH1130459,113,House,459,2014-07-29,,204,215,NATL CENTER FOR MISSING & EXPLOITED CHILDREN (PASS),"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,0.941,0.971,0.0,Failed
2016-10-18 10:30:10,RH1130460,113,House,460,2014-07-29,,197,225,21st Century Endangered Species Transparency Act,Communists/Communism/Unamerican Activities,Nuclear Power,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,0.995,0.998,0.0,Failed
2016-10-18 10:30:10,RH1130461,113,House,461,2014-07-29,,233,190,21st Century Endangered Species Transparency Act,,,Foreign Policy Budget,Government Organization,Foreign and Defense Policy,189.8976001880849,-159.01518895761515,0.838,0.119,1.576,-0.048,-0.011,0.546,-59.272949,Passed
2016-10-18 10:30:10,RH1130462,113,House,462,2014-07-29,,386,32,"To reauthorize the Defense Production Act, to improve the Defense Production Act Committee, and for other purposes",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,17.523329690106895,-0.6701198251251309,0.048,0.171,-0.712,0.235,-5.094,0.533,-0.329597,Passed
2016-10-18 10:30:10,RH1130463,113,House,463,2014-07-30,,227,195,"Providing for consideration of H.Res. 676, providing for authority to initiate litigation for actions by the President or other executive branch officials inconsistent with their duties under the Constitution of the United States and H.R. 935, Reducing Rgulatory Burdens Act of 2013; and for other purposes",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,13.446500951515624,0.5369485275939531,-0.029,0.147,-1.195,0.514,1.0,1.0,-13.454759,Passed
2016-10-18 10:30:10,RH1130464,113,House,464,2014-07-30,,227,196,"Providing for consideration of H.Res. 676, providing for authority to initiate litigation for actions by the President or other executive branch officials inconsistent with their duties under the Constitution of the United States and H.R. 935, Reducing Rgulatory Burdens Act of 2013; and for other purposes",Religion,,Foreign Policy Resolutions,Government Organization,Foreign and Defense Policy,314.6323690425935,-237.62870336524327,0.757,0.548,0.272,-0.005,-0.015,0.53,-67.161706,Passed
2016-10-18 10:30:10,RH1130465,113,House,465,2014-07-30,,420,5,"Veteransâ Access to Care through Choice, Accountability, and Transparency Act of 2014",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-6.950140381409242,-0.6401636169966964,-0.097,0.034,1.144,0.952,-38.2,0.539,-24.808946,Passed
2016-10-18 10:30:10,RH1130466,113,House,466,2014-07-30,,225,201,Providing for authority to initiate litigation for actions by the President or other executive branch officials inconsistent with their duties under the Constitution of the United States,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-6.866473270134494,-0.21680696227515825,0.036,-0.464,0.26,0.219,0.975,0.988,-31.464899,Passed
2016-10-18 10:30:10,RH1130467,113,House,467,2014-07-31,,195,233,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Water Pollution Control Act to clarify Congressional intent regarding the regulation of the use of pesticides in or near navigable waters, and for other purposes",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-3.8792282821197053,-0.31771009699733144,0.039,-0.469,0.662,0.987,0.969,0.986,-15.131235,Failed
2016-10-18 10:30:10,RH1130468,113,House,468,2014-07-31,,267,161,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Water Pollution Control Act to clarify Congressional intent regarding the regulation of the use of pesticides in or near navigable waters, and for other purposes",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-6.099156886520864,-0.218476905432046,-0.146,0.672,1.044,0.99,0.783,0.918,-16.647449,Passed
2016-10-18 10:30:10,RH1130469,113,House,469,2014-07-31,,226,198,"Providing for consideration of H.R. 5230, making supplemental appropriations for the fiscal year ending September 30, 2014, H.R. 5272, to prohibit certain actions with respect to deferred action for aliens not lawfully present in the United States, and HR",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-16.481322958196447,1.3253852141475029,0.14,-0.982,0.758,0.266,0.98,0.991,-5.164814,Passed
2016-10-18 10:30:10,RH1130470,113,House,470,2014-07-31,,220,205,"Providing for consideration of H.R. 5230, making supplemental appropriations for the fiscal year ending September 30, 2014, H.R. 5272, to prohibit certain actions with respect to deferred action for aliens not lawfully present in the United States, and HR",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-3.454491480582012,-0.33927126997571433,-0.027,-0.246,-0.967,-1.619,0.932,0.967,-34.994594,Passed
2016-10-18 10:30:10,RH1130471,113,House,471,2014-07-31,,272,150,"To provide an extension of Federal-aid highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund, and for other purposes.",,,Budget General Interest,,Government Management,-7.815788181701944,-0.15084201999232827,-0.066,0.365,-0.7,-0.518,0.687,0.889,-4.163367,Passed
2016-10-18 10:30:10,RH1130472,113,House,472,2014-08-01,,226,184,"Waiving a requirement of clause 6(a) of rule XIII with respect to consideration of certain resolutions reported from the Committee on Rules, and providing for consideration of motions to suspend the rules",,,Budget General Interest,,Government Management,-10.389760897830486,-0.008456652569626799,-0.014,0.137,-0.697,-0.388,1.0,1.0,-3.261328,Passed
2016-10-18 10:30:10,RH1130473,113,House,473,2014-08-01,,219,190,"Waiving a requirement of clause 6(a) of rule XIII with respect to consideration of certain resolutions reported from the Committee on Rules, and providing for consideration of motions to suspend the rules",Food Stamps/Food Programs,,Domestic Social Policy,Budget Special Interest,Social Welfare,-11.065720512358618,0.35701790250775145,0.122,-0.993,-0.375,-0.196,0.968,0.985,-17.406277,Passed
2016-10-18 10:30:10,RH1130474,113,House,474,2014-08-01,,226,183,"Providing for further consideration of the bill (H.R. 5230) making supplemental appropriations for the fiscal year ending September 30, 2014, and for other purposes; providing for consideration of the bill (H.R. 5272) to prohibit certain actions with resect to deferred action for aliens not lawfully present in the U.S",Food Stamps/Food Programs,,Domestic Social Policy,Budget Special Interest,Social Welfare,9.301322044757093,-0.8737348485652234,0.102,0.075,0.706,-0.439,1.0,1.0,-5.243794,Passed
2016-10-18 10:30:10,RH1130475,113,House,475,2014-08-01,,218,191,"Providing for further consideration of the bill (H.R. 5230) making supplemental appropriations for the fiscal year ending September 30, 2014, and for other purposes; providing for consideration of the bill (H.R. 5272) to prohibit certain actions with resect to deferred action for aliens not lawfully present in the U.S",Food Stamps/Food Programs,,Domestic Social Policy,Budget Special Interest,Social Welfare,-14.415392353917845,3.2872782695817047,0.174,0.779,-0.658,-0.264,0.921,0.963,-27.753111,Passed
2016-10-18 10:30:10,RH1130476,113,House,476,2014-08-01,,223,189,"Supplemental Appropriations, FY 2014",,,Budget General Interest,,Government Management,10.852350721966477,-1.0477115649769828,0.09,-0.071,0.683,-0.364,0.974,0.988,-5.114573,Passed
2016-10-18 10:30:10,RH1130477,113,House,477,2014-08-01,,216,192,"To prohibit certain actions with respect to deferred action for aliens not lawfully present in the United States, and for other purposes.",,,Budget General Interest,,Government Management,-6.225346339345433,0.08632478079491235,-0.145,0.989,-0.888,-0.825,0.922,0.963,-11.833224,Passed
2016-10-18 10:30:10,RH1130478,113,House,478,2014-08-01,,395,8,"Making continuing appropriations for the National Security Administration for fiscal year 2014, and for other purposes.",Pollution and Environmental Protection,Judiciary,Regulation Special Interest,,Government Management,-2.5645199892566777,0.32119344030081304,-0.028,0.393,-0.427,-0.963,-22.25,0.538,-25.678312,Passed
2016-10-18 10:30:10,RH1130479,113,House,479,2014-09-08,,401,0,"To designate the facility of the United States Postal Service located at 2000 Mulford Road in Mulberry, Florida, as the âSergeant First Class Daniel M. Ferguson Post Officeâ.",Pollution and Environmental Protection,Judiciary,Regulation Special Interest,,Government Management,-4.636777226662949,-0.5622794254924559,-0.236,0.532,-0.283,-0.353,-17000000.0,0.576,-44.850265,Passed
2016-10-18 10:30:10,RH1130480,113,House,480,2014-09-08,,399,0,"To designate the facility of the United States Postal Service located at 1335 Jefferson Road in Rochester, New York, as the âSpecialist Theodore Matthew Glende Post Officeâ.",Pollution and Environmental Protection,Judiciary,Regulation Special Interest,,Government Management,-5.751372174825587,-0.9361372174825587,-0.1,-0.361,-0.356,-0.358,-16700000.0,0.581,-36.658388,Passed
2016-10-18 10:30:10,RH1130481,113,House,481,2014-09-08,,398,1,"To amend the Wild and Scenic Rivers Act to authorize the Secretary of the Interior to maintain or replace certain facilities and structures for commercial recreation services at Smith Gulch in Idaho, and for other purposes",Pollution and Environmental Protection,Judiciary,Regulation Special Interest,,Government Management,14.593953444944244,-0.5727883705730485,0.035,-0.062,0.704,-0.279,-179.998,0.546,-0.331597,Passed
2016-10-18 10:30:10,RH1130482,113,House,482,2014-09-09,,229,179,"Providing for consideration of the bill (H.R. 5078) Waters of the United States Regulatory Overreach Protection Act and providing for consideration of the resolution (H.Res. 644) relating to the release of individuals detained at United States Naval Staton, Guantanamo Bay, Cuba",Pollution and Environmental Protection,Judiciary,Regulation Special Interest,,Government Management,-2.948730314978501,-0.32789842519828005,-0.08,-0.092,-0.311,-0.61,0.961,0.983,-32.786688,Passed
2016-10-18 10:30:10,RH1130483,113,House,483,2014-09-09,,249,163,"Condemning the Obama administrationâs failure to comply with the lawful statutory requirement to notify Congress before releasing individuals detained at Guantanamo Bay, Cuba, and expressing national security concerns over the release of five Taliban laders and the repercussions of negotiating with terrorists",Shipping/Maritime,,Regulation Special Interest,Government Organization,Government Management,-1.2760164494251043,-0.5635792597758703,0.045,-0.621,-0.092,-0.417,0.423,0.772,-127.231088,Passed
2016-10-18 10:30:10,RH1130484,113,House,484,2014-09-09,,163,248,HELIUM RESERVE SALES (PASS),,,Budget Special Interest,Government Organization,Government Management,,,0.0,0.0,0.0,0.0,0.853,0.942,0.0,Failed
2016-10-18 10:30:10,RH1130485,113,House,485,2014-09-09,,170,240,TRUCK DRIVERS AND SLEEP DISORDERS (PASS),,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,0.929,0.971,0.0,Failed
2016-10-18 10:30:10,RH1130486,113,House,486,2014-09-09,,177,235,Waters of the United States Regulatory Overreach Protection Act,,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,0.955,0.981,0.0,Failed
2016-10-18 10:30:10,RH1130487,113,House,487,2014-09-09,,262,152,Waters of the United States Regulatory Overreach Protection Act,,,Internal Organization,,Miscellaneous Policy,1.2601321057202128,0.42592660931621196,-0.807,-0.591,-0.429,1.969,0.27,0.732,-278.055687,Passed
2016-10-18 10:30:10,RH1130488,113,House,488,2014-09-10,,227,196,"Providing for consideration of H.R. 3522, Employee Health Care Protection Act of 2013",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,18.031483087432367,0.9771333911475653,-0.036,0.328,0.265,-0.085,1.0,1.0,-31.426652,Passed
2016-10-18 10:30:10,RH1130489,113,House,489,2014-09-10,,233,187,"Providing for consideration of H.R. 3522, Employee Health Care Protection Act of 2013",Public Lands,Pollution and Environmental Protection,Regulation Special Interest,,Government Management,-4.917550655796528,0.34188331343485834,-0.132,0.991,1.039,1.222,0.973,0.988,-24.914792,Passed
2016-10-18 10:30:10,RH1130490,113,House,490,2014-09-10,,422,2,"To designate the facility of the United States Postal Service located at 10360 Southwest 186th Street in Miami, Florida, as the âLarcenia J. Bullard Post Office Buildingâ.",Military Pensions/Veterans Benefits,Handicapped,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-97.5,0.535,0.0,Passed
2016-10-18 10:30:10,RH1130491,113,House,491,2014-09-10,,422,0,"To make technical corrections to Public Law 110-229 to reflect the renaming of the Bainbridge Island Japanese American Exclusion Memorial, and for other purposes",,,Defense Policy Resolutions,Government Organization,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-19400000.0,0.54,0.0,Passed
2016-10-18 10:30:10,RH1130492,113,House,492,2014-09-11,,187,223,"To authorize health insurance issuers to continue to offer for sale current group health insurance coverage in satisfaction of the minimum essential health insurance coverage requirement, and for other purposes",,,Internal Organization,,Miscellaneous Policy,-4.4081630797097215,0.023836774782700187,-0.216,0.976,-0.407,-0.534,0.973,0.988,-22.266937,Failed
2016-10-18 10:30:10,RH1130493,113,House,493,2014-09-11,,247,167,"To authorize health insurance issuers to continue to offer for sale current group health insurance coverage in satisfaction of the minimum essential health insurance coverage requirement, and for other purposes",,,Defense Policy Budget,Budget General Interest,Government Management,18.166697401827722,-0.7178344090639703,0.035,-0.082,-0.735,0.234,0.85,0.94,-0.341974,Passed
2016-10-18 10:30:10,RH1130494,113,House,494,2014-09-11,,402,0,E-LABEL Act,,,Defense Policy Budget,Budget General Interest,Government Management,-8.004707818062771,-0.15842370362564928,-0.09,0.562,-0.71,-0.513,-18700000.0,0.535,-4.272148,Passed
2016-10-18 10:30:10,RH1130495,113,House,495,2014-09-15,,327,22,"To establish the Law School Clinic Certification Program of the United States Patent and Trademark Office, and for other purposes.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-6.864,0.504,0.0,Passed
2016-10-18 10:30:10,RH1130496,113,House,496,2014-09-16,,224,188,"Providing for consideration of the joint resolution (H.J.Res. 124) making continuing appropriations for fiscal year 2015, and for other purposes",,,Budget General Interest,,Government Management,-177.84826007462772,-34.0660176742539,-0.191,-0.097,-0.738,-0.024,0.936,0.971,-27.776049,Passed
2016-10-18 10:30:10,RH1130497,113,House,497,2014-09-16,,221,192,"Providing for consideration of the joint resolution (H.J.Res. 124) making continuing appropriations for fiscal year 2015, and for other purposes",Public Health,,Budget General Interest,Regulation General Interest,Government Management,-3.9465132795135,0.2032301945711895,-0.023,0.294,-0.638,-0.935,0.943,0.973,-8.608262,Passed
