date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0320278,32,Senate,278,1853-02-19,,36,14,"TO AMEND S. 396, BY ELIMINATING THAT PORTION OF SECTION 13 WHICH CREATES A BODY POLITIC OF THE CONTRACTORS, THEIR ASSOCIATES AND SUCCESSORS TO BE CALLED THE PACIFIC RAILROAD AND TELEGRAPH COMPANY, ALLOWS THE COMPANY FULL RIGHTS OF RECOURSE TO LAW AND TO LECTION OF OFFICERS, BUT DOES NOT GIVE IT BANKING POWERS OR PRIVILAGES",Public Works,,Government Organization,,Government Management,-2.8918416272297196,0.29758836177648523,0.124,-0.061,0.155,0.31,0.5,0.86,-16.356925
2017-01-15 03:24:53,RS0320279,32,Senate,279,1853-02-19,,16,30,"TO AMEND AN AMENDMENT TO S. 396, BY ELIMINATING THE APPROPRIATION OF $20,000,000 IN UNITED STATES BONDS BEARING 5% INTEREST AND REDEEMABLE IN 50 YEARS, FROM THE AMENDMENT GRANTING A CERTAIN QUANTITY OF LAND AND MONEY TO THE CONTRACTORS.  (P. 707-2)",Public Works,,Budget Special Interest,,Government Management,1.877425977887357,0.9769765182384622,-0.351,0.318,0.062,-0.191,0.437,0.804,-24.453284
2017-01-15 03:24:53,RS0320280,32,Senate,280,1853-02-19,,18,32,"TO AMEND S. 396, BY ADDING A PROVISION AT THE END OF SECTION ONE GIVING THE PRESIDENT AUTHORITY AND DISCRETION TO REFER TO THE NEXT SESSION OF CONGRESS THE MATTER OF DETERMINING THE LOCATION OF SAID RAILROAD AND THE SELECTION OF ITS POINTS OF TERMINATION  (P",Public Works,,Budget Special Interest,,Government Management,3.2894698509738056,1.44486782690094,-0.155,0.935,0.091,-0.16,0.444,0.8,-25.746992
2017-01-15 03:24:53,RS0320281,32,Senate,281,1853-02-19,,11,29,"TO AMEND S. 396, BY ADDING A PROVISION THAT THE EASTERN TERMINUS OF THE ROAD SHALL NOT BE NORTH OF MEMPHIS, TENNESSEE, THEREBY DESIGNATING THE ONE TEMINUS OF THE ROAD.  (P. 709-1)",Public Works,,Budget Special Interest,,Government Management,2.917615616777221,1.3234642108804562,-0.577,-0.36,0.283,-0.561,0.636,0.9,-9.255689
2017-01-15 03:24:53,RS0320282,32,Senate,282,1853-02-19,,18,27,"TO ADJOURN, MADE DURING DEBATE ON S. 396. (P. 713A-2)",Public Works,,Budget Special Interest,,Government Management,1.4232100154952545,0.7133792938583183,-0.249,0.359,0.047,-0.191,0.5,0.8,-25.489779
2017-01-15 03:24:53,RS0320283,32,Senate,283,1853-02-19,,1,40,"TO AMEND S. 396, BY ADDING A PROVISION THAT THE EASTERN TERMINUS SHALL NOT BE SOUTH OF ST. LOUIS, MISSOURI. (P. 712-2)",Public Works,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0320284,32,Senate,284,1853-02-19,,27,10,"ON CONCURRING IN AMENDMENT TO S. 396, WHICH AMENDMENT, MADE IN COMMITTEE OF THE WHOLE, INSERTS IN SECTION 5, WHICH EMPOWERS THE PRESIDENT TO MAKE AND DISPOSE OF CONTRACTS TO COMPLETE THE PACIFIC RAILROAD, THE PROVISION THAT PROPOSALS MAY BE MADE BY INDIVDUALS OR BY ANY BODY POLITIC OR CORPORATION CREATED FOR THAT PURPOSE BY ANY STATE LEGISLATURE",Public Works,,Budget Special Interest,,Government Management,5.073406363560912,2.500462347249639,-0.306,0.948,-0.1,0.114,0.2,0.784,-18.084705
2017-01-15 03:24:53,RS0320285,32,Senate,285,1853-02-19,,22,20,"TO AMEND S. 396, THE AMENDMENT ADDING A PROVISION AT THE END OF THE THIRD SECTION THAT NO PORTION OF THE $20,000,000 TO BE ADVANCED BY THE UNITED STATES SHALL BE USED FOR ROADS WITHIN ANY STATE, AND SO MUCH OF THE ROAD AS MAY BE LOCATED WITHIN ANY STATE HALL BE UNDER THE AUTHORITY DERIVED FROM SUCH STATE'S LEGISLATURE",Public Works,,Budget Special Interest,,Government Management,-13.960614752143476,-2.8492478273351693,-0.273,0.962,0.14,0.058,0.35,0.69,-22.300145
2017-01-15 03:24:53,RS0320286,32,Senate,286,1853-02-19,,22,15,"TO ADJOURN, MADE DURING DEBATE ON S. 396.  (P. 714-3)",Public Works,,Budget Special Interest,,Government Management,9.669595441049374,3.6368171280527757,-0.279,0.939,-0.107,0.064,0.133,0.649,-20.06334
2017-01-15 03:24:53,RS0320287,32,Senate,287,1853-02-21,,23,33,"TO POSTPONE ALL PRIOR ORDERS IN ORDER TO PROCEED TO CONSIDERATION OF H.R. 7, ENCOURAGING AGRICULTURE, COMMERCE, MANUFACTURES, AND ALL OTHER BRANCHES OF INDUSTRY, BY GRANTING TO EVERY MAN WHO IS THE HEAD OF A FAMILY, AND A CITIZEN OF THE UNITED STATES, A OMESTEAD OF 160 ACRES OF LAND OUT OF THE PUBLIC DOMAIN, UPON CONDITION OF OCCUPANCY AND CULTIVATION OF THE SAME FOR THE PERIOD HEREIN SPECIFIED",Public Lands,,Budget Special Interest,,Government Management,-0.26790903358531465,-0.25055445357095035,-0.017,-0.246,0.017,0.367,0.261,0.696,-28.894257
2017-01-15 03:24:53,RS0320288,32,Senate,288,1853-02-21,,24,28,"ON AGREEING TO AN AMENDMENT TO S. 396, WHICH AMENDMENT PROPOSES THAT NO PORTION OF THE $20,000,000 APPROPRIATED AND ADVANCED BY THE UNITED STATES SHALL BE EXPENDED IN, OR DEEMED TO APPLY TO, THE ROAD WITHIN THE LIMITS OF ANY STATE.  (P. 747-2 714-3)",Public Works,,Budget Special Interest,,Government Management,22.44069102730262,6.18768100936151,-0.233,0.959,0.097,-0.025,0.208,0.635,-30.143028
2017-01-15 03:24:53,RS0320289,32,Senate,289,1853-02-21,,27,25,"TO AMEND S. 396, BY PROVIDING THAT THE $20,000,000 IN UNITED STATES BONDS MENTIONED THEREIN SHALL BE EXPENDED EXCLUSIVELY IN THE CONSTRUCTION OF THOSE PORTIONS OF THE ROUTE RUNNING WITHIN THE TERRITORIES OF THE UNITED STATES.  (P. 755-3)",Public Works,,Budget Special Interest,,Government Management,-12.305709052041358,-2.321624316895043,-0.267,0.964,0.1,0.047,0.44,0.731,-30.148754
2017-01-15 03:24:53,RS0320290,32,Senate,290,1853-02-22,,15,26,"TO PROCEED TO CONSIDERATION OF THE BILL (H R 76), GRANTING PUBLIC LANDS TO THE SEVERAL STATES AND TERRITORIES FOR THE BENEFIT OF THE INDIGENT INSANE.  (P. 760-3)",Public Lands,,Budget Special Interest,Budget Special Interest,Social Welfare,-13.149694946459668,-0.994,-0.0,-0.994,-0.241,-0.106,0.8,0.927,-11.411981
2017-01-15 03:24:53,RS0320291,32,Senate,291,1853-02-22,,14,35,"TO AMEND S.J. RES. 79 (10-STAT. L. 262, MAR. 3, 1853), RELATING TO THE DUTIES OF INSPECTORS OF STEAMERS, APPROVED JANUARY 7, 1853, THE AMENDMENT EXTENDING FROM JUNE1 TO OCT. 1, THE TIME TO WHICH INSPECTORS MAY ALLOW NAVIGATION OF STEAMBOATS HAVE NOT FULL COMPLIED WITH THE STEAMBOAT LAW OF AUG",,,Regulation Special Interest,,Government Management,3.134668023409314,1.82930304248438,-0.277,0.961,0.071,-0.131,-0.143,0.673,-27.170073
2017-01-15 03:24:53,RS0320292,32,Senate,292,1853-02-22,,24,30,"TO TABLE, THE BILL (S 396), PROVIDING A MAIL AND TELEGRAPHIC ROUTE TO CALIFORNIA AND OREGON FROM THE MISSOURI RIVER.  (P. 766-2)",Public Works,,Budget Special Interest,,Government Management,3.48044656020568,1.235603316339951,-0.097,0.898,0.068,-0.113,0.375,0.722,-31.332105
2017-01-15 03:24:53,RS0320293,32,Senate,293,1853-02-22,,30,15,"TO ADJOURN IN ORDER TO TERMINATE DEBATE ON THE BILL (S 396), PROVIDING FOR A MAIL AND TELEGRAPHIC ROUTE TO CALIFORNIA AND OREGON FROM THE MISSOURI RIVER.  (P. 775-1)",Public Works,,Budget Special Interest,,Government Management,-0.7585158366504183,-0.5098996556744504,-0.957,0.216,-0.064,-0.488,0.067,0.689,-23.770958
2017-01-15 03:24:53,RS0320294,32,Senate,294,1853-02-23,,30,14,"TO AMEND H.R. 336 (10-STAT. L. 214, MAR. 3, 1853), THE ARMY APPROPRIATIONS BILL, BY APPROPRIATING FOR FORTS IN FLORIDA, $100,000; GEORGIA, $20,000; MARYLAND, $50,000; SOUTH CAROLINA, $100,000; DELAWARE, $150,000; MASSACHUSETTS, $45,000; MAINE, $55,000; SN FRANCISCO, $500,000",,,Defense Policy Budget,,Foreign and Defense Policy,-1.644900742093969,-0.6917613877384234,-0.792,0.611,-0.186,-0.654,0.143,0.727,-19.492655
2017-01-15 03:24:53,RS0320295,32,Senate,295,1853-02-24,,40,5,"ON DECIDING THE POINT OF ORDER, MADE DURING CONSIDERATION OF THE BILL (H R 336), ON WHICH POINT OF ORDER THE CHAIR DECIDED THAT AN AMENDMENT TO AN AMENDMENT MAKING AN APPROPRIATION WITHOUT THE DIRECTION OF A STANDING COMMITTEE IS IN VIOLATION OF RULE 30. (P",,,Internal Organization,,Miscellaneous Policy,-2.735055032982325,-2.3403022813332086,-0.95,0.258,-0.157,-0.332,0.0,0.889,-13.947543
2017-01-15 03:24:53,RS0320296,32,Senate,296,1853-02-24,,25,10,"TO SUSTAIN THE DECISION OF THE CHAIR THAT IT WAS IN ORDER TO OFFER AN AMENDMENT MAKING APPROPRIATIONS TO AN AMENDMENT, PROVIDING THAT THE ORIGINAL APPROPRIATION MADE BY A COMMITTEE BE RETAINED.  (P. 826-1)",,,Internal Organization,,Miscellaneous Policy,-2.5550407951427245,0.97676725115534,0.668,-0.73,0.11,0.249,-0.3,0.629,-21.610405
2017-01-15 03:24:53,RS0320297,32,Senate,297,1853-02-25,,17,24,"TO TABLE THE BILL (H R 193), PROVIDING FOR THE RELIEF OF MOORE AND HASCALL BY EXTENDING THEIR PATENT ON A HARVESTING MACHINE, IN ORDER TO DETERMINE WHETHER THE SENATE WILL PROCEED WITH THIS BILL OR WITH THE BILL (H R 336). (P. 835-2)",Science and Technology,,Budget Special Interest,,Government Management,-0.9806630566328143,0.0037679036774361796,-0.712,0.702,-0.088,-0.519,0.412,0.756,-20.558535
2017-01-15 03:24:53,RS0320298,32,Senate,298,1853-02-25,,17,32,"TO AMEND (H R 336), BY ELIMINATING THE AUTHORITY OF THE SECRETARY OF WAR TO EMPLOY SUCH PORTIONS OF TOPOGRAPHICAL ENGINEERS AS HE MAY DEEM PROPER TO ASCERTAIN THE MOST PRACTICAL AND ECONOMICAL ROUTE FOR A RAILROAD FROM THE MISSISSIPPI RIVER TO THE PACIFI OCEAN, AND IN LIEU THEREOF PROPOSING THAT A SUFFICIENT FORCE FROM THE CORPS OF TOPOGRAPHICAL ENGINEERS BE DETAILED FOR SUCH SURVEY, THE ROUTE TO BE NOT MORE THAN 300 FEET WIDE, AND REPORT OR MAPS OF SUCH SURVEYS TO BE MADE TO THE SECRETARY OF WAR WITH AN...",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.47042794604901,-0.7510629858026989,-0.708,0.29,0.075,0.295,0.176,0.714,-26.91981
2017-01-15 03:24:53,RS0320299,32,Senate,299,1853-02-25,,31,16,"TO AMEND (H R 336), BY ADDING THREE SECTIONS AUTHORIZING EXPLORATION AND SURVEYS FOR A RAILROAD ROUTE FROM THE MISSISSIPPI RIVER TO THE PACIFIC OCEAN, REPORTS OF SURVEYS TO BE MADE BEFORE THE FIRST MONDAY OF FEBRUARY, 1854, AND AUTHORIZING THE SECRETARY F WAR TO ACCEPT PROPOSALS FROM PRIVATE CONCERNS FOR THE CONSTRUCTION OF THE RAILROAD",,,Budget Special Interest,,Government Management,2.536703181780456,1.6376210640794782,-0.303,0.869,-0.05,0.114,0.375,0.787,-27.01095
2017-01-15 03:24:53,RS0320300,32,Senate,300,1853-02-25,,26,23,"ON AGREEING TO THE AMENDMENT TO (H.R. 336), WHICH PROVIDES AN APPROPRIATION OF $100,000 TO BE PAID TO THE DISCOVERER OF THE PRESENT ANAESTHESIA, BUT, BECAUSE THERE IS A DISPUTE AS TO THE IDENTITY OF THE DISCOVERER, THE DISTRICT ATTORNEY OF THE NORTHERN DSTRICT OF NEW YORK IS DIRECTED TO INSTITUTE A BILL OF INTERPLEADER IN THE CIRCUT COURT OF THAT DISTRICT, NAMING AS DEFENDANTS THE CLAIMANTS WILLIAM T",Science and Technology,,Budget Special Interest,,Social Welfare,1.9073849030664105,0.559634400549921,0.212,0.964,-0.031,0.094,-0.043,0.51,-32.475481
2017-01-15 03:24:53,RS0320301,32,Senate,301,1853-02-25,,25,23,"TO AMEND THE BILL  (H R 336), BY ADDING A SECTION AUTHORIZING THE PRESIDENT OF THE UNITED STATES TO CONTRACT FOR THE DEFENSE AND PROTECTION OF THE EMIGRANT ROUTES AND IMPROVING AND MAINTAINING THE ROADS THROUGH THE TERRITORIES FROM THE WESTERN BORDER OF HE STATES IN THE MISSISSIPPI VALLEY TO THE EASTERN BOUNDRY OF CALIFORNIA, AND TO THE PACIFIC OCEAN, IN THE TERRITORY OF OREGON, ON CERTAIN SPECIFIED CONDITIONS",Public Works,,Budget Special Interest,,Government Management,0.0517555548497489,-0.028574777647203543,0.185,-0.019,-0.004,0.447,0.435,0.729,-23.778132
2017-01-15 03:24:53,RS0320302,32,Senate,302,1853-02-25,,25,20,"TO AMEND THE BILL (H R 336), BY PROVIDING FOR THE  PURCHASE OF BLUE LICK SPRINGS BY THE COMMISSIONERS OF THE MILITARY ASYLUM, AS AUTHORIZED BY THE APPROPRIATION BILL OF AUG. 1, 1852, AND APPROPRIATING THE SUM OF $10,000 IN ADDITION TO THE SUM ALREADY HEL BY THE COMMISSIONERS OUT OF THE MONEY IN THE TREASURY",Public Works,,Budget Special Interest,,Government Management,-0.04348634025909352,-0.22273183474603855,0.903,-0.262,-0.005,-0.665,0.25,0.667,-25.058739
2017-01-15 03:24:53,RS0320303,32,Senate,303,1853-02-25,,21,25,"TO AMEND THE BILL (H R 336), BY ELIMINATING THE CLAUSE REPEALING THE EXISTING LAW IN REFERENCE TO THE SUPERINTENDENCY OF THE NATIONAL ARMORIES.  (P. 849-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.11654777338961086,0.10423480326841571,0.268,0.073,-0.008,-0.397,0.429,0.739,-24.743157
2017-01-15 03:24:53,RS0320304,32,Senate,304,1853-02-25,,25,23,"ON CONCURRING IN AMENDMENT TO THE BILL (H R 336), WHICH AMENDMENT, MADE IN COMMITTEE OF THE WHOLE, ESTABLISHES MILITARY POSTS IN CALIFORNIA AND OREGON FOR THE PROTECTION OF EMIGRANT ROUTES.  (P. 849-3 845-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.08803170859146787,0.027208719862653667,0.275,0.003,0.01,0.657,0.609,0.813,-20.230338
2017-01-15 03:24:53,RS0320305,32,Senate,305,1853-02-25,,23,23,"TO RECONSIDER THE VOTE TO CONCUR IN THE AMENDMENT MADE IN COMMITTEE OF THE WHOLE TO THE BILL (H R 336), WHICH AMENDMENT ELIMINATED THE PROVISION IN THE FIRST SECTION RELATING TO THE SUPERINTENDENCE OF THE NATIONAL ARMORIES. (P. 850-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.42036795583790415,-0.033265565734411806,0.311,-0.164,-0.029,-0.399,0.609,0.804,-24.6773
2017-01-15 03:24:53,RS0320306,32,Senate,306,1853-02-26,,29,24,"TO AMEND THE BILL (H R 336), BY AUTHORIZING THE PRESIDENT TO PLACE A CIVILIAN IN CHARGE OF THE ARMORIES WITH POWER TO ESTABLISH A COMMISSION OF CIVILIANS AND MILITARY MEN, WITH INSTRUCTIONS TO ASCERTAIN WHICH SYSTEM IS MORE ECONOMICAL, EFFICIENT AND SAFEFOR THE MANAGEMENT OF THE ARMORIES, NOW UNDER OFFICERS OF THE ORDNANCE DEPARTMENT, AND REPORT TO CONGRESS ON THIER FINDINGS AT THE NEXT SESSION",,,Defense Policy Budget,,Foreign and Defense Policy,-0.07912015395977345,-0.10534767116521071,0.577,-0.151,-0.01,-0.731,0.542,0.792,-24.285822
2017-01-15 03:24:53,RS0320307,32,Senate,307,1853-02-26,,22,30,"TO AMEND THE BILL (H R 336), BY PREVENTING THE BLUE LICK SPRINGS FROM BEING PREFERRED TO ANY OTHER SITE FOR THE WESTERN MILITARY ASYLUM.  (P. 872-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.02584308871518963,-0.12005423684298716,0.776,-0.1,-0.005,1.119,0.455,0.769,-23.731474
2017-01-15 03:24:53,RS0320308,32,Senate,308,1853-02-26,,24,22,"TO AMEND H. R. 337 ( 10 STAT. 189, MARCH 3, 1853), A BILL MAKING APPROPRIATION FOR THE CIVIL AND DIPLOMATIC EXPENSES OF GOVERNMENT FOR FISCAL 1854, BY STRIKING OUT THE FOLLOWING; NEITHER THE OFFICE OF THE SECRETARY OF THE INTERIOR, NOR ANY BUREAU THEREOFOTHER THAN THE PATENT OFFICE, SHALL BE LOCATED IN THE PATENT OFFICE BUILDING UNTIL DIRECTED BY LAW.",,,Government Organization,,Government Management,2.247545306137088,0.37716955592630175,-0.542,-0.841,0.075,-0.193,0.364,0.696,-26.984728
2017-01-15 03:24:53,RS0320309,32,Senate,309,1853-02-26,,15,30,"ON CONCURRING  IN THE AMENDMENT TO THE BILL (H R 337), THE AMENDMENT ELIMINATES THE FOLLOWING APPROPRIATIONS, $115,000 FOR CONTINUING CONSTRUCTION OF THE CUSTOM HOUSE AT ST. LOUIS MO. $87,745, FOR CONTINUED CONSTRUCTION OF CUSTOM HOUSE AT LOUISVILLE, KY. AND $87,750 FOR CONTINUING CONSTRUCTION OF CUSTOM HOUSE AT CINCINNATI, OHIO, IN ORDER TO COMPLY WITH LIMIT FIXED IN ORIGINAL APPROPRIATION",Public Works,,Budget Special Interest,,Government Management,0.7087847125563038,0.8382756529270816,-0.703,0.34,0.025,-0.204,0.133,0.711,-26.221637
2017-01-15 03:24:53,RS0320310,32,Senate,310,1853-02-28,,39,7,TO POSTPONE ALL PRIOR ORDERS FOR THE PURPOSE OF RESUMING CONSIDERATION OF THE BILL (H R 337).,,,Budget General Interest,,Government Management,-4.432355391267981,1.295980046338407,0.259,0.148,0.164,0.214,0.143,0.87,-13.797519
2017-01-15 03:24:53,RS0320311,32,Senate,311,1853-02-28,,23,24,"TO AMEND THE BILL (H R 337), BY PROVIDING FOR THE PURCHASE OF THE GROUND AND THE ERECTIONS OF SUITABLE RESIDENCES FOR THE VICE-PRESIDENT, THE SECRETARY OF STATE, TREASURY, WAR, NAVY, INTERIOR, A TOTAL OF $240,000, TO BE EXPENDED UNDER THE DIRECTION OF TH PRESIDENT OF THE UNITED STATES",Public Works,,D. C.,Budget Special Interest,Government Management,-1.801951566716006,-0.40666461523197184,-0.648,0.761,-0.062,-0.199,0.217,0.617,-29.528652
2017-01-15 03:24:53,RS0320312,32,Senate,312,1853-02-28,,30,20,"TO AMEND THE BILL (H R 337), BY PROVIDING THAT IF THE PLAN ADOPTED BY THE PRESIDENT FOR EXPENDING $150,000 UNDER HIS DIRECTION FOR THE PURPOSE OF BRINGING WATER INTO THE CITY OF WASHINGTON, UPON PLANS AND FROM PLANS HE APPROVES, SHALL REQUIRE WATER TO BEDRAWN FROM ANY SOURCE WITHIN THE LIMITS OF MARYLAND, THE CONSENT OF THE LEGISLATURE OF THAT STATE SHALL FIRST BE OBTAINED",Public Works,,D. C.,Budget Special Interest,Government Management,-2.948544404234224,0.9434868317108948,0.593,-0.805,0.052,0.102,0.15,0.66,-32.711467
2017-01-15 03:24:53,RS0320313,32,Senate,313,1853-02-28,,36,12,"ON AGREEING TO THE AMENDED AMENDMENT TO THE BILL (H R 337), SAID  AMENDMENT GIVING THE PRESIDENT POWER TO EXPEND $150,000 TO BRING WATER TO THE CITY OF WASHINGTON, PROVIDING THAT CONSENT OF THE MARYLAND LEGISLATURE BE OBTAINED IF WATER IS TAKEN FROM WITHN THE LIMITS OF THAT STATE",Public Works,,D. C.,Budget Special Interest,Government Management,2.5890856445955612,-1.041934580903364,0.684,0.729,0.124,-0.277,0.083,0.771,-24.14461
2017-01-15 03:24:53,RS0320314,32,Senate,314,1853-02-28,,36,17,"TO AMEND (H R 337), BY ELIMINATING APPROPRIATION OF $240,000 TO BE USED FOR THE PURCHASE OF LAND AND ERECTION OF SUITABLE RESIDENCES FOR THE VICE-PRESIDENT, AND THE SECRETARIES OF STATE, TREASURY, WAR, NAVY AND INTERIOR AND THE POSTMASTER AND ATTORNEY GEERAL, AND PROVIDING IN LIEU THEREOF, THAT HEREAFTER THE COMPENSATION OF EACH OF THE AFOREMENTIONED SHALL BE $8,000 PER ANNUM, THUS INCREASING THEIR SALARIES RATHER THAN BUILDING THEM HOUSES",Public Works,,D. C.,Budget Special Interest,Government Management,-12.393606973841655,3.3119981110822314,0.188,0.982,0.06,0.028,0.0,0.679,-31.508472
2017-01-15 03:24:53,RS0320315,32,Senate,315,1853-02-28,,40,15,"ON AGREEING, TO THE AMENDED AMENDMENT TO THE BILL (H R 337), FIXING THE SALARIES OF THE SECRETARIES OF STATE, TREASURY, WAR, NAVY AND INTERIOR AND THE POSTMASTER AND ATTORNEY GENERALS AT $8,000 PER ANNUM.  (P. 903-2,3)",,,Budget Special Interest,,Government Management,-16.045056770435863,3.395758515565379,0.15,0.989,0.086,0.031,0.0,0.727,-29.05489
2017-01-15 03:24:53,RS0320316,32,Senate,316,1853-02-28,,16,31,"TO ADJOURN, MADE DURING DEBATE ON THE BILL, (H R 337, 10 STAT. L. 189 MARCH 3, 1853), IN ORDER TO TERMINATE DEBATE ON AN AMENDMENT WNICH WOULD PERMIT FREE ENTRY OF RAILROAD IRON FOR TWO YEARS FROM DATE BY REQUIRING THE IMPORTER TO POST A SURETY BOND TO PY FOR ANY PENALTY IMPOSED ON HIM FOR FAILURE TO USE IRON SOLELY FOR RAILROAD PURPOSES, THEREBY REDUCING THE REVENUE BY $3,000,000 PER ANNUM",Tariffs,,Regulation Special Interest,,Government Management,-4.373028802152259,0.6509331095554428,0.351,-0.884,-0.124,-0.164,0.062,0.681,-24.79769
2017-01-15 03:24:53,RS0320317,32,Senate,317,1853-02-28,,28,25,"TO ADJOURN, DUE TO THE LATE HOUR, MADE DURING DEBATE ON THE BILL (H R 337.  (P. 911-2)",Tariffs,,Regulation Special Interest,,Government Management,-3.768722636776796,-0.9149119751057548,-0.476,0.879,-0.101,-0.155,0.44,0.736,-31.144937
2017-01-15 03:24:53,RS0320318,32,Senate,318,1853-03-01,,19,36,"TO AMEND THE BILL (H R 337), BY REPEALING ALL EXISTING DUTIES ON IRON IMPORTED FOR RAILS.  (P. 906-1)",Tariffs,,Regulation Special Interest,,Government Management,2.6873679768195373,1.635467258251245,-0.248,0.969,0.046,-0.099,0.211,0.727,-33.013403
2017-01-15 03:24:53,RS0320319,32,Senate,319,1853-03-01,,38,11,"TO AMEND THE BILL (H R 337), THE AMENDMENT ESTABLISHING AN ASSAY OFFICE IN NEW YORK CITY, OF WHICH THE ASSISTANT SECRETARY OF THE TREASURY SHALL BE TREASURER, ITS GENERAL DIRECTION TO BE UNDER THE DIRECTION OF THE MINT, THE SALARY OF THE ASSISTANT SECRETRY OF THE TREASURY TO BE $6,000 PER ANNUM",,,Budget Special Interest,,Government Management,-0.01899403367638568,0.5308367948026299,0.202,0.527,0.002,0.609,0.182,0.816,-18.529696
2017-01-15 03:24:53,RS0320320,32,Senate,320,1853-03-01,,21,29,"TO AMEND THE BILL (H R 337), BY APPROPRIATING $30,000 FOR THE PURCHASE OF A STATUE OF AMERICA AND OTHER WORKS OF ART BY HIRAM POWERS.  (P. 946-3)",,,Budget Special Interest,,Government Management,1.6102299969801848,-0.01392743108411365,-0.359,-0.592,-0.049,0.176,0.143,0.64,-30.351333
2017-01-15 03:24:53,RS0320321,32,Senate,321,1853-03-01,,21,29,"TO AMEND THE BILL (H R 337), THE AMENDMENT DIRECTING THE PRESIDENT TO SELECT THREE PERSONS TO APPRAISE THE BUILDING AT F AND 17TH STREETS NOW OCCUPIED AS A PUBLIC OFFICE AND TO PURCHASE IT, PROVIDED IT COSTS NO MORE THAN THE $200,000, WHICH IS APPROPRIATD FOR THAT PURPOSE",,,D. C.,Regulation Special Interest,Government Management,-0.8262404649227769,0.48488329823183546,-0.477,0.879,-0.014,-0.098,0.143,0.64,-33.217391
2017-01-15 03:24:53,RS0320322,32,Senate,322,1853-03-01,,28,17,"TO AMEND THE BILL (H R 337), BY AUTHORIZING THE SECRETARY OF THE TREASURY TO PURCHASE FIVE HUNDRED COPIES OF THE SUPREME COURT DECISIONS IN SIX VOLUMES OF PETER'S CONDENSED REPORTS, AND SIXTEEN SUBSEQUENT VOLUMES, AT NOT MORE THAN SIXTY- TWO DOLLARS PER OPY, AND FIVE HUNDRED COPIES OF THE HUNDRED SUCCEEDING VOLUMES OF DICISIONS OF SAID COURT AT NO MORE THAN $282, AND TO PROVIDE FOR THE DISTRIBUTION THEREOF",Supreme Court,,Budget Special Interest,,Government Management,-4.337762440844578,-1.9771413874954624,-0.634,0.773,-0.075,-0.1,0.059,0.644,-28.320265
2017-01-15 03:24:53,RS0320323,32,Senate,323,1853-03-01,,27,18,"TO AMEND (H R 337),WHICH EMPOWERS THE PRESIDENT OF THE U. S. TO AUTHORIZE BY PROCLAMATION THE VESSELS OF THE BRITISH PROVINCES, WITH THEIR CREWS, TO FISH IN WATERS AND ON LAND, AND TO CATCH AND CURE FISH ON THE WATERS AND LAND OF THE STATES OF THE UNION;THAT NOTHING IN THE FOREGOING SECTION SHALL BE CONSTRUED TO AUTHORIZE, OR ALLOW ANY FOREIGN VESSEL WHATEVER, OR ANY SUBJECT OR CITIZEN OF ANY FOREIGN POWER, TO FISH WITHIN THE WATERS APPURTENANT TO AND WITHIN THE JURISDICTION OF ANY STATE, CONTRARY TO THE...",,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.917443251144032,0.5594140981189794,-0.104,0.048,0.562,-0.661,0.778,0.911,-6.948815
2017-01-15 03:24:53,RS0320324,32,Senate,324,1853-03-01,,20,28,"TO ADJOURN, MADE DURING CONSIDERATION OF H. R. 337. (P. 961-2)",,,Budget General Interest,,Government Management,-3.7331046460601827,0.3414548935986429,0.343,-0.939,-0.071,-0.11,0.1,0.625,-29.319043
2017-01-15 03:24:53,RS0320325,32,Senate,325,1853-03-01,,24,24,"TO ADJOURN, IN ORDER TO TERMINATE DEBATE ON THE BILL (H R 337).  (P. 964-2)",,,Budget General Interest,,Government Management,-3.5591896950519626,-0.5577788572036606,0.122,-0.992,-0.096,-0.156,0.417,0.708,-27.214776
2017-01-15 03:24:53,RS0320326,32,Senate,326,1853-03-01,,19,29,"TO ADJOURN, IN ORDER TO TERMINATE DEBATE ON (H R 337).",,,Budget General Interest,,Government Management,-5.730621940198343,0.06520572983371842,0.17,-0.909,-0.108,-0.109,0.421,0.771,-25.271361
