date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RS0710235,71,Senate,235,1930-03-14,,27,43,"TO AMEND H.R. 2667, BY REDUCING THE DUTY ON MAPLE SUGAR AND SYRUP.  (P. 5271)",Agriculture,Tariffs,Regulation Special Interest,,Government Management,0.002,0.232,0.174,-0.361,0.593,0.843,-21.237381,0.738
2017-01-23 13:12:32,RS0710236,71,Senate,236,1930-03-14,,26,42,TO RECONSIDER THE VOTE ON AN AMENDMENT TO H.R. 2667; SAID AMENDMENT REDUCING THE TARIFF ON MAPLE SUGAR AND SYRUP. (P. 5275-1),Agriculture,Tariffs,Regulation Special Interest,,Government Management,-0.147,-0.098,0.278,-0.644,0.654,0.868,-14.712497,0.805
2017-01-23 13:12:32,RS0710237,71,Senate,237,1930-03-14,,31,39,"TO AMEND H.R. 2667, BY PROVIDING FOR A REDUCTION IN THE TARIFF RATE ON PERCUSSION CUPS, CARTRIDGES AND CARTRIDGE SHELLS EMPTY, FROM 30 TO 15% AD VALOREM.  (P. 5278-1)",Tariffs,,Regulation Special Interest,,Government Management,0.104,0.325,0.304,-1.121,0.806,0.914,-12.105684,0.841
2017-01-23 13:12:32,RS0710238,71,Senate,238,1930-03-14,,28,47,"TO AMEND H.R. 2667, BY REDUCING THE TARIFF ON LEATHER, IN RAW OR CURED FORM.  (P. 5290, 5308)",Tariffs,,Regulation Special Interest,,Government Management,0.682,0.154,-0.066,-0.663,0.429,0.787,-35.032164,0.627
2017-01-23 13:12:32,RS0710239,71,Senate,239,1930-03-14,,32,35,"TO AMEND H.R. 2667, BY REDUCING THE RATE ON SALE, BELTING OR HARNESS LEATHER, ROUGH, PARTLY FINISHED, FINISHED, CURRIED OR CUT OR WHOLLY OR PARTLY MANUFACTURED INTO OUTER OR INNER SOLES, BLOCKS, STRIPS ETC., FROM 10% TO 5.4% AND 6 PER POUND AND 5.4% AD VLOREM",Tariffs,,Regulation Special Interest,,Government Management,-0.571,-0.509,0.178,-0.805,0.5,0.761,-30.32044,0.636
2017-01-23 13:12:32,RS0710240,71,Senate,240,1930-03-15,,26,51,"TO AMEND H.R. 2667, BY CHANGING THE RATE ON HIDES, RAW OR UNCURED, OR SALTED OR PICKLED, FROM 4 PER POUND TO 10% AD VALOREM.  (P. 5360-2)",Tariffs,,Regulation Special Interest,,Government Management,0.797,-0.604,0.049,0.479,0.231,0.74,-40.007164,0.595
2017-01-23 13:12:32,RS0710241,71,Senate,241,1930-03-15,,17,59,"TO AMEND H.R. 2667, BY CHANGING THE DUTY RATE ON HIDES, RAW OR UNCURED, OR SALTED OR PICKLED, FROM 4 CENTS PER POUND TO 15% AD VALOREM.  (P. 5362-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.31,-0.198,0.064,0.346,0.0,0.776,-33.998551,0.639
2017-01-23 13:12:32,RS0710242,71,Senate,242,1930-03-15,,33,38,"TO AMEND H.R. 2667, BY CHANGING THE DUTY RATE ON BELTING, HARNESS, OR SADDLERY FROM ""10% TO 5.4% AD VALOREM, AND 6 PER POUND.  (P. 5368-2)",Tariffs,,Regulation Special Interest,,Government Management,0.609,0.791,0.091,-0.466,0.515,0.775,-31.915519,0.638
2017-01-23 13:12:32,RS0710243,71,Senate,243,1930-03-15,,11,61,"TO AMEND H.R. 2667, BY CHANGING THE DUTY ON SHOES FROM 14 TO 34 CENTS PER PAIR.  (P. 5369-2)",Tariffs,,Regulation Special Interest,,Government Management,0.225,-0.592,-0.028,0.491,0.273,0.889,-22.016557,0.737
2017-01-23 13:12:32,RS0710244,71,Senate,244,1930-03-15,,30,39,"TO AMEND H.R. 2667, BY EXCLUDING GOAT AND KID LEATHER FROM THE TARIFF RATES.  (P. 5371-2)",Tariffs,,Regulation Special Interest,,Government Management,0.303,0.739,0.192,-0.6,0.667,0.855,-20.549587,0.742
2017-01-23 13:12:32,RS0710245,71,Senate,245,1930-03-17,,44,35,"TO AMEND H.R. 2667, BY CHANGING THE DUTY ON GOAT, KID AND OTHER LEATHER OF THAT TYPE, FROM ""17 1/2%"" TO ""10%"". (P. 5370-1,2)",Tariffs,,Regulation Special Interest,,Government Management,0.299,0.953,0.161,-0.078,0.686,0.861,-31.876404,0.668
2017-01-23 13:12:32,RS0710246,71,Senate,246,1930-03-17,,38,37,"TO AMEND H.R. 2667, BY CHANGING THE DUTY RATE ON SIDE UPPER LEATHER, PATENT LEATHER, SUITABLE FOR CONVERSION INTO FOOT WEAR, FROM ""10"", TO 4.8% AD VALOREM, WHILE ""5.2 CENTS PER SQUARE FEET"" REMAINS AS IS.  (P. 5380-1, 5379-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.025,-0.053,0.137,-0.372,0.649,0.827,-27.970876,0.689
2017-01-23 13:12:32,RS0710247,71,Senate,247,1930-03-17,,41,38,"TO AMEND H.R. 2667, BY CHANGING THE DUTY OF 14 CENTS A PAIR AND 10% AD VALOREM AND PROVIDES: ""OTHER THAN FOOT WEAR OF THE MC KAY TYPE OF MANUFACTURE FOR WOMEN AND OTHER THAN FOOT WEAR OF THE MC KAY TYPE OF MANUFACTURE, 8 CENTS A PAIR AND 20% AD VALOREM."" (P",Tariffs,,Regulation Special Interest,,Government Management,-0.156,-0.239,0.149,-0.572,0.763,0.886,-24.853728,0.73
2017-01-23 13:12:32,RS0710248,71,Senate,248,1930-03-17,,43,38,"TO AMEND H.R. 2667, BY STRIKING OUT ON PAGE 2, LINE 5, THE FIGURE ""20"" AND INSERT 16.3 SO AS TO READ: 5) UPHOLSTERY, COLLAR, BAG, CASE, GLOVE, GARMENT OR STRAP LEATHER, IN THE ROUGH, IN THE WHITE, CRUST OR RUSSET, PARTLY FINISHED, OR FINISHED, 4.6 CENTS ER SQUARE FOOT AND 16.3% AD VALOREM",Tariffs,,Regulation Special Interest,,Government Management,-0.319,-0.61,0.253,-0.877,0.789,0.901,-20.216487,0.779
2017-01-23 13:12:32,RS0710249,71,Senate,249,1930-03-17,,39,33,"TO AMEND H.R. 2667, BY REDUCING THE TARIFF RATE ON CERTAIN TYPES OF LEATHER FROM ""10"" TO SIX CENTS PER POUND AND ""6"" PER CENT AD VALOREM.  (P. 5385-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.146,-0.255,0.139,-0.542,0.697,0.861,-24.640578,0.71
2017-01-23 13:12:32,RS0710250,71,Senate,250,1930-03-17,,38,44,"TO AMEND H.R. 2667, BY INCREASING THE DUTIES ON HIDES, SOLE LEATHER, LEATHER WELTING ETC. FROM 17 PER CENT TO 20% AD VALOREM.  (P. 5385-2,5386-1)",Tariffs,,Regulation Special Interest,,Government Management,0.496,-0.857,-0.104,-0.147,0.447,0.744,-47.783512,0.558
2017-01-23 13:12:32,RS0710251,71,Senate,251,1930-03-17,,21,48,"TO AMEND H.R. 2667, BY REDUCING THE VARIOUS RATES OF DUTY ON LEATHER SHOES, PROPOSED BY THE COMMITTEE ON FINANCE. (P. 5386-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.014,-0.355,-0.076,0.521,0.429,0.826,-26.625787,0.68
2017-01-23 13:12:32,RS0710252,71,Senate,252,1930-03-17,,36,26,"TO AMEND H.R. 2667, BY PROPOSING A REDUCTION IN THE TARIFF RATE ON UNBRELLAS, PARASOLS AND SUNSHADES, COVERED WITH MATERIAL OTHER THAN PAPER OR LACE NOT EMBROIDERED OR APPLIQUED, FROM 60 TO 40% AD VALOREM.  (P. 1967-185396-1)",Tariffs,,Regulation Special Interest,,Government Management,0.445,0.791,0.188,-0.256,0.731,0.887,-20.936527,0.713
2017-01-23 13:12:32,RS0710253,71,Senate,253,1930-03-17,,41,22,"TO AMEND H.R. 2667, BY CHANGING THE TARIFF ON BEESWAX. (P. 5400-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.228,-0.69,-0.095,0.054,0.227,0.73,-34.64599,0.577
2017-01-23 13:12:32,RS0710254,71,Senate,254,1930-03-17,,49,12,"TO AMEND H.R. 2667, BY REDUCING THE TARIFF ON BLEACHED BEESWAX FROM 30 TO 25 PER CENT AD VALOREM. (P. 1967-2, 5398-2)",Tariffs,,Regulation Special Interest,,Government Management,0.012,0.994,-0.122,0.321,-0.167,0.77,-23.293039,0.683
2017-01-23 13:12:32,RS0710255,71,Senate,255,1930-03-17,,18,53,"TO AMEND H.R. 2667, BY REDUCING THE COUNTERVAILING DUTY AGAINST CANADA ON BITUMINOUS COAL.  (P. 5406)",Tariffs,,Regulation Special Interest,,Government Management,0.449,0.861,0.086,-0.847,0.278,0.817,-24.135494,0.712
2017-01-23 13:12:32,RS0710256,71,Senate,256,1930-03-18,,56,26,"TO AMEND H.R. 2667, BY RESTORING THE CENSORSHIP ON BOOKS CONTAINING ANY MATTER ADVOCATING OR URGING TREASON, INSURRECTION OR FORCIBLE RESISTANCE TO ANY LAW OF THE U. S. (P. 5505-1)",Alien and Sedition Laws,Tariffs,Domestic Social Policy,,Civil Liberties,0.553,0.707,-0.071,0.785,0.462,0.829,-30.484775,0.69
2017-01-23 13:12:32,RS0710257,71,Senate,257,1930-03-19,,46,39,"TO AMEND H.R. 2667, BY PLACING CEMENT ON THE TARIFF FREELIST WHEN PURCHASED BY STATES, MUNICIPALITIES OR TOWNSHIPS WHICH ARE NOW BUILDING OR HAVE IN MIND TO BUILD HIGHWAYS. (P. 5404-2,5413-1,5570-1)",Tariffs,,Regulation Special Interest,,Government Management,0.349,0.507,0.17,-0.422,0.795,0.906,-24.774707,0.747
2017-01-23 13:12:32,RS0710258,71,Senate,258,1930-03-19,,27,54,"TO TABLE MOTION TO RECONSIDER VOTE ON H.R. 2667, BY WHICH CEMENT WAS PLACED ON THE FREE LIST WHEN IT WAS TO BE USED IN BUILDING HIGHWAYS BY STATES, MUNICIPALITIES OR TOWNSHIPS. (P. 5571-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.172,0.079,0.123,-0.211,0.222,0.741,-36.909053,0.634
2017-01-23 13:12:32,RS0710259,71,Senate,259,1930-03-19,,39,47,TO RECONSIDER THE VOTE BY WHICH CEMENT FOR USE IN BUILDING HIGHWAYS WAS PLACED ON THE FREE LIST.  (P. 5577),Tariffs,,Regulation Special Interest,,Government Management,0.124,0.115,-0.208,0.581,0.846,0.93,-19.278989,0.799
2017-01-23 13:12:32,RS0710260,71,Senate,260,1930-03-19,,39,48,"TO AMEND H.R. 2667, BY TRANSFERRING OIL AND PETROLEUM TO THE DUTIABLE LIST AND TO STRIKE OUT PROVISIONS FROM PRESENT BILL THAT PUT OIL ON THE FREE LIST.  (P. 5484-1,5603-2)",Tariffs,,Regulation Special Interest,,Government Management,0.304,0.953,-0.113,0.083,0.538,0.793,-45.358564,0.594
2017-01-23 13:12:32,RS0710261,71,Senate,261,1930-03-19,,39,42,"TO AMEND H.R. 2667, BY PLACING A DUTY OF FIFTY CENTS PER BARREL ON CRUDE OR FUEL OIL AND 25% AD VALOREM ON OIL PRODUCTS INSTEAD OF HAVING THESE ITEMS ON FREE LIST. (P. 5609-1)",Tariffs,,Regulation Special Interest,,Government Management,0.32,0.943,-0.102,0.108,0.564,0.79,-43.052426,0.588
2017-01-23 13:12:32,RS0710262,71,Senate,262,1930-03-19,,60,12,"TO AMEND H.R. 2667, BY PLACING A DUTY OF 30 CENTS PER OUNCE ON SILVER EXCEPT WHEN BROUGHT IN FOR SMELTING, REFINING AND EXPORT UNDER BOND.  (P. 5610-1,2)",Tariffs,,Regulation Special Interest,,Government Management,0.035,0.855,-0.058,0.455,0.083,0.847,-25.893427,0.698
2017-01-23 13:12:32,RS0710263,71,Senate,263,1930-03-19,,33,21,"TO AMEND H.R. 2667, BY INCREASING THE TARIFF ON LACE FROM 90 PER CENT AD VALOREM BY ADDING DUTIES OF FROM ONE CENT PER YARD ON LACES 3"" WIDE TO GRADUALLY INCREASE TO A MAXIMUM OF TEN CENTS PER SQUARE YARD ON LACE HAVING MORE THAN 450 HOLES PER SQUARE INC",Tariffs,,Regulation Special Interest,,Government Management,0.013,0.115,-0.475,1.417,0.952,0.981,-4.282408,0.924
2017-01-23 13:12:32,RS0710264,71,Senate,264,1930-03-20,,33,40,"TO AMEND H.R. 2667, BY MAKING THE DUTY ON LUMBER, IMPORTED FROM CANADA THE SAME AS THAT CHARGED BY CANADA, OR DUTY FREE IF NONE IS CHARGED IN CANADA.  (P. 5686-1)",Tariffs,,Regulation Special Interest,,Government Management,0.545,0.816,0.146,-0.61,0.667,0.849,-26.284671,0.698
2017-01-23 13:12:32,RS0710265,71,Senate,265,1930-03-20,,42,41,"TO AMEND H.R. 2667, BY FIXING THE TARIFF RATE ON LUMBER AT $1.50 PER 1000 FEET BOARD MEASURE, EXCEPT ON LUMBER IMPORTED FROM CONTIGUOUS COUNTRIES WHERE LUMBER IS DUTY FREE, IN WHICH CASE DUTY IS RECIPROCAL.  (P. 5623-1,5669-2)",Tariffs,,Regulation Special Interest,,Government Management,0.512,0.679,-0.082,0.299,0.537,0.771,-41.769103,0.605
2017-01-23 13:12:32,RS0710266,71,Senate,266,1930-03-20,,44,35,"TO AMEND H.R. 2667, BY PROVIDING A METHOD FOR PROTECTION OF THE CONSUMER FROM UNJUST PRICE RAISING BY MONOPOLISTS. (P. 5689-1)",Consumer Protection Agency/Consumer Protection,Tariffs,Regulation Special Interest,,Government Management,0.401,0.684,0.373,-0.997,0.914,0.962,-11.284848,0.867
2017-01-23 13:12:32,RS0710267,71,Senate,267,1930-03-20,,41,38,"TO RECONSIDER THE VOTE BY WHICH THE SENATE CONCURRED IN AN AMENDMENT TO H.R. 2667, MADE IN COMMITTEE OF THE WHOLE, REGARDING TARIFF ON HIDES AND LEATHER.  (P. 5623-1)",Tariffs,,Regulation Special Interest,,Government Management,0.432,-0.897,-0.116,-0.165,0.421,0.722,-43.249945,0.578
2017-01-23 13:12:32,RS0710268,71,Senate,268,1930-03-20,,41,39,"TO AMEND H.R. 2667, BY INCREASING DUTY FROM 17 1/2 TO 20% AD VALOREM ON LEATHER, HIDES ETC.  (P. 5385-2,5386-1,5703-1)",Tariffs,,Regulation Special Interest,,Government Management,0.061,0.998,-0.108,-0.025,0.41,0.713,-43.168738,0.583
2017-01-23 13:12:32,RS0710269,71,Senate,269,1930-03-20,,26,31,"TO AMEND H.R. 2667, BY PLACING ALL STARCHES ON A DUTY RATE OF 2 1/2 CENTS PER POUND INSTEAD OF ONLY CORN AND WHEAT STARCHES.  (P. 5709-1)",Tariffs,,Regulation Special Interest,,Government Management,0.019,1.0,-0.081,-0.114,0.346,0.702,-33.145067,0.559
2017-01-23 13:12:32,RS0710270,71,Senate,270,1930-03-20,,34,30,"TO AMEND H.R. 2667, BY INCREASING THE DUTY ON ACETIC ACID. (P. 5711-2)",Tariffs,,Regulation Special Interest,,Government Management,0.26,0.919,-0.116,0.114,0.6,0.813,-31.009351,0.616
2017-01-23 13:12:32,RS0710271,71,Senate,271,1930-03-20,,30,35,"TO AMEND H.R. 2667, BY RESTORING THE DUTY ON TILES TO 1922 BASIS.  (P. 5722-1)",Tariffs,,Regulation Special Interest,,Government Management,0.05,0.219,0.388,-1.106,0.933,0.969,-8.963587,0.871
2017-01-23 13:12:32,RS0710272,71,Senate,272,1930-03-21,,43,39,"TO AMEND H.R. 2667, BY STRIKING OUT ON PAGE 49, BEGINNING IN LINE5, THE FOLLOWING: ""720 SQUARE INCHES, 19CENTS PER SQUARE FOOT; ALL ABOVE THAT, 22 CENTS PER SQUARE FOOT,"" AND IN LIEU THEREOF INSERTING,"" 1008 SQUARE INCHES, 17 CENTS PER SQUARE FOOT; ALL AOVE THAT, 19 3/4 CENTS PER SQUARE FOOT."" (P",Tariffs,,Regulation Special Interest,,Government Management,0.024,-0.003,0.309,-0.915,0.872,0.939,-13.529081,0.848
2017-01-23 13:12:32,RS0710273,71,Senate,273,1930-03-21,,41,40,"TO AMEND H.R. 2667, BY MAKING THE DUTY ON CRUDE PETROLEUM AND FUEL PETROLEUM, 40 PER BARREL OF 42 GALLONS; NO DUTY TO  S BE CHARGED ON SAME DURING PERIODS IN WHICH THE MARKET PRICE IS IN EXCESS OF $1.50 PER BARREL AT PLACE OF PRODUCTION. (P. 5609-2,5717-,5718-1)",Tariffs,,Regulation Special Interest,,Government Management,0.336,0.938,-0.111,0.157,0.6,0.802,-41.312029,0.6
2017-01-23 13:12:32,RS0710274,71,Senate,274,1930-03-21,,40,32,"TO AMEND H.R. 26678 BY INCREASING THE TARIFF ON SEPARATE PIECES OF TABLEWARE, KITCHENWARE, AND UTENSILS.  (P. 5791-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.011,0.171,-0.223,0.727,0.687,0.861,-18.976096,0.768
2017-01-23 13:12:32,RS0710275,71,Senate,275,1930-03-21,,23,48,"TO AMEND H.R. 2667, BY INCREASING THE TARIFF ON GYPSUM. (P. 5801-2)",Tariffs,,Regulation Special Interest,,Government Management,0.974,-0.129,-0.054,-0.125,0.043,0.69,-44.099772,0.537
2017-01-23 13:12:32,RS0710276,71,Senate,276,1930-03-21,,37,38,"TO AMEND H.R. 2667, BY PLACING CERTAIN KINDS OF BRICK ON THE FREE LIST.  (P. 5802-1,2)",Tariffs,,Regulation Special Interest,,Government Management,0.053,0.146,0.171,-0.459,0.784,0.893,-23.142252,0.735
2017-01-23 13:12:32,RS0710277,71,Senate,277,1930-03-21,,29,39,"TO AMEND H.R. 2667, BY INCREASING THE TARIFF ON WIRE NETTING OF VARIOUS SIZES.  J.P. 231-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.007,-0.194,-0.368,1.411,0.862,0.941,-8.200907,0.886
2017-01-23 13:12:32,RS0710278,71,Senate,278,1930-03-21,,32,34,"TO AMEND H.R. 2667, BY PLACING A DUTY ON PINCERS OF 10 CENTS EACH AND 60% AD VALOREM.  (P. 5814-2)",Tariffs,,Regulation Special Interest,,Government Management,0.046,0.053,-0.23,0.565,0.844,0.924,-13.692251,0.813
2017-01-23 13:12:32,RS0710279,71,Senate,279,1930-03-21,,26,39,"TO AMEND H.R. 2667, BY STRIKING OUT THE LINES 15 TO 23 INCLUSIVE ON PAGE 118 AND PROPOSING DUTY ON CERTAIN SPECIFIED WOODS IN THE FORM OF VENEERS, 30% AD VALOREM, IN FORMS OF SAWED BOARDS, PLANKS, AND DEALS, 15% AD VALOREM. (P. 5815-1)",Tariffs,,Regulation Special Interest,,Government Management,0.558,0.655,-0.096,0.226,0.346,0.738,-34.267028,0.59
2017-01-23 13:12:32,RS0710280,71,Senate,280,1930-03-21,,41,23,"TO AMEND H.R. 2667, BY PROPOSING A RATE OF $20.00 ON 2000 POUNDS OF BROOM CORN.  (P. 5827-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.018,0.14,-0.16,0.174,0.565,0.844,-21.654664,0.713
2017-01-23 13:12:32,RS0710281,71,Senate,281,1930-03-21,,32,32,"TO AMEND H.R. 2667, BY INCREASING TARIFF ON GRAPES TO 3 CENTS PER POUND BUT NOT LESS THAN 35% AD VALOREM. (P. 5832-1)",Agriculture,Tariffs,Regulation Special Interest,,Government Management,0.318,0.942,-0.094,0.094,0.594,0.797,-35.538939,0.574
2017-01-23 13:12:32,RS0710282,71,Senate,282,1930-03-21,,45,26,"TO AMEND H.R. 2667, BY DECREASING THE TARIFF RATE ON BLANKET OR BLANKET CLOTH.  (P. 5833-2)",Tariffs,,Regulation Special Interest,,Government Management,0.323,0.928,-0.202,0.574,0.538,0.831,-22.38484,0.73
2017-01-23 13:12:32,RS0710283,71,Senate,283,1930-03-21,,11,61,"TO AMEND H.R. 2667, BY INCREASING THE TARIFF RATES ON JUTE IN ITS MANY DIFFERENT FORMS.  (P. 5841-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.364,-0.932,0.148,0.039,-0.091,0.833,-26.440665,0.693
2017-01-23 13:12:32,RS0710284,71,Senate,284,1930-03-22,,49,28,"TO AMEND H.R. 2667, BY INCREASING THE TARIFF RATES ON FABRIC NOT IN CHIEF VALUE OF WOOL, WHICH CONTAIN 17% OR MORE OF WOOL.  (P. 5897-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.278,-0.96,-0.205,0.191,0.5,0.818,-27.786597,0.697
2017-01-23 13:12:32,RS0710285,71,Senate,285,1930-03-22,,41,33,"TO AMEND H.R. 2667, BY INCREASING THE TARIFF RATE ON PLAIN BASIC PAPER FOR USE IN PHOTOGRAPHY.  (P. 5904-2)",Tariffs,,Regulation Special Interest,,Government Management,0.395,0.692,-0.129,0.472,0.667,0.851,-27.243772,0.692
2017-01-23 13:12:32,RS0710286,71,Senate,286,1930-03-22,,40,32,"TO AMEND H.R. 2667, BY LIMITING THE DUTY ON TOYS TO 70% AD VALOREM RATHER THAN A COMBINATION RATE BASED ON WOOL, TIN OR OTHER COMPONENT PARTS OF THE TOYS.  (P. 5914-2,5915-1,2)",Tariffs,,Regulation Special Interest,,Government Management,0.13,-0.018,0.592,-0.966,0.875,0.944,-5.51769,0.926
2017-01-23 13:12:32,RS0710287,71,Senate,287,1930-03-22,,32,42,"TO AMEND H.R. 2667, BY INCREASING THE TARIFF ON AGATE BUTTONS.  (P. 5924-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.205,-0.35,0.195,-0.428,0.594,0.824,-24.615658,0.717
2017-01-23 13:12:32,RS0710288,71,Senate,288,1930-03-22,,37,34,"TO AMEND H.R. 2667, BY MAKING EQUAL THE TARIFF RATE ON PHOTOGRAPHIC AND MOTION PICTURE FILMS.  (P. 5927-1,2)",Tariffs,Radio/Television/Motion Pictures/Telecommunications,Regulation Special Interest,,Government Management,0.44,0.889,0.366,-0.921,0.882,0.944,-11.543768,0.85
2017-01-23 13:12:32,RS0710289,71,Senate,289,1930-03-22,,27,42,"TO AMEND H.R. 2667, BY REDUCING THE TARIFF RATE ON MATCHES, FROM 20 TO 12 CENTS PER GROSS, MAKING THE INCREASE 50% INSTEAD OF 250% OVER PRESENT LAW.  (P. 5928-2)",Tariffs,,Regulation Special Interest,,Government Management,-0.102,-0.111,0.45,-0.634,0.778,0.913,-10.597002,0.858
2017-01-23 13:12:32,RS0710290,71,Senate,290,1930-03-22,,31,43,"TO AMEND H.R. 2667, BY STRIKING ""DEAD OR CREOSOTE OIL,"" AND ANTHRACENE OIL FROM THE FREE LIST.  (P. 5932-1)",Tariffs,,Regulation Special Interest,,Government Management,0.474,0.853,-0.089,0.114,0.355,0.73,-42.410818,0.564
2017-01-23 13:12:32,RS0710291,71,Senate,291,1930-03-22,,29,40,"TO AMEND H.R. 2667, BY STRIKING CERTAIN VEGETABLE OILS FROM THE FREE LIST.  (P. 5942)",Agriculture,Tariffs,Regulation Special Interest,,Government Management,0.961,-0.139,-0.12,-1.069,0.552,0.812,-29.153869,0.655
2017-01-23 13:12:32,RS0710292,71,Senate,292,1930-03-22,,35,50,"TO AMEND H.R. 2667, BY STRIKING PETROLEUM AND REFINED PRODUCTS OF PETROLEUM OFF THE FREE LIST.  (P. 5945-1)",Tariffs,,Regulation Special Interest,,Government Management,0.419,0.897,-0.09,0.082,0.286,0.706,-48.921558,0.562
2017-01-23 13:12:32,RS0710293,71,Senate,293,1930-03-22,,16,48,"TO AMEND H.R. 2667, BY PROHIBITING THE IMPORTATION OF AVOCADOS HAVING LESS THAN 8% FAT CONTENT BY WEIGHT AS DETERMINED BY CHEMICAL ANALYSIS.  (P. 5949-1)",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-0.447,-0.894,0.069,0.035,-0.062,0.734,-36.586942,0.565
2017-01-23 13:12:32,RS0710294,71,Senate,294,1930-03-24,,9,76,TO RECOMMIT H.R. 2667 TO COMMITTEE ON FINANCE WITH INSTRUCTIONS THAT THE COMMITTEE ELIMINATE SPECIFIED LINES. (P. 5973-1),Tariffs,,Regulation General Interest,,Government Management,-0.586,-0.019,0.228,-0.709,0.0,0.894,-23.567282,0.758
2017-01-23 13:12:32,RS0710295,71,Senate,295,1930-03-24,,58,36,TO PASS H.R. 2667.,Tariffs,,Budget General Interest,,Government Management,-0.03,0.295,-0.291,0.512,0.75,0.904,-22.113505,0.79
2017-01-23 13:12:32,RS0710296,71,Senate,296,1930-04-02,,34,31,"TO CONSIDER S. 51, A BILL TO SUBJECT CERTAIN IMMIGRANTS BORN IN COUNTRIES OF THE WESTERN HEMISPHERE TO THE QUOTA UNDER THE IMMIGRATION LAWS.  (P. 6350-1)",Immigration/Naturalization,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,-0.298,-0.788,0.177,-0.439,0.581,0.8,-24.675589,0.684
2017-01-23 13:12:32,RS0710297,71,Senate,297,1930-04-04,,32,35,"TO AMEND S.J. RES. 49, PROVIDING FOR THE NATIONAL DEFENSE BY THE CREATION OF A CORPORATION FOR THE OPERATION OF THE GOVERNMENT PROPERTIES AT OR NEAR MUSCLE SHOALS, ALABAMA, BY ELIMINATING THE PAYMENT OF PERPETUAL FRANCHISE FEES OUT OF THE TREASURY OF THEU.S",Public Works,,Defense Policy Budget,,Foreign and Defense Policy,0.514,0.625,-0.1,0.431,0.562,0.791,-30.444295,0.635
2017-01-23 13:12:32,RS0710298,71,Senate,298,1930-04-04,,54,28,"TO PASS S. J. RES. 49, PROVIDING FOR THE NATIONAL DEFENSE BY THE CREATION OF A CORPORATION FOR THE OPERATION OF THE GOVERNMENT PROPERTIES AT OR NEAR MUSCLE SHOALS IN THE STATE OF ALABAMA.  (P. 2060-2)",Public Works,,Defense Policy Budget,,Foreign and Defense Policy,0.06,-0.097,0.259,-1.388,0.786,0.927,-14.440287,0.839
2017-01-23 13:12:32,RS0710299,71,Senate,299,1930-04-09,,45,25,TO ADVISE AND CONSENT TO THE NOMINATION OF HERBERT B. CROSBY TO BE COMMISSIONER OF THE DISTRICT OF COLUMBIA.,,,Government Organization,D. C.,Government Management,0.155,0.988,-0.154,0.205,0.52,0.829,-26.8413,0.682
2017-01-23 13:12:32,RS0710300,71,Senate,300,1930-04-10,,30,38,"TO AMEND H.R. 5231, (5-15-30), A BILL MAKING APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1931, BY STRIKING OUT THE PROVISO WHICH STATES THAT NO PART OF THE APPROPRIATION SHALL BE AVAILABLE FOR THE USE OF COMMERCIAL STATION P.O. AT THIRD AND LIBERT STREETS, ST",Public Works,,Budget Special Interest,,Government Management,0.069,0.03,-0.529,1.424,0.933,0.971,-5.646226,0.92
2017-01-23 13:12:32,RS0710301,71,Senate,301,1930-04-17,,25,50,"TO CONSIDER S. 168, A BILL PROVIDING FOR THE BIENNIAL APPOINTMENT OF A BOARD OF VISITORS TO INSPECT AND REPORT UPON THE GOVERNMENT AND CONDITIONS IN THE PHILLIPPINE ISLANDS.",,,Foreign Policy Budget,,Foreign and Defense Policy,0.061,-0.998,-0.212,0.32,0.56,0.853,-21.138774,0.754
2017-01-23 13:12:32,RS0710302,71,Senate,302,1930-04-21,,34,39,"TO AMEND AN AMENDMENT TO S. 51, A BILL TO SUBJECT CERTAIN IMMIGRANTS BORN IN COUNTRIES OF THE WESTERN HEMISPHERE TO THE QUOTA UNDER THE IMMIGRATION LAW, BY PERMITTING ONLY 40,000 IMMIGRANTS TO ENTER THE COUNTRY INSTEAD OF 120,000 AS PERMITTED UNDER MR. NRBECKS AMENDMENT",Immigration/Naturalization,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,-0.123,-0.987,0.143,-0.129,0.382,0.712,-33.673032,0.63
