date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0250328,25,Senate,328,1839-02-04,,19,20,"TO POSTPONE CONSIDERATION OF S. 231, A BILL RELATING TO THE CLAIM OF THE HEIRS OF JOHN J. BULOW, TO THE FIRST MONDAY OF DECEMBER NEXT.",,,Budget Special Interest,,Government Management,-0.33049618596911073,-0.011513586636849926,0.416,-0.149,0.018,0.315,0.316,0.667,-24.438061
2017-01-15 03:24:53,RS0250329,25,Senate,329,1839-02-04,,19,19,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 231, A BILL RELATING TO THE CLAIMS OF THE HEIRS OF JOHN J. BULOW.",,,Budget Special Interest,,Government Management,-0.49716474966700047,-0.009445977669829742,0.51,-0.263,-0.03,-0.349,0.263,0.632,-23.550621
2017-01-15 03:24:53,RS0250330,25,Senate,330,1839-02-05,,23,13,TO CONSENT TO THE NOMINATION OF WASHINGTON HOOD AS A CAPTAIN IN THE CORPS OF TOPOGRAPHICAL ENGINEERS.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.7858965289973907,-0.7769065199913157,0.121,-0.993,-0.109,-0.353,0.0,0.639,-17.68752
2017-01-15 03:24:53,RS0250331,25,Senate,331,1839-02-06,,23,21,"TO RECONSIDER THE VOTE TO PASS S. 231, A BILL RELATING TO THE CLAIMS OF THE HEIRS OF JOHN BULOW.",,,Budget Special Interest,,Government Management,-0.25516249652026934,0.15709157325317522,0.502,0.029,0.015,0.34,0.286,0.659,-27.643389
2017-01-15 03:24:53,RS0250332,25,Senate,332,1839-02-06,,23,19,"TO POSTPONE INDEFINITELY IN COMMITTEE OF THE WHOLE, CONSIDERATION OF S. 160, A BILL PROVIDING FOR THE ARMED OCCUPATION OF THAT PART OF THE FLORIDA TERRITORY OVERRUN BY HOSTILE INDIANS.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.703079118924908,-0.7258936990320312,0.067,-0.907,-0.358,-0.766,0.737,0.881,-10.585815
2017-01-15 03:24:53,RS0250333,25,Senate,333,1839-02-06,,18,18,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 11, A BILL FOR THE PAYMENT OF THE CLAIM OF JOHN MC CLOUD.",,,Budget Special Interest,,Government Management,-1.1343301298092363,-0.1325367270331428,0.331,-0.508,-0.081,-0.413,0.5,0.75,-17.813248
2017-01-15 03:24:53,RS0250334,25,Senate,334,1839-02-08,,22,20,TO TABLE A MOTION TO CONSIDER THE RESOLUTION DIRECTING THE COMMITTEE ON JUDICIARY TO INQUIRE INTO CERTAIN MATTERS PERTAINING TO THE INSTITUTION OF SLAVERY IN THE STATES.,Slavery,,Domestic Social Policy,,Civil Liberties,-9.874581166150262,-1.5806002888028654,-0.059,-0.998,0.14,0.082,0.45,0.738,-21.264322
2017-01-15 03:24:53,RS0250335,25,Senate,335,1839-02-09,,20,24,"TO POSTPONE INDEFINITELY S. 160, A BILL PROVIDING FOR THE ARMED OCCUPATION OF THAT PART OF THE FLORIDA TERRITORY, OVERRUN BY HOSTILE INDIANS.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.955252104860846,-0.8146476899159167,-0.209,0.012,-0.623,-0.911,0.9,0.955,-4.45024
2017-01-15 03:24:53,RS0250336,25,Senate,336,1839-02-13,,4,26,"TO CONSENT TO THE NOMINATION OF JAMES TURNEY AS REGISTER OF THE LAND OFFICE FOR LANDS SUBJECT TO SALE AT GALENA, IN THE STATE OF ILLINOIS.",,,Government Organization,,Government Management,-9.075933722382503,-5.830078907877152,-0.62,-0.203,0.204,0.13,-0.25,0.833,-9.640601
2017-01-15 03:24:53,RS0250337,25,Senate,337,1839-02-16,,17,13,"TO POSTPONE CONSIDERATION INDEFINITELY OF S. 234, A BILL INCORPORATING THE WASHINGTON SILK COMPANY OF THE DISTRICT OF COLUMBIA.",,,D. C.,Government Organization,Government Management,-1.2846170846588303,-0.18433069952898795,0.041,-0.237,0.221,0.995,0.923,0.967,-4.964221
2017-01-15 03:24:53,RS0250338,25,Senate,338,1839-02-18,,18,17,"TO ORDER ENGROSSMENT OF S. 267, A BILL RELATING TO THE CLAIMS OF MIRA ALEXANDER FOR COMPENSATION ON ACCOUNT OF REVOLUTIONARY SERVICE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.3684895148270558,-0.17692965256179843,-0.51,0.011,-0.069,-1.083,0.647,0.829,-11.804032
2017-01-15 03:24:53,RS0250339,25,Senate,339,1839-02-18,,31,9,"TO RESUME THE CONSIDERATION OF S. 258, MORE EFFECTIVELY TO SECURE PUBLIC MONEY IN THE HANDS OF OFFICERS AND AGENTS OF THE GOVERNMENT AND TO PUNISH PUBLIC DEFAULTERS.",Banking and Finance,,Domestic Social Policy,,Civil Liberties,-3.6454730815986767,0.3808514684546196,-0.166,0.986,0.208,0.33,0.667,0.925,-8.657035
2017-01-15 03:24:53,RS0250340,25,Senate,340,1839-02-18,,15,27,"TO AMEND S. 258, BY PROVIDING FOR THE DEPOSIT OF GOVERNMENT REVENUES AND SECURITIES IN BANKS.",Banking and Finance,,Budget General Interest,,Government Management,-3.215555242218121,-0.5333510597237718,-0.164,-0.006,-0.596,-1.072,0.933,0.976,-2.577654
2017-01-15 03:24:53,RS0250341,25,Senate,341,1839-02-18,,20,23,"TO AMEND S. 258, BY PROVIDING THAT COLLECTORS SHALL DEPOSIT PUBLIC MONEYS TO CREDIT OF U.S. TREASURY.",Banking and Finance,,Budget General Interest,,Government Management,-1.2444990087331875,-0.2684132591221645,-0.243,0.034,-0.346,-1.608,0.9,0.953,-5.886552
2017-01-15 03:24:53,RS0250342,25,Senate,342,1839-02-18,,26,16,TO ORDER ENGROSSMENT AND THIRD READING OF S. 258.,Banking and Finance,,Budget General Interest,,Government Management,-3.4759081627785795,-0.6146634693001443,-0.18,0.011,0.61,1.015,0.937,0.976,-2.3557
2017-01-15 03:24:53,RS0250343,25,Senate,343,1839-02-19,,25,18,"TO PASS S. 110, PROVIDING FOR THE ARMED OCCUPATION AND SETTLEMENT OF A PART OF THE TERRITORY OF FLORIDA.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.87244451162511,-0.7918511248831475,-0.205,0.002,0.62,0.926,0.889,0.953,-4.470967
2017-01-15 03:24:53,RS0250344,25,Senate,344,1839-02-19,,4,30,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 114, A BILL RELINQUISHING THE REVERSIONARY INTEREST OF U.S. TO CERTAIN INDAIN RESERVATIONS.",,,Indian Affairs,Budget Special Interest,Government Management,3.186220715031547,-2.3246131010491644,0.449,-0.894,-0.092,0.167,0.0,0.882,-12.968308
2017-01-15 03:24:53,RS0250345,25,Senate,345,1839-02-20,,19,19,"TO PASS S. 267, A BILL RELATING TO CLAIM OF MRS. MIRA ALEXANDER, FOR COMPENSATION ON ACCOUNT OF REVOLUTIONARY SERVICES.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.4564993125436626,-0.09624037166490762,-0.914,0.321,-0.112,-1.419,0.684,0.842,-12.29773
2017-01-15 03:24:53,RS0250346,25,Senate,346,1839-02-21,,21,14,"TO TABLE S. 82, A BILL RELATING TO THE CLAIMS OF LEGAL REPRESENTATIVES OF OWNERS OF THE SHIP ""ALLEGHANY.""",,,Budget Special Interest,,Government Management,-2.4021687638329943,0.051867505533197744,0.4,-0.909,0.13,0.313,0.5,0.8,-16.832579
2017-01-15 03:24:53,RS0250347,25,Senate,347,1839-02-21,,16,25,"TO RECOMMIT TO THE COMMITTEE ON FINANCE, S. 258, WITH INSTRUCTIONS TO AMEND BY PROVIDING THAT COLLECTORS DEPOSIT GOVERNMENT REVENUES AND SECURITIES IN BANKS TO THE CREDIT OF THE U.S. TREASURER AND NOT TO THE PRIVATE CREDIT OF THE OFFICERS DEPOSITING THE AME.",Banking and Finance,,Budget General Interest,,Government Management,-3.3696241569459344,-0.5730538516224845,-0.176,0.02,-0.603,-1.035,0.937,0.976,-2.501254
2017-01-15 03:24:53,RS0250348,25,Senate,348,1839-02-21,,28,15,TO PASS S. 258.,Banking and Finance,,Budget General Interest,,Government Management,-3.967215667453639,-0.6474266634671186,-0.17,0.027,0.629,0.917,0.933,0.977,-2.316792
2017-01-15 03:24:53,RS0250349,25,Senate,349,1839-02-22,,19,16,"TO PASS S. 231, A BILL RELATING TO CLAIMS OF THE HEIRS OF JOHN J. BULOW.",,,Budget Special Interest,,Government Management,1.1493216723605295,0.1209730460777752,-0.482,-0.433,0.031,-0.156,0.187,0.629,-22.712624
2017-01-15 03:24:53,RS0250350,25,Senate,350,1839-02-22,,5,24,"TO AMEND BY SUBSTITUTION H.R. 1146 (APP. MAR. 3, 1839, 5 STAT L. 364), A BILL PROVIDING FOR THE ERECTION OF A NEW JAIL IN THE DISTRICT OF COLUMBIA, WASHINGTON, D.C. THE SUBSTITUTE PROVIDES THAT THE ""COUNTY OF WASHINGTON"" AND THE U.S. TREASURY SHALL SHARETHE COST OF THE JAIL.",,,D. C.,Budget Special Interest,Government Management,-1.9278944181531468,-1.4969546482465748,-0.278,-0.961,0.079,0.237,0.0,0.828,-12.717433
2017-01-15 03:24:53,RS0250351,25,Senate,351,1839-02-22,,19,14,"TO ORDER ENGROSSMENT AND A THIRD READING OF H.R. 1146 (APP. MAR. 3, 1829, 5 STAT L. 364), A BILL PROVIDING FOR THE ERECTION OF A NEW JAIL IN THE DISTRICT OF COLUMBIA.",,,D. C.,Budget Special Interest,Government Management,-1.8865513098631803,-0.7183883153691638,-0.737,0.672,-0.289,-0.886,0.643,0.848,-11.577169
2017-01-15 03:24:53,RS0250352,25,Senate,352,1839-02-22,,10,19,TO RESUME CONSIDERATION OF VARIOUS BILLS REPORTED BY THE COMMITTEE ON THE DISTRICT OF COLUMBIA.,,,D. C.,Budget Special Interest,Government Management,-25.665094441663758,-3.638504727491367,-0.103,-0.995,-0.213,-0.048,0.5,0.828,-10.650062
2017-01-15 03:24:53,RS0250353,25,Senate,353,1839-02-23,,15,21,"TO TABLE S. 9, ESTABLISHING A COMMISSION TO HEAR AND EXAMINE CLAIMS AGAINST THE U.S.",,,Budget Special Interest,Government Organization,Government Management,5.408119406767268,1.6680149258459085,-0.125,0.992,0.072,-0.077,0.067,0.611,-22.490853
2017-01-15 03:24:53,RS0250354,25,Senate,354,1839-02-23,,17,18,"TO AMEND S. 9, A BILL ESTABLISHING COMMISSION TO HEAR AND EXAMINE CLAIMS AGAINST THE U.S., BY SUBSTITUTING $2500 FOR $3000.",,,Budget Special Interest,Government Organization,Government Management,-1.588476386788156,-0.09523504686059181,0.489,-0.872,-0.039,-0.142,0.118,0.571,-23.147813
2017-01-15 03:24:53,RS0250355,25,Senate,355,1839-02-25,,23,17,TO TABLE A MOTION TO PROCEED TO ELECT AN ASSISTANT DOOR- KEEPER OF THE SENATE.,,,Internal Organization,,Miscellaneous Policy,-4.400628563175659,-1.6363519953783694,-0.56,0.828,-0.175,-0.23,0.412,0.75,-19.580924
2017-01-15 03:24:53,RS0250356,25,Senate,356,1839-02-25,,31,10,"TO PASS S. 23, A BILL PROVIDING FOR THE SECURITY AND PROTECTION OF EMIGRANTS AND INDIANS WEST OF THE STATES OF MISSOURI AND ARKANSAS.",,,Indian Affairs,Domestic Social Policy,Civil Liberties,-0.35437596819231243,-0.485703003975961,0.125,-0.53,-0.053,-0.865,0.1,0.78,-13.668205
2017-01-15 03:24:53,RS0250357,25,Senate,357,1839-02-25,,30,12,"TO PASS S. 9, A BILL PROVIDING FOR THE APPOINTMENT OF A BOARD OF COMMISSIONERS TO HEAR AND EXAMINE CLAIMS AGAINST THE UNITED STATES.",,,Budget Special Interest,Government Organization,Government Management,-5.457185006223826,-2.9387711391761875,-0.671,0.723,-0.117,-0.124,0.083,0.738,-23.757852
2017-01-15 03:24:53,RS0250358,25,Senate,358,1839-02-25,,20,15,"TO TABLE S. 292, A BILL PROVIDING FOR THE DEPOSITION AND MANAGEMENT OF THE BEQUEST OF JAMES SMITHSON, ESTABLISHING AN INSTITUTION FOR THE INCREASE AND DIFFUSION OF KNOWLEDGE.",,,Budget Special Interest,Government Organization,Government Management,-0.6263435782479116,0.005588817833194842,-0.213,0.139,0.094,0.868,0.8,0.914,-10.906294
2017-01-15 03:24:53,RS0250359,25,Senate,359,1839-02-25,,24,10,"TO ORDER ENGROSSMENT OF S. 144, A BILL EXPLAINING AND LIMITING POWERS OF THE CIRCUIT COURT OF THE DISTRICT OF COLUMBIA.",Judiciary,,D. C.,Government Organization,Government Management,-4.628372912631536,-0.8057085138852558,-0.173,-0.005,0.649,0.811,0.9,0.971,-1.925089
2017-01-15 03:24:53,RS0250360,25,Senate,360,1839-02-26,,15,26,TO POSTPONE INDEFINITELY CONSIDERATION OF S. 144.,Judiciary,,D. C.,Government Organization,Government Management,-2.335890678739045,-0.21277319674311568,-0.172,0.189,-0.521,-1.29,1.0,1.0,-0.725624
2017-01-15 03:24:53,RS0250361,25,Senate,361,1839-02-26,,15,27,"TO RECOMMIT TO THE COMMITTEE ON THE JUDICIARY S. 144, WITH INSTRUCTIONS TO AMEND AND GIVE CIRCUIT COURTS THE POWER TO ISSUE WRITS OF MANDAMUS.",Judiciary,,Government Organization,,Government Management,-2.3072495073516137,-0.20037740639680662,-0.19,0.238,-0.519,-1.301,1.0,1.0,-0.744198
2017-01-15 03:24:53,RS0250362,25,Senate,362,1839-02-26,,27,15,TO PASS S. 144.,Judiciary,,Government Organization,,Government Management,-2.3072495073516137,-0.20037740639680662,-0.19,0.238,0.519,1.301,1.0,1.0,-0.744198
2017-01-15 03:24:53,RS0250363,25,Senate,363,1839-02-27,,19,21,"TO TABLE THE RESOLUTION REQUESTING THE POSTMASTER GENERAL TO INFORM THE SENATE WHY HE HAS NOT COMMUNICATED THE INFORMATION REQUIRED BY THE RESOLUTION ADOPTED FEB. 12, 1839, REQUESTING INFORMATION REGARDING THE REMOVAL OF DEPUTY POSTMASTERS SINCE MAR. 4, 837.",Impeachments and Investigations,,Government Organization,,Government Management,-2.2655397267272708,-0.7451422851743629,-0.347,0.041,0.501,1.279,0.789,0.9,-7.642405
2017-01-15 03:24:53,RS0250364,25,Senate,364,1839-02-27,,30,10,"TO ADOPT THE RESOLUTION REQUESTING THE POSTMASTER GENERAL TO INFORM THE SENATE WHY HE HAS NOT COMMUNICATED THE INFORMATION REGARDING THE REMOVAL OF DEPUTY POSTMASTERS SINCE MAR. 4, 1837.",Impeachments and Investigations,,Government Organization,,Government Management,-0.4684783436112146,-0.561778214203275,0.564,-0.826,-0.081,-1.0,0.2,0.8,-14.962262
2017-01-15 03:24:53,RS0250365,25,Senate,365,1839-02-27,,18,25,"TO AMEND S. 131, A BILL PREVENTING THE INTERFERENCE OF CERTAIN FEDERAL OFFICERS IN ELECTIONS, BY WITHDRAWING PENALTY OF $500 AND INCAPACITY TO HOLD GOVERNMENT OFFICE, AND INSERTING A CLAUSE PROVIDING FOR REMOVAL OF OFFENDER FROM OFFICE.",,,Domestic Social Policy,,Civil Liberties,-4.590885269127277,-0.9662676770549827,-0.212,0.007,-0.662,-0.834,0.889,0.953,-3.335561
2017-01-15 03:24:53,RS0250366,25,Senate,366,1839-02-27,,15,26,"TO AMEND S. 131, BY MAKING PROVISIONS AND PENALTIES APPLICABLE ONLY TO OFFICE HOLDERS NAMED WHEN THEY SHALL SUBSCRIBE MONEYS TO CARRY ON ELECTIONS.",,,Domestic Social Policy,,Civil Liberties,-2.185253386965009,-0.31018429509145473,-0.53,0.848,-0.317,-0.839,0.8,0.927,-6.983122
2017-01-15 03:24:53,RS0250367,25,Senate,367,1839-02-27,,13,26,"TO RECOMMIT S. 131 TO THE COMMITTEE ON JUDICIARY, WITH INSTRUCTIONS TO AMEND THE BILL TO CONFORM WITH RESOLUTIONS PROVIDING FOR LEGALLY RESTRAINING ALL INTERFERENCE BY FEDERAL OFFICERS IN ELECTIONS.",,,Domestic Social Policy,,Civil Liberties,-3.292335453350359,-0.5662816979762617,-0.172,0.0,-0.596,-1.047,0.923,0.974,-2.481579
2017-01-15 03:24:53,RS0250368,25,Senate,368,1839-02-27,,5,28,TO ORDER ENGROSSMENT AND THIRD READING OF S. 131,,,Domestic Social Policy,,Civil Liberties,-1.2507802810456998,0.24060985947715008,-0.5,0.866,-0.133,-0.615,0.2,0.879,-7.124867
2017-01-15 03:24:53,RS0250369,25,Senate,369,1839-02-28,,31,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY MADE AND CONCLUDED ON NOV. 23, 1838, BETWEEN THE U.S. AND THE CREEK NATION TO ADJUST THE CLAIMS OF THE CREEKS FOR PROPERTY AND IMPROVEMENTS ABANDONED OR LOST IN CONSEQUENCE OF THEIR IMMIGRATION WESTOF THE MISSISSIPPI.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0250370,25,Senate,370,1839-02-28,,29,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY MADE ON OCT. 19, 1838, BETWEEN THE U.S. AND THE KORWAY TRIBE OF INDIANS.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0250371,25,Senate,371,1839-02-28,,31,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY MADE ON JAN. 11, 1839, BETWEEN THE U.S. AND GREAT AND LITTLE OSAGE INDIANS.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0250372,25,Senate,372,1839-02-28,,31,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE ARTICLES SUPPLEMENTARY TO CERTAIN TREATIES BETWEEN THE U.S. AND THE SAGINAW INDIANS, CONCLUDED ON FEB. 7, 1839.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0250373,25,Senate,373,1839-02-28,,33,0,"TO CONSENT TO THE RATIFICATION OF THE SUPPLEMENTARY ARTICLES TO A CERTAIN TREATY BETWEEN THE U.S. AND THE CHIPPEWA CHIEFS OF SAGINAW, CONCLUDED ON FEB. 7, 1839.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0250374,25,Senate,374,1839-02-28,,34,8,TO NOT ADVISE AND CONSENT TO THE NOMINATIONS OF ISAAC MC KIEVER AND JOHN P. JANTZINGER AS CAPTAINS IN THE U.S. NAVY.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.40689228925845305,-0.4654957503805892,-0.188,-0.389,-0.084,-1.194,0.25,0.857,-10.341354
2017-01-15 03:24:53,RS0250375,25,Senate,375,1839-02-28,,16,16,"TO AMEND H.R. 897 (APP. MAR. 3, 1839, 5 STAT 359), A BILL MAKING APPROPRIATIONS FOR THE ARMY FOR THE YEAR 1839, BY APPROPRIATING MONEY FOR REPAIR OF VARIOUS FORTS AND BARRACKS.",,,Defense Policy Budget,,Foreign and Defense Policy,0.38429789066175674,0.15776895394190402,-0.97,-0.215,0.04,-0.602,0.312,0.656,-17.049085
2017-01-15 03:24:53,RS0250376,25,Senate,376,1839-02-28,,17,18,"TO AMEND H.R. 897, BY APPROPRIATING $272,000 FOR SERVICES OF THE MASSACHUSETTS MILITIA DURING WAR WITH GREAT BRITAIN.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.3655590046381945,-0.5963776398144722,0.04,-0.691,-0.218,-0.533,0.706,0.857,-12.085365
2017-01-15 03:24:53,RS0250377,25,Senate,377,1839-02-28,,13,19,"TO AMEND H.R. 897 BY APPROPRIATING $200,000 FOR ERECTING MILITARY WORKS AT VARIOUS SITES.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.6254240388447385,0.34153419748517266,0.965,-0.262,-0.105,-0.971,0.308,0.719,-18.287607
2017-01-15 03:24:53,RS0250378,25,Senate,378,1839-02-28,,19,16,"TO AMEND H.R. 897 BY APPROPRIATING $272,716.14 FOR PAYMENT OF SERVICES OF THE MASSACHUSETTS MILITIA DURING THE WAR WITH GREAT BRITAIN.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.3457043539758096,-0.560650190301943,0.163,-0.943,-0.262,-0.646,0.687,0.857,-10.145559
2017-01-15 03:24:53,RS0250379,25,Senate,379,1839-02-28,,13,19,"TO AMEND H.R. 897 BY APPROPRIATING $200,000 FOR ERECTING MILITARY WORKS AT VARIOUS SITES.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.844009077071654,0.304700105824987,0.893,-0.449,-0.095,-0.651,0.385,0.75,-18.167274
2017-01-15 03:24:53,RS0250380,25,Senate,380,1839-02-28,,12,21,"TO AMEND H.R. 897 BY APPROPRIATING $120,000 FOR THE CONSTRUCTION OF BARRACKS, QUARTERS, STOREHOUSES, HOSPITALS, AND STABLES AND THE NECESSARY DEFENSES OF THE POSTS ALREADY OCCUPIED OR SUCH ADDITIONAL POSTS AS IT MAY BE DEEMED PROPER TO ESTABLISH FOR THE ETTER PROTECTION OF THE WESTERN FRONTIER, AMENDMENT REJECTED.",,,Defense Policy Budget,,Foreign and Defense Policy,0.4284209818118104,0.43556413984818676,-0.998,0.008,0.042,-0.567,0.417,0.788,-15.789578
2017-01-15 03:24:53,RS0250381,25,Senate,381,1839-03-01,,0,30,"TO CONSENT TO THE RATIFICATION OF THE TREATY WITH THE OMAHA, IOWAY, AND THE ATOE INDIANS.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0250382,25,Senate,382,1839-03-01,,38,8,"TO PASS RESOLUTION, CENSURING POSTMASTER-GENERAL, FOR SAYING, IN A LETTER TO THE SENATE, THAT HE HAD NOT SENT AN ANSWER TO THEIR RESOLUTION BECAUSE IT WAS NOT READY.",Unemployment/Jobs,,Government Organization,Regulation General Interest,Government Management,-1.24385928430752,-0.8403385720486038,-0.067,-0.757,-0.237,-1.102,0.5,0.913,-10.834131
2017-01-15 03:24:53,RS0250383,25,Senate,383,1839-03-01,,31,15,"TO PASS RESOLUTION, ASKING PRESIDENT TO TAKE SUCH ACTION HE MAY DEEM PROPER ON POSTMASTER-GENERALS' DISRESPECT TO THE SENATE.",Unemployment/Jobs,,Government Organization,Regulation General Interest,Government Management,-1.1816127079003154,-0.5208470377858953,-0.302,-0.164,-0.285,-1.395,0.6,0.87,-10.82514
2017-01-15 03:24:53,RS0250384,25,Senate,384,1839-03-01,,14,22,"TO AMEND H.R. 897 BY APPROPRIATING $140,000 FOR IMPROVEMENTS OF CERTAIN OLD FORTIFICATIONS AND FOR COMPLETING NEW WORKS.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.514644893243234,1.170263996533777,0.735,-0.678,-0.06,-0.138,0.214,0.694,-22.773656
2017-01-15 03:24:53,RS0250385,25,Senate,385,1839-03-01,,18,26,"TO AMEND THE FOURTH RESOLUTION RELATING TO THE EXISTING DIFFICULTIES REGARDING THE NORTHEASTERN FRONTIER, BY ELIMINATING THE PROVISION THAT IF THE STATE OF MAINE OCCUPIES THE DISPUTED TERRITORY, THE FEDERAL GOVERNMENT WILL NOT SUSTAIN HER BY MILITARY AID.",,,Government Organization,,Government Management,-2.409868022691433,-1.5444347620586127,-0.267,-0.901,0.035,0.084,0.167,0.659,-28.287331
2017-01-15 03:24:53,RS0250386,25,Senate,386,1839-03-01,,24,21,TO AMEND THE FOURTH RES. BY PROVIDING THAT THE STATE OF MAINE SHOULD LEAVE THE DECISION OF HER RIGHTS TO THE DIS- PUTED LANDS TO THE FEDERAL GOVT. AND REFRAIN FROM ATTEMPTING A MILITARY OCCUPATION.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.6344968971136938,0.042767985411931275,-0.801,0.551,0.026,0.237,0.143,0.6,-29.640698
2017-01-15 03:24:53,RS0250387,25,Senate,387,1839-03-01,,44,1,"TO AGREE TO THE RESOLUTIONS, PROVIDING THAT MAINE AND THE BRITISH GOVERNMENT REFRAIN FROM EXERCISING JURISDICTION OVER ANY PART OF SUCH LAND, EXCEPT THAT ACTUALLY OCCUPIED BY EACH, UNTIL THE QUESTION IS FINALLY DETERMINED; AND THAT IF BRITAIN ATTEMPTS TOOBTAIN JURISDICTION BY FORCE OVER ANY PART WHICH THE U.S",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0250388,25,Senate,388,1839-03-01,,45,0,"TO AGREE TO THE FOURTH RESOLUTION PROVIDING THAT SHOULD THE BRITISH AUTHORITIES REFRAIN FROM ATTEMPTING A MILITARY OCCUPATION OF THE LAND IN DISPUTE, THEN THE STATE OF MAINE SHOULD DO LIKEWISE, AND LEAVE THE ULTIMATE VINDICATION OF HER RIGHTS TO THE FEDEAL GOVERNMENT.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0250389,25,Senate,389,1839-03-02,,40,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF COMMERCE AND NAVIGATION BETWEEN THE U.S. AND SARDINIA, CONCLUDED ON NOV. 26, 1838.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0250390,25,Senate,390,1839-03-02,,34,0,"TO ADVISE AND CONSENT TO THE EXCHANGE OF RATIFICATIONS OF THE CONVENTION, AT ANY TIME PRIOR TO DEC. 10, 1839, WHENEVER THE SAME SHALL BE OFFERED BY THE MEXICAN REPUBLIC.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0250391,25,Senate,391,1839-03-02,,26,13,"TO RECOMMEND THAT THE PRESIDENT MAKE PROCLAMATION OF THE TREATY OF JUNE 11, 1838 WITH THE NEW YORK INDIANS, WHEN HE SHALL BE SATISFIED OF THE ASSENT OF THE SENECA INDIANS, AND THAT HE THEN CARRY SAID TREATY INTO EFFECT.",Treaties,,Indian Affairs,,Government Management,3.695797598285285,-0.29978799302385584,0.336,0.942,0.154,-0.241,0.385,0.795,-16.970769
2017-01-15 03:24:53,RS0250392,25,Senate,392,1839-03-02,,20,13,"TO AGREE TO THE AMENDMENT TO H.R. 98 (APP. MAR. 3, 1939, 5 STAT L 339), A BILL MAKING CIVIL AND DIPLOMATIC APPROPRIATIONS FOR FISCAL 1839, WHICH ELIMINATES THE APPROPRIATIONS OF $5,602 TO CLARKE AND FORCE FOR PRINTING THE DOCUMENTARY HISTORY OF THE U.S.",,,Budget Special Interest,,Government Management,-2.6156133061164835,-0.12618586285630773,-0.14,0.24,0.535,1.183,1.0,1.0,-0.235151
2017-01-15 03:24:53,RS0250393,25,Senate,393,1839-03-02,,29,3,"TO AGREE TO THE AMENDMENT TO H.R. 981 (APP. MAR. 3, 1839, 5 STAT L 339), A BILL MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES FOR 1839, WHICH PREVENTS A PROPOSED DISTRIBUTION OF COPIES OF FORCE AND CLARKE'S GOVERNMENTARY HISTORY OF THE U.S. TO EMBERS OF CONGRESS.",,,Budget General Interest,,Government Management,-35.58435629438604,17.15906310206705,0.469,0.47,0.726,0.118,0.333,0.938,-2.754368
