date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RH0870223,87,House,223,1962-10-03,,344,4,"H. RES. 823.  AN OPEN RULE FOR DEBATE ON H.R. 12373, AUTHORIZING $2.3 BILLION FOR RIVER, HARBOR, BEACH EROSION AND FLOOD CONTROL CONSTRUCTION.",Public Works,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870224,87,House,224,1962-10-03,,229,156,"H.R. 13273.  ROBISON MOTION TO RECOMMIT WITH INSTRUCTIONS TO DELETE A $52 MILLION POWER DAM PROJECT AT BURNS CREEK, IDAHO.",Public Works,,Budget Special Interest,,Government Management,-0.209,0.085,-0.178,0.044,0.606,0.841,-145.83941,0.685
2017-01-23 13:12:32,RH0870225,87,House,225,1962-10-04,,282,116,H.R. 11970.  TRADE EXPANSION ACT OF 1962.  ADOPTION OF THE CONFERENCE REPORT.,,,Budget Special Interest,,Government Management,0.264,-0.184,0.171,0.227,0.388,0.821,-160.270006,0.669
2017-01-23 13:12:32,RH0870226,87,House,226,1962-10-04,,348,0,S. 1552.  CONFERENCE REPORT ON THE DRUG AMENDMENTS OF 1962.,,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870227,87,House,227,1962-10-04,,339,5,"H.R. 12648.  FISCAL 1963 AGRICULTURE DEPARTMENT APPROPRIATION BILL.  WHITTEN AMENDMENT TO APPROPRIATE $84,348,000 FOR AGRICULTURAL RESEARCH, INCLUDING $4,875,000 FOR AN EXTENDED UTILIZATION RESEARCH PROGRAM.",Agriculture,,Budget Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870228,87,House,228,1962-10-04,,258,81,"H. RES. 803.  AN OPEN RULE W ITH ONE HOUR OF DEBATE, FOR CONSIDERATION OF S. 1123.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-0.27,0.963,0.264,1.039,0.525,0.888,-84.582681,0.779
2017-01-23 13:12:32,RH0870229,87,House,229,1962-10-04,,155,212,S. 1123.  EXTEND THE CHILD LABOR PROVISIONS OF THE FAIR LABOR STANDARDS ACT TO CHILDREN EMPLOYED IN AGRICULTURE. GUBSER AMENDMENT TO STRIKE THE ENACTING CLAUSE.,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-0.133,0.499,-0.205,-0.556,0.656,0.855,-120.032373,0.721
2017-01-23 13:12:32,RH0870230,87,House,230,1962-10-04,,274,18,H.R. 4670.  CONFERENCE REPORT ON BILL TO AMEND THE LAW RELATING TO INDECENT PUBLICATIONS IN D.C. TO AUTHORIZE FORFEITURE OF PROPERTY SEIZED IN CONNECTION WITH A VIOLATION OF THE LAW.,,,D. C.,Regulation Special Interest,Civil Liberties,-0.539,-0.07,-0.258,-0.425,0.333,0.959,-38.011859,0.878
2017-01-23 13:12:32,RH0870231,87,House,231,1962-10-05,,318,20,H.R. 7927.  POSTAL RATE INCREASE AND FEDERAL EMPLOYEES PAY RAISE.  ADOPTION OF FINAL CONFERENCE REPORT.,,,Budget Special Interest,,Government Management,0.2,0.933,0.188,0.476,0.05,0.944,-46.676017,0.871
2017-01-23 13:12:32,RH0870232,87,House,232,1962-10-05,,314,0,"H. CON. RES. 570.  RESOLUTION EXPRESSING THE SENSE OF CONGRESS THAT THE U.S. IS ""DETERMINED TO PREVENT BY WHATEVER MEANS MAY BE NECESSARY, INCLUDING THE USE OF ARMS,"" ANY SOVIET VIOLATION OF ALLIED RIGHTS IN BERLIN.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870233,87,House,233,1962-10-05,,261,9,S. 1447.  AMEND THE D.C. TEACHER'S SALARY ACT OF 1955 TO INCREASE BY 10.1% THE SALARY SCHEDULES OF TEACHERS AND OTHER EMPLOYEES OF THE D.C. BOARD OF EDUCATION.,Education,,Budget Special Interest,,Government Management,0.147,0.989,0.212,0.828,0.0,0.967,-21.952945,0.922
2017-01-23 13:12:32,RH0870234,87,House,234,1962-10-06,,220,155,H.R. 13175.  FOREIGN AID APPROPRIATION ACT.  ADOPTION OF CONFERENCE REPORT.,,,Foreign Policy Budget,,Foreign and Defense Policy,0.175,-0.097,0.256,0.597,0.675,0.866,-118.174271,0.73
2017-01-23 13:12:32,RH0870235,87,House,235,1962-10-10,,248,1,"H. RES. 831.  DECLARE THAT A SENATE APPROPRIATION MEASURE ON AGRICULTURAL FUNDS (S.J. RES. 234) WAS ""AN INFRINGEMENT OF THE PRIVILEGES"" OF THE HOUSE AND CONTRAVENED THE CLAUSE IN THE CONSTITUTION REQUIRING REVENUE BILLS TO ORIGINATE WITH THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870236,87,House,236,1962-10-10,,180,84,"H.R. 12580.  FISCAL 1963 APPROPRIATIONS FOR THE DEPARTMENTS OF STATE, JUSTICE COMMERCE AND RELATED AGENCIES, INCLUDING THE CIVIL RIGHTS COMMISSION.  ADOPTION OF CONFERENCE REPORT.",,,Budget Special Interest,,Government Management,0.108,0.322,0.214,0.432,0.482,0.837,-91.856358,0.706
2017-01-23 13:12:32,RH0870237,87,House,237,1962-10-10,,248,6,"H.R. 8952.  REDUCE CERTAIN MANUFACTURERS' EXCISE TAXES BY BROADENING THE USE OF THE ""CONSTRUCTIVE SALES PRICE"" AS THE BASIS OF TAXES AND REDUCE OR  ABOLISH CERTAIN FEDERAL LIFE INSURANCE TAXES.  ADOPTION OF CONFERENCE REPORT.",Tax rates,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870238,87,House,238,1962-10-11,,212,107,S. 3451.  ALLOW RESIDENTIAL OCCUPANTS OF UNPATENTED MINING CLAIMS ON PUBLIC LANDS TO ACQUIRE TITLE UP TO FIVE ACRES OF SUCH LAND AT THE DESCRETION OF SEC. OF INTERIOR.  ADOPTION OF CONFERENCE.,Public Lands,,Budget Special Interest,,Government Management,0.201,0.235,0.183,-0.209,0.57,0.856,-91.282557,0.751
2017-01-23 13:12:32,RH0870239,87,House,239,1962-10-12,,84,120,H.R. 12900.  CONFERENCE REPORT ON BILL APPROPRIATING FISCAL 1963 FUNDS FOR PUBLIC WORKS AND THE AEC.  CANNON AMENDMENT TO REDUCE SENATE FUNDS FOR CONSTRUCTION PROJECTS OF THE ARMY ENGINEERS.,Public Works,,Budget Special Interest,,Government Management,-0.026,-0.181,-0.105,0.098,0.464,0.778,-100.754709,0.61
2017-01-23 13:12:32,RH0870240,87,House,240,1962-10-13,,93,144,H.R. 12900.  CANNON AMENDMENT REDUCING FUNDS FOR GENERAL CONSTRUCTION BY THE ARMY ENGINEERS.,Public Works,,Budget Special Interest,,Government Management,-0.012,0.02,-0.127,0.07,0.473,0.792,-108.189569,0.633
2017-01-23 13:12:32,RS0870001,87,Senate,1,1961-01-11,,51,49,"S. RES. 4.  ANDERSON PROPOSAL TO REVISE RULE 22, TO ENABLE 3/5 RATHER THAN 2/3 OF SENATOR'S VOTING TO INVOKE CLOTURE. MANSFIELD-DIRKSEN MOTION TO REFER TO COMMITTEE ON RULES AND ADMINISTRATION.  AGREED TO.  (SEE CQ 193, 194.)",,,Internal Organization,,Miscellaneous Policy,-0.068,0.041,-0.263,-1.057,0.755,0.88,-28.28315,0.754
2017-01-23 13:12:32,RS0870002,87,Senate,2,1961-03-07,,20,73,NOMINATION OF CHARLES M. MERIWETHER AS DIRECTOR OF EXPORT- IMPORT BANK.  JAVITS MOTION TO RECOMMIT.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.,Banking and Finance,,Government Organization,,Government Management,0.199,-0.687,0.024,0.427,0.15,0.817,-36.24212,0.677
2017-01-23 13:12:32,RS0870003,87,Senate,3,1961-03-08,,71,24,NOMINATION OF CHARLES M. MERIWETHER AS DIRECTOR OF EXPORT- IMPORT BANK.  CONFIRMED.  YEA SUPPORTS PRESIDENT'S POSITION.,Banking and Finance,,Government Organization,,Government Management,0.432,-0.494,0.019,-0.411,0.125,0.779,-42.282143,0.641
2017-01-23 13:12:32,RS0870004,87,Senate,4,1961-03-10,,64,35,"HR 4510.  ADMINISTRATION'S 1961 EMERGENCY FEED GRAINS PROGRAM.  PROVIDE FEED GRAINS PRICE SUPPORTS, CASH AND KIND PAYMENTS TO FARMERS CUTTING FEED ACREAGE 30 PERCENT, AND LOSS OF ELIGIBILITY TO FARMERS NOT CUTTING ACREAGE.  PASSED. YEA SUPPORTS PRESIDENTS POSITION.",Agriculture,Price Controls,Budget Special Interest,,Agriculture,-0.461,-0.888,0.095,-0.335,0.343,0.768,-44.275652,0.639
2017-01-23 13:12:32,RS0870005,87,Senate,5,1961-03-14,,49,50,S. 1.  AREA REDEVELOPMENT ACT AUTHORIZING REDEVELOPMENT LOANS AND GRANTS FOR DEPRESSED INDUSTRIAL AND RURAL AREAS. ROBERTSON AMENDMENT REQUIRING CONGRESSIONAL APPROPRIATIONS RATHER THAN TREASURY FINANCING.  REJECTED.  YEA SUPPORTS PRESIDENT'S POSITION.,Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.153,0.988,-0.399,-0.064,0.918,0.96,-18.024516,0.834
2017-01-23 13:12:32,RS0870006,87,Senate,6,1961-03-15,,33,66,S. 1.  AREA REDEVELOPMENT ACT.  JAVITS AMENDMENT RESTRICTING USE OF FUNDS TO LAND AND BUILDINGS.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.,Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,0.005,-0.247,-0.162,0.41,0.788,0.929,-19.878262,0.818
2017-01-23 13:12:32,RS0870007,87,Senate,7,1961-03-15,,28,72,S. 1.  AREA REDEVELOPMENT ACT.  DIRKSEN AMENDMENT TO SUBSTI- TUTE LANGUAGE SIMILAR TO 1960 EISENHOWER ADMINISTRATION MEASURE.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.,Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,0.159,-0.022,-0.248,0.101,0.75,0.93,-21.242379,0.809
2017-01-23 13:12:32,RS0870008,87,Senate,8,1961-03-15,,20,79,S. 1.  AREA REDEVELOPMENT ACT.  CAPEHART AMENDMENT PROVIDING THAT ONLY AREAS OF CHRONIC UNEMPLOYMENT DEPENDENT ON ONE INDUSTRY BE ELIGIBLE FOR GRANTS.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.,Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,0.255,-0.008,-0.201,0.037,0.55,0.909,-24.276191,0.783
2017-01-23 13:12:32,RS0870009,87,Senate,9,1961-03-15,,37,60,S. 1.  AREA REDEVELOPMENT ACT.  LAUSCHE AMENDMENT TO STRIKE FUNDS FOR PUBLIC FACILITY GRANTS.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.,Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.017,0.336,-0.659,-0.64,0.811,0.928,-15.588312,0.852
2017-01-23 13:12:32,RS0870010,87,Senate,10,1961-03-15,,32,65,"S. 1.  AREA REDEVELOPMENT ACT.  SCOTT AMENDMENT TO SUBSTI- TUTE LANGUAGE AUTHORIZING A BREAKDOWN OF TOTAL FUNDS INTO SEPARATE REVOLTING LOAN FUNDS FOR INDUSTRIAL DEVELOPMENT, RURAL DEVELOPMENT, AND PUBLIC FACILITIES.  REJECTED.  NAY SUPPORTS PRESIDENT'S OSITION.",Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.077,-0.953,-0.253,0.253,0.812,0.938,-18.84222,0.823
2017-01-23 13:12:32,RS0870011,87,Senate,11,1961-03-15,,69,31,S. 1.  AREA REDEVELOPMENT ACT.  PASSED.  YEA SUPPORTS PRESIDENT'S POSITION.,Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,0.087,0.152,0.364,0.433,0.742,0.92,-21.838751,0.804
2017-01-23 13:12:32,RS0870012,87,Senate,12,1961-03-16,,98,1,"EXEC C, 87TH CONGRESS, 1 ST SESSION.  COLUMBIA RIVER TREATY WITH CANADA.  TWO-THIRDS MAJORITY REQUIRED.  RATIFIED.  YEA SUPPORTS PRESIDENT'S POSITION.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RS0870013,87,Senate,13,1961-03-16,,80,19,"EXEC E, 87TH CONGRESS, 1ST SESSION.  CONVENTION CREATING THE ORGANIZATION FOR ECONOMIC COOPERATION AND DEVELOPMENT. TWO-THIRDS MAJORITY REQUIRED.  RATIFIED.  YEA SUPPORTS PRESIDENT'S POSITION.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,0.318,0.078,0.23,0.702,0.421,0.889,-25.402858,0.774
2017-01-23 13:12:32,RS0870014,87,Senate,14,1961-03-16,,46,53,HR 4806.  TEMPORARY EXTENDED UNEMPLOYMENT COMPENSATION ACT OF 1961.  AUTHORIZE FEDERAL ADVANCES TO PERMIT MAXIMUM 13-WEEK STATE EXTENSION OF UNEMPLOYMENT BENEFITS FOR THOSE WHO HAVE EXHAUSTED NORMAL BENEFITS DURING RECESSION. FINANCE COMMITTEE AMENDMENT EQUIRING STATE REPAYMENT OF ADVANCES SOLELY BY EMPLOYERS' TAX,Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.116,-0.722,-0.614,-0.714,0.87,0.939,-15.924212,0.851
2017-01-23 13:12:32,RS0870015,87,Senate,15,1961-03-16,,57,38,"HR 4806.  TEMPORARY EXTENDED UNEMPLOYMENT COMPENSATION ACT. COMMITTEE AMENDMENT TO REDUCE BENEFITS TO AN INDIVIDUAL UNDER THE BILL BY THE AMOUNT THE PERSON IS DRAWING IN ANY PUBLIC OR PRIVATE PENSION, EXCEPT DISABILITY PENSIONS OR PENSIONS FOR VETERANS 6 AND OVER",Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.034,-0.621,-0.257,-0.411,0.553,0.821,-31.266615,0.72
2017-01-23 13:12:32,RS0870016,87,Senate,16,1961-03-16,,51,48,"HR 4806.  TEMPORARY EXTENDED UNEMPLOYMENT COMPENSATION ACT OF 1961.  WILLIAMS AMENDMENT TO FINANCE REPAYMENT OF AD- VANCES BY TEMPORARY 1961-62, RATHER THAN 1962-63, PAYROLL TAX INCREASE FOR EMPLOYERS.  AGREED TO. NAY SUPPORTS PRESIDENT'S POSITION.",Tax rates,Unemployment/Jobs,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.153,0.081,-0.264,0.056,0.854,0.929,-24.011685,0.785
2017-01-23 13:12:32,RS0870017,87,Senate,17,1961-03-16,,96,4,HR 4806.  TEMPORARY EXTENDED UNEMPLOYMENT COMPENSATION ACT OF 1961.  PASSED.  YEA SUPPORTS PRESIDENT'S POSITION.,Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.265,0.832,0.231,0.497,0.25,0.97,-10.208928,0.903
2017-01-23 13:12:32,RS0870018,87,Senate,18,1961-03-21,,78,14,S. 205.  FIVE YEAR PROGRAM OF FEDERAL GRANTS TO STATES FOR IMPROVEMENT OF EDUCATIONAL TELEVISION FACILITIES.  PASSED.,Education,Radio/Television/Motion Pictures/Telecommunications,Budget Special Interest,Regulation General Interest,Government Management,0.161,0.652,0.179,0.243,0.0,0.848,-25.983584,0.754
2017-01-23 13:12:32,RS0870019,87,Senate,19,1961-03-22,CQ,65,36,HR 4510.  EMERGENCY FEED GRAINS PLAN FOR 1961.  CQ 4 WITH A CHANGE IN FEED ACREAGE CUT FROM 30 TO 20-40 PERCENT.  CON- FERENCE REPORT.  ADOPTED.  YEA SUPPORTS PRESIDENT'S POSITION.,Agriculture,Price Controls,Budget Special Interest,,Agriculture,-0.507,-0.862,0.103,-0.389,0.361,0.772,-43.292374,0.651
2017-01-23 13:12:32,RS0870020,87,Senate,20,1961-03-27,,35,66,HR 5188.  THIRD SUPPLEMENTAL APPROPRIATIONS BILL FOR FISCAL 1961.  BRIDGES AMENDMENT TO ELIMINATE PAYMENTS TO COMMODITY CREDIT CORPORATION FOR PRICE SUPPORT COSTS.  REJECTED. NAY SUPPORTS PRESIDENT'S POSITION.,Agriculture,Price Controls,Budget Special Interest,,Agriculture,-0.051,-0.35,-0.363,0.972,0.943,0.98,-5.467569,0.947
2017-01-23 13:12:32,RS0870021,87,Senate,21,1961-03-27,,34,67,HR 5188.  FISCAL 1961 THIRD SUPPLEMENTAL APPROPRIATIONS BILL.  BRIDGES AMENDMENT TO ELIMINATE PAYMENTS TO COMMODITY CREDIT CORPORATION FOR SALE OF AGRICULTURAL COMMODITIES FOR FOREIGN CURRENCIES.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.,Agriculture,Price Controls,Budget Special Interest,,Agriculture,0.054,-0.212,-0.442,1.376,0.971,0.99,-4.824763,0.953
2017-01-23 13:12:32,RS0870022,87,Senate,22,1961-03-28,,19,76,S. 107.  AUTHORIZE FUNDS FOR IRRIGATION AND WATER DIVERSION PROJECT IN NEW MEXICO.  WILLIAMS MOTION TO RECOMMIT. REJECTED.,Public Works,,Budget Special Interest,,Government Management,-0.017,-1.0,-0.079,0.254,0.263,0.853,-35.831334,0.686
2017-01-23 13:12:32,RS0870023,87,Senate,23,1961-03-29,,58,37,HR 5463.  EXTEND THE SUGAR ACT OF 1948 AND AUTHORIZE PRESIDENT TO DENY ANY QUOTA BONUS TO DOMINICAN REPUBLIC RESULTING FROM CUTBACK IN CUBAN ALLOTMENT.  ELLENDER MOTION TO DELETE AMENDMENT DIRECTING PAYMENT INTO TREASURY OF DIFFERENCE BETWEEN U.S. AND WOLD PRICE UNDER REALLOCATION OF CUBAN QUOTAS,Agriculture,,Budget Special Interest,,Agriculture,0.576,-0.552,0.042,0.057,0.081,0.642,-62.373465,0.519
2017-01-23 13:12:32,RS0870024,87,Senate,24,1961-04-18,,35,65,"HR 3935.  FAIR LABOR STANDARDS AMENDMENTS OF 1961.  DIRKSEN AMENDMENT TO EXTEND MINIMUM-WAGE COVERAGE, BUT NOT OVERTIME PROVISIONS, AND RETAIN MINIMUM-WAGE RAISE.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.",Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,0.167,-0.558,-0.5,-0.452,0.714,0.9,-18.961579,0.827
2017-01-23 13:12:32,RS0870025,87,Senate,25,1961-04-18,,35,65,"HR 3935.  FAIR LABOR STANDARDS AMENDMENTS OF 1961.  RUSSELL AMENDMENT TO EXCLUDE OVERTIME AND COVERAGE CHANGES, AND LIMIT BILL TO $1.15 MINIMUM-WAGE RAISE FOR FIRST TWO YEARS AND $1.25 THEREAFTER.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.",Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,0.147,-0.166,-0.641,-1.15,0.857,0.95,-13.288301,0.876
2017-01-23 13:12:32,RS0870026,87,Senate,26,1961-04-18,,37,63,HR 3935.  FAIR LABOR STANDARDS AMENDMENTS OF 1961.  HOLLAND AMENDMENT LIMITING COVERAGE.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.,Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,0.146,-0.224,-0.624,-1.13,0.811,0.93,-14.314761,0.867
2017-01-23 13:12:32,RS0870027,87,Senate,27,1961-04-18,,40,59,HR 3935.  FAIR LABOR STANDARDS AMENDMENTS OF 1961.  PROUTY AMENDMENT TO PERMIT SECRETARY OF LABOR TO SUSPEND MINIMUM WAGE INCREASE FOR 60 DAYS IF HE FOUND INCREASE WOULD CREATE SUBSTANTIAL UNEMPLOYMENT.  REJECTED.,Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.001,0.291,-0.337,-0.061,0.875,0.949,-17.374687,0.839
2017-01-23 13:12:32,RS0870028,87,Senate,28,1961-04-19,,40,57,HR 3935.  FAIR LABOR STANDARDS AMENDMENTS OF 1961. GOLDWATER AMENDMENT TO REQUIRE THE SECRETARY OF LABOR TO RECOMMEND QUOTAS OR TARIFFS ON IMPORTS FROM LOW WAGE COUNTRIES.  REJECTED.,Minimum Wage,Tariffs,Budget Special Interest,Domestic Social Policy,Social Welfare,0.269,-0.954,-0.349,-0.453,0.675,0.866,-31.383521,0.724
2017-01-23 13:12:32,RS0870029,87,Senate,29,1961-04-19,,41,58,HR 3936.  FAIR LABOR STANDARDS AMENDMENTS OF 1961. MONRONEY AMENDMENT TO REDUCE COVERAGE.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.,Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,0.185,-0.37,-0.302,-0.68,0.756,0.899,-27.782315,0.755
2017-01-23 13:12:32,RS0870030,87,Senate,30,1961-04-19,,46,53,HR 3935.  FAIR LABOR STANDARDS AMENDMENTS OF 1961.  SMATHERS AMENDMENT TO LIMIT COVERAGE.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.,Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,0.104,-0.311,-0.28,-0.575,0.739,0.879,-29.165127,0.745
2017-01-23 13:12:32,RS0870031,87,Senate,31,1961-04-20,,70,31,"HR 3935.  1961 FAIR LABOR STANDARDS AMENDMENTS.  RAISE MINIMUM-WAGE TO $1.15 FOR FIRST TWO YEARS, $1.25 THEREAFTER FOR WORKERS ALREADY COVERED, AND EXTEND MINIMUM-WAGE COVER- AGE (AT $1.25 REACHED IN FOUR STEPS) AND OVERTIME COVERAGE. PASSED.  YEA SUPPORS PRESIDENT'S POSITION.",Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,0.238,-0.346,0.519,0.832,0.839,0.95,-17.889332,0.838
2017-01-23 13:12:32,RS0870032,87,Senate,32,1961-05-03,,70,30,"HR 3935.  1961 FAIR LABOR STANDARDS AMENDMENTS.  CQ 31, WITH A REDUCTION OF THE NUMBER OF WORKERS TO WHICH OVERTIME AND MINIMUM-WAGE COVERAGE WOULD BE EXTENDED.  CONFERENCE REPORT. ADOPTED.  YEA SUPPORTS PRESIDENT'S POSITION.",Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,0.264,-0.372,0.596,1.064,0.9,0.97,-16.208976,0.85
2017-01-23 13:12:32,RS0870033,87,Senate,33,1961-05-04,,94,5,"EXEC D, 87TH CONGRESS, 1ST SESSION.  GERMAN AGREEMENT ON VALIDATION OF BOND HOLDINGS ISSUED IN THE 1920'S TO U.S. CITIZENS BY CORPORATIONS NOW IN EAST GERMANY.  TWO-THIRDS MAJORITY REQUIRED.  RATIFIED.",Banking and Finance,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,-0.798,-0.602,-0.173,-0.081,0.0,0.949,-18.169261,0.832
2017-01-23 13:12:32,RS0870034,87,Senate,34,1961-05-08,,76,21,CONFIRMATION OF J. C. HOLMES AS AMBASSADOR TO IRAN.  YEA SUPPORTS PRESIDENT'S POSITION.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.308,0.222,0.164,-0.132,0.381,0.866,-30.323389,0.732
2017-01-23 13:12:32,RS0870035,87,Senate,35,1961-05-11,,33,60,S. 1215.  1951 BATTLE ACT.  AMEND TO GIVE PRESIDENT DISCRE- TIONARY AUTHORITY TO PROVIDE ECONOMIC AND FINANCIAL AID TO COUNTRIES OTHER THAN U.S.S.R. OR COMMUNIST FAR EAST.  MILLER AMENDMENT TO BAR AID TO COMMUNIST STATES IN DEBT TO UNITED NATIONS.  REJECED,U. N.,Communists/Communism/Unamerican Activities,Foreign Policy Budget,,Foreign and Defense Policy,0.122,-0.592,-0.225,-0.103,0.667,0.882,-28.905749,0.733
2017-01-23 13:12:32,RS0870036,87,Senate,36,1961-05-11,,54,42,S. 1215.  AMEND 1951 BATTLE ACT TO GIVE PRESIDENT AUTHORITY TO GIVE AID TO COUNTRIES OTHER THAN U.S.S.R. AND COMMUNIST FAR EAST.  PASSED.  YEA SUPPORTS PRESIDENT'S POSITION.,Communists/Communism/Unamerican Activities,,Foreign Policy Budget,,Foreign and Defense Policy,-0.009,0.029,0.189,0.318,0.595,0.823,-35.121453,0.694
2017-01-23 13:12:32,RS0870037,87,Senate,37,1961-05-16,,99,0,"EXEC C, 86TH CONGRESS, 2ND SESSION.  INTERNATIONAL CONVEN- TION FOR PREVENTION OF SEA POLLUTION BY OIL.  EXECS H AND I, 87TH CONGRESS, 1ST SESSION.  BRAZILIAN EXTRADITION TREATY AND INTERNATIONAL LOAD LINE CONVENTION.  RATIFIED EN BLOC. TWO-THIRDS MAJORIY REQUIRED",Fish and Wildlife,Pollution and Environmental Protection,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RS0870038,87,Senate,38,1961-05-17,,25,74,S. 1021.  1961 SCHOOL ASSISTANCE ACT.  GRANTS FOR PUBLIC SCHOOLS AND TEACHERS' SALARIES.  THURMOND AMENDMENT TO PRO- HIBIT WITHHOLDING OF FUNDS BECAUSE OF SEGREGATION IN THE SCHOOLS.  REJECTED.,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.202,0.694,-0.357,-1.666,0.68,0.919,-14.796004,0.861
2017-01-23 13:12:32,RS0870039,87,Senate,39,1961-05-17,,31,68,S. 1021.  1961 SCHOOL ASSISTANCE ACT.  BLAKLEY AMENDMENT TO RETURN TWO PERCENT OF FEDERAL TAXES ON PERSONAL INCOME TO STATES TO FINANCE FEDERAL AID TO EDUCATION.  REJECTED.  NAY SUPPORTS PRESIDENT'S POSITION.  (SEE CQ 41.),Tax rates,Education,Budget Special Interest,Domestic Social Policy,Social Welfare,0.055,0.219,-0.481,-0.951,0.742,0.919,-17.070532,0.842
2017-01-23 13:12:32,RS0870040,87,Senate,40,1961-05-18,,0,99,HR 6518.  APPROPRIATE $600 MILLION FOR INTER-AMERICAN SOCIAL AND ECONOMIC COOPERATION AND CHILEAN RECONSTRUCTION PRO- GRAMS.  CONFERENCE STAGE.  HAYDEN MOTION THAT SENATE RECEDE FROM ITS AMENDMENT SETTING RATE CEILING ON FUNDS RELOANED BY RECIPIENTS.  REECTED,,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RS0870041,87,Senate,41,1961-05-19,,30,71,S. 1021.  SCHOOL ASSISTANCE ACT.  COTTON AMENDMENT TO RETURN TWO PERCENT OF CIGARETTE TAX MONEY TO STATES.  REJECTED. NAY SUPPORTS PRESIDENT'S POSITION.,Tax rates,Education,Budget Special Interest,Domestic Social Policy,Social Welfare,0.238,-0.397,-0.276,-0.341,0.533,0.861,-29.859812,0.744
