date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0350255,35,Senate,255,1858-05-18,,8,45,"TO POSTPONE CONSIDERATION OF S. 239, FOR THE PURPOSE OF TAKING UP CONSIDERATION OF THE HOMESTEAD BILL.  (P.2202)",,,Government Organization,,Miscellaneous Policy,31.81025789952691,-15.425098117983325,0.458,-0.856,-0.132,0.024,0.25,0.887,-19.885725,
2016-10-18 10:30:10,RS0350256,35,Senate,256,1858-05-18,,16,38,TO POSTPONE CONSIDERATION OF S. 239 UNTIL DECEMBER 1 NEXT. (P.2203),,,Government Organization,,Miscellaneous Policy,-4.901426486830034,1.3126419190735155,0.45,-0.893,-0.1,-0.118,-0.125,0.667,-30.372088,
2016-10-18 10:30:10,RS0350257,35,Senate,257,1858-05-18,,35,17,TO PASS S. 239.,,,Government Organization,,Miscellaneous Policy,1.3646893072320023,1.2307717927741464,-0.992,-0.123,-0.063,0.267,0.294,0.769,-27.430374,
2016-10-18 10:30:10,RS0350258,35,Senate,258,1858-05-18,,30,15,"TO AMEND H. R. 152 (APP. 6/5/1858), A BILL AUTHORIZING THE PRESIDENT WITH THE STATE OF TEXAS, TO RUN AND MARK THE BOUN- DARY LINES BETWEEN THE TERRITORIES OF THE UNITED STATES AND THE STATE OF TEXAS, BY INSERTION AFTER THE 3RD SECTION A PROVISION THAT PESONS APPOINTED AND EMPLOYED ON BEHALF OF TEXAS SHALL BE PAID BY SAID STATE, AND NO PERSON SHALL BE EMPLOYED IN THIS SERVICE BY THE UNITED STATES, EXCEPT AS REQUIRED TO MAKE NESSACARY OBSERVATIONS, SURVEYS AND MARKERS",,,Government Organization,,Government Management,0.764784562573149,0.5828573619064541,-0.43,0.254,-0.048,0.363,0.533,0.844,-21.430845,
2016-10-18 10:30:10,RS0350259,35,Senate,259,1858-05-19,,28,25,"TO TAKE UP FOR CONSIDERATION H. R. 2, A BILL DONATING PUBLIC LANDS TO THE SEVERAL STATES WHICH MAY PROVIDE COLLEGES FOR THE BENEFIT OF AGRICULTURE AND THE MECHANIC ARTS.  (P.2230)",Public Lands,,Budget Special Interest,,Government Management,12.442529106633136,3.371482858790947,-0.27,0.012,-0.327,0.152,0.84,0.925,-11.36428,
2016-10-18 10:30:10,RS0350260,35,Senate,260,1858-05-19,,26,29,TO POSTPONE THE SPECIAL ORDER OF THE DAY IN ORDER TO CONTIN- UE DEBATE ON H. R. 2.,Public Lands,,Budget Special Interest,,Government Management,10.76710844855342,2.2436137376367222,-0.182,0.284,-0.296,0.159,0.808,0.909,-11.07911,
2016-10-18 10:30:10,RS0350261,35,Senate,261,1858-05-19,,22,34,"TO POSTPONE CONSIDERATION OF THE SPECIAL ORDER OF THE DAY, IN ORDER TO PROCEED TO THE CONSIDERATION OF S. 341, A BILL MAKING APPROPRIATIONS FOR REPAIRING AND SECURING THE WORKS AT THE HARBOR OF CHICAGO, ILL.",Public Works,,Budget Special Interest,,Government Management,10.825480437011777,1.2379686852172964,-0.195,-0.873,-0.715,0.382,0.909,0.964,-4.045156,
2016-10-18 10:30:10,RS0350262,35,Senate,262,1858-05-19,,20,37,"TO AMEND AN AMENDMENT TO S. 10, NOW PROVIDING THAT ALL DUTIES ON SALT IMPORTED INTO THE UNITED STATES AFTER DEC. 31, 1859, BE AND THE SAME ARE HEREBY, REPEALED, SO AS TO INSERT AFTER THE WORD- ""SALT"", THE WORDS, ""AND SUGAR"". (P.2230, COL.2)",Tariffs,,Regulation Special Interest,,Government Management,12.40447855890643,0.270540243583427,0.058,0.99,-0.163,0.076,0.6,0.86,-22.83113,
2016-10-18 10:30:10,RS0350263,35,Senate,263,1858-05-19,,18,41,"TO AMEND S. 10 SO AS TO REPEAL ALL DUTIES ON SALT IMPORTED INTO THE UNITED STATES AFTER DEC. 31, 1859.  (P.2230, COL.2)",Tariffs,,Regulation Special Interest,,Government Management,-10.282103563483448,0.6915368930954966,-0.03,1.0,-0.096,-0.054,0.111,0.729,-31.507203,
2016-10-18 10:30:10,RS0350264,35,Senate,264,1858-05-19,,26,30,"TO AMEND AN AMENDMENT TO S. 10 WHICH AMENDMENT ESTABLISHES THE DATES FOR REPEAL OF ALL ACTS GIVING ALLOWANCES OR BOUNTIES AS DEC. 31, 1859, BY CHANGING THE DATE TO DEC. 31, 1862, IN ORDER TO SECURE THREE YEARS MORE TIME FOR FISHING VESSELS TO RECEIVE A BUNTY",,,Regulation Special Interest,,Government Management,7.012967848612839,1.3164898269336651,-0.192,-0.03,-0.348,0.287,0.808,0.911,-9.46487,
2016-10-18 10:30:10,RS0350265,35,Senate,265,1858-05-19,,30,25,TO PASS S. 10.,,,Regulation Special Interest,,Government Management,7.021594407168302,1.3131029373619776,-0.19,-0.021,0.346,-0.285,0.84,0.927,-9.463912,
2016-10-18 10:30:10,RS0350266,35,Senate,266,1858-05-20,,27,16,"TO POSTPONE UNTIL TOMORROW S. 287 (APP. 6/14/1858), A BILL FOR THE RELIEF OF SHERLOCK AND SHIRLEY.  (P.2260-61)",,,Budget Special Interest,,Government Management,-4.234482382729232,-1.9628688775586403,-0.234,-0.972,-0.041,-0.056,0.125,0.674,-28.027089,
2016-10-18 10:30:10,RS0350267,35,Senate,267,1858-05-20,,24,27,"TO AMEND S. 297 (APP.6/3/1858), A BILL TO EXTEND AN ACT ENTITLED ""AN ACT TO CONTINUE HALF-PAY TO CERTAIN WIDOWS AND ORPHANS,"" APPROVED FEB. 3, 1853, BY PROVIDING THAT PENSIONS REMAIN IN EFFECT ONLY DURING WIDOWHOOD AND THAT IN CASE OF MARRIAGE OF WIDOW TE PENSION GOES TO THE CHILDREN UNDER 16.",,,Budget Special Interest,,Government Management,3.135731884947889,0.7084652536721339,-0.055,0.536,0.225,-0.415,0.708,0.863,-13.066824,
2016-10-18 10:30:10,RS0350268,35,Senate,268,1858-05-22,,21,23,"TO TABLE THE RESOLUTION PROVIDING THAT THE SECRETARY OF THE SENATE BE DIRECTED TO PAY TO THE EMPLOYEES OF THE SENATE WHO DID NOT RECEIVE SAME AT THE LAST SESSION OF CONGRESS THE SAME COMPENSATION RESPECTIVELY THAT WAS ALLOWED TO THE EMPLOYEES OF THE HOUS OF REPRESENATIVES BY A RESOLUTION OF THE HOUSE OF REPRESENATIVES OF MARCH 2, 1857",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.5601996869502598,0.2887130972809012,-0.967,-0.253,0.037,-0.382,0.429,0.727,-24.422775,
2016-10-18 10:30:10,RS0350269,35,Senate,269,1858-05-22,,33,17,"TO TABLE RESOLUTION, PROVIDING THAT THE SECRETARY OF THE SENATE BE DIRECTED TO PAY TO THE EMPLOYEES OF THE SENATE WHO DID NOT RECEIVE SAME AT THE LAST SESSION OF CONGRESS THE SAME COMPENSATION RESPECTIVELY THAT WAS ALLOWED TO THE EMPLOYEES OF THE HOUSE O REPRESENTATIVES, BY A RESOLUTION OF THE HOUSE OF REPRESENTATIVES OF MAR",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-1.2743708865758088,-1.2607246612563539,-0.994,0.006,-0.039,-0.177,-0.059,0.64,-29.948468,
2016-10-18 10:30:10,RS0350270,35,Senate,270,1858-05-22,,44,3,"TO PASS H. R. 300 (APP. 5/11/58), AN ACT DECLARING THE TITLE TO LANDWARRANTS IN CERTAIN CASES.  (P.2302)",Public Lands,,Budget Special Interest,,Government Management,-40.60145644630525,-25.678743777205803,-0.648,0.631,-0.351,-0.05,0.333,0.957,-5.981954,
2016-10-18 10:30:10,RS0350271,35,Senate,271,1858-05-24,,30,27,"TO PROCEED TO THE CONSIDERATION OF S. 341, A BILL MAKING APPROPRIATIONS FOR REPAIRING AND IMPROVING THE WORKS AT THE HARBOR OF CHICAGO, ILL.",Public Works,,Budget Special Interest,,Government Management,4.367130008146196,1.1525551921424497,-0.263,0.004,-0.632,0.837,0.852,0.93,-10.815321,
2016-10-18 10:30:10,RS0350272,35,Senate,272,1858-05-24,,34,20,"TO POSTPONE THE SPECIAL ORDER OF THE DAY, AND THE PRIOR GENERAL ORDERS, IN ORDER TO PROCEED TO THE CONSIDERATION OF S. 396, A BILL TO AUTHORIZE A LOAN NOT EXCEEDING THE SUM OF FIFTEEN MILLIONS OF DOLLARS.",,,Budget Special Interest,,Government Management,3.6724366398945256,0.5323355140434003,-0.347,-0.742,0.454,-0.715,0.9,0.963,-7.465065,
2016-10-18 10:30:10,RS0350273,35,Senate,273,1858-05-24,,26,20,"TO AMEND S. 396, BY ELIMINATING THE 5TH SECTION, AS AMENDED, AUTHORIZING THE SECRETARY OF THE TREASURY TO APPOINT A 3RD CLASS CLERK, TO THE REGISTER OF THE TREASURY OFFICE.",,,Government Organization,,Government Management,5.995281422305516,1.6813629920112447,-0.135,0.872,-0.17,0.164,0.45,0.761,-17.987294,
2016-10-18 10:30:10,RS0350274,35,Senate,274,1858-05-24,,27,21,"TO AMEND S. 396, SO AS TO REDUCE THE AMOUNT TO BE USED IN ENGRAVING THE UNITED STATES BONDS TO BE SOLD IN RAISING THE SAID LOAN.",Banking and Finance,,Budget Special Interest,,Government Management,6.410829631449016,1.9616626966092308,-0.172,0.859,-0.184,0.166,0.429,0.75,-18.651063,
2016-10-18 10:30:10,RS0350275,35,Senate,275,1858-05-26,,26,17,"TO PASS S. 341, A BILL TO MAKE APPROPRIATIONS FOR REPAIRING AND SECURING THE WORKS AT THE HARBOR OF CHICAGO, ILL.",Public Works,,Budget Special Interest,,Government Management,3.9451614252272997,1.1976161717970542,-0.317,-0.053,-0.618,0.906,0.824,0.93,-7.000881,
2016-10-18 10:30:10,RS0350276,35,Senate,276,1858-05-26,,26,18,"TO PASS S. 342, A BILL FOR THE PRESERVATION AND REPAIR OF THE PIERS AT THE MOUTH OF THE MILWAUKEE RIVER IN WISCONSIN.",Public Works,,Budget Special Interest,,Government Management,8.446406808439695,2.662725331041625,-0.313,0.019,-0.682,0.467,0.889,0.955,-7.347853,
2016-10-18 10:30:10,RS0350277,35,Senate,277,1858-05-26,,18,30,"TO POSTPONE CONSIDERATION OF S. 396, IN ORDER TO PROCEED TO THE CONSIDERATION OF THE RIVER AND HARBOR BILLS.  (P.2405)",Public Works,,Budget Special Interest,,Government Management,6.655197169514971,-0.026693195240640732,0.143,0.925,-0.252,0.219,0.778,0.917,-11.606424,
2016-10-18 10:30:10,RS0350278,35,Senate,278,1858-05-26,,18,25,"TO AMEND S. 396 BY MEANS OF INSERTION REQUIRING IMPORTER TO EXHIBIT TO COLLECTOR OF CUSTOMS A TRUE INVOICE OF GOODS IM- PORTED INCLUDING STATEMENT OF THEIR TRUE WHOLESALE MARKET PRICE, AT TIME OF IMPORTATION, IN THE PRINCIPAL MARKET OF U. S., TO WIT; THECITY OF NEW YORK, AND PROVIDING THAT PER- SON GIVING INFORMATION LEADING TO PENALTY FOR FALSE VALUA- TION SHALL RECEIVE ONE HALF THE PENALTY COLLECTED.",Tariffs,,Regulation Special Interest,,Government Management,-149.48596719218244,-28.94924956966776,-0.196,0.35,-0.336,-0.013,0.778,0.907,-8.673734,
2016-10-18 10:30:10,RS0350279,35,Senate,279,1858-05-26,,28,15,TO PASS S. 396.,,,Budget Special Interest,,Government Management,5.188109463954463,0.630542937264122,-0.173,-0.267,1.176,-1.311,0.733,0.907,-9.564488,
2016-10-18 10:30:10,RS0350280,35,Senate,280,1858-05-27,,20,23,"TO PASS H. R. 482, A BILL TO REGULATE THE COMPENSATION OF OFFICERS AND MARINES OF THE REVENUE CUTTERS.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.4117832737802836,-0.14446123001473704,0.504,-0.352,0.022,0.309,0.2,0.628,-26.699363,
2016-10-18 10:30:10,RS0350281,35,Senate,281,1858-05-27,,31,12,"TO ADOPT RESOLUTION THAT THE SUM OF THREE-HUNDRED AND TWENTY ONE DOLLARS BE PAID OUT OF THE CONTINGENT FUND OF THE SENATE TO N. C. TAWLE FOR HIS MILEAGE AND EXPENSES IN VISITING THE ARISTOOK COUNTRY, IN MAINE, UNDER A RESOLUTION OF THE SENATE OF AUGUST 1, 1856.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,4.509895871036824,2.2770677200214156,-0.31,0.879,-0.131,0.168,0.25,0.791,-18.866335,
2016-10-18 10:30:10,RS0350282,35,Senate,282,1858-05-27,,30,22,"TO POSTPONE ACTION ON S. 25, A BILL TO GRANT TO EVERY PERSON WHO IS THE HEAD OF A FAMILY AND A CITIZEN OF THE U. S. A HOMESTEAD OF 160 ACRES OF LAND OUT OF THE PUBLIC DOMAIN, UPON CONDITION OF OCCUPANCY AND CULTIVATION OF THE SAME FOR THE PERIOD HEREIN SECIFIED.",Public Works,,Budget Special Interest,,Government Management,6.940419905351326,0.7456682426501628,0.028,0.94,0.12,-0.1,0.318,0.712,-26.27594,
2016-10-18 10:30:10,RS0350283,35,Senate,283,1858-05-27,,26,20,"TO POSTPONE SPECIAL ORDER OF THE DAY IN ORDER TO TAKE UP S. 343, A BILL MAKING APPROPRIATIONS FOR REPAVING THE PIERS AT THE HARBOR OF SHEBOYGAN, WISCONSIN.",Public Works,,Budget Special Interest,,Government Management,3.6931227447746213,1.0157674912816688,-0.281,-0.022,-0.613,0.96,0.8,0.913,-7.840345,
2016-10-18 10:30:10,RS0350284,35,Senate,284,1858-05-27,,24,26,"TO AMEND AN AMENDMENT TO S. 343, SO AS TO APPROPRIATE VAR- IOUS SUMS OF MONEY, TO BE EXPPENDED UNDER THE DIRECTION OF THE SECRETARY OF WAR, FOR REPAIRING HARBORS IN THE STATES OF MICHIGAN, OHIO, PENNSYLVANIA, NEW YORK AND VERMONT, ALSO THE SUM OF $20,000TO BE USED FOR UNFORSEEN CONTINSGINCIES OF LAKE HARBORS, AND AUTHORIZING THE PRESIDENT TO BORROW MONEY UNDER STIPULATED CONDITIONS FOR THE PURPOSE OF THIS ACT AND TO EXECUTE ANY IMPROVEMENTS THAT MAY BE MADE BY LAW DURING THE PRESENT SESSION OF CONGRESS.",Public Works,,Budget Special Interest,,Government Management,3.526845426680756,0.892711356670189,-0.25,0.011,0.411,-0.674,0.833,0.92,-10.841779,
2016-10-18 10:30:10,RS0350285,35,Senate,285,1858-05-27,,25,26,"TO AMEND S. 343 BY STRIKING OUT THE WORDS, ""ALSO THE SUM OF $20,000, TO BE USED FOR UNFORSEEN CONTINGENCIES OF LAKE HARBORS.""",Public Works,,Budget Special Interest,,Government Management,2.5717959135442174,0.6285490596425034,-0.328,-0.215,0.225,-0.506,0.64,0.824,-14.365512,
2016-10-18 10:30:10,RS0350286,35,Senate,286,1858-05-27,,22,27,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.0203277121741876,0.5306216576756201,0.117,0.767,0.153,-0.438,0.682,0.857,-17.838454,
2016-10-18 10:30:10,RS0350287,35,Senate,287,1858-05-27,,23,17,TO ADJOURN.  (P.479),,,Internal Organization,,Miscellaneous Policy,3.0270947991046064,0.3898991435041929,-0.107,0.066,0.235,-0.449,0.824,0.925,-9.100373,
2016-10-18 10:30:10,RS0350288,35,Senate,288,1858-05-28,,31,18,"TO POSTPONE CONSIDERATION OF BILLS ON THE PRIVATE CALENDAR ASSIGNED FOR THIS DAY,  IN ORDER TO PROCEED TO THE CONSIDER- ATION OF H. R. 200 (APP. 6/12/1858), A BILL TO MAKE APPROPR- IATIONS FOR SUNDRY CIVIL EXPENSES FOR THE GOVERNMENT FOR THE YEAR ENDING UNE 30, 1859.",Banking and Finance,,Budget General Interest,,Government Management,10.025050974396361,-3.02084503293777,0.393,0.919,0.052,-0.03,0.111,0.673,-31.078246,
2016-10-18 10:30:10,RS0350289,35,Senate,289,1858-05-28,,17,32,"TO POSTPONE CONSIDERATION OF H. R. 200, OF THE CIVIL APPRO- PRIATIONS BILL, IN ORDER TO RESUME CONSIDERATION OF S. 343, A BILL MAKING APPROPRIATION FOR REPAIRING THE PIERS AT THE HARBOR OF SHEBOYGAN, WISCONSIN.",Public Works,,Budget Special Interest,,Government Management,8.457546869586414,0.4077170003464694,0.064,0.949,-0.291,0.199,0.765,0.918,-10.086413,
2016-10-18 10:30:10,RS0350290,35,Senate,290,1858-05-28,,24,24,"TO AMEND H. R. 200 BY STRIKING OUT FROM SECTION I THE POR- TION BEGINNING ""FOR COLLECTION OF AGRICULTURAL STATISTICS, INVESTIGATIONS, ETC.,"" AND PROVIDING THAT THE COMMISSIONER OF PATENTS SUBMIT TO THE SECRETARY OF THE INTERIOR AT THE COMMENCEMENT OF EAC SESSION OF CONGRESS, INVOICES OF PUR- CHASES AND A STATEMENT OF OTHER EXPENSES.",,,Government Organization,,Government Management,2.8755035389402863,0.7610289605729187,-0.554,-0.832,0.088,-0.177,0.292,0.646,-27.591422,
2016-10-18 10:30:10,RS0350291,35,Senate,291,1858-05-28,,23,27,"TO AMEND AN AMENDMENT TO H. R. 200, THE AMENDMENT PROVIDING THAT APPROPRIATION FOR THE CAPITOL EXTENSION SHALL NOT BE USED FOR DECORATION OF SAID EXTENSION UNLESS SUCH DESIGNS SHALL HAVE BEEN APPROVED BY THE JOINT COMMITTEE ON THE LIBR- ARY OF CONGRESS, Y STRIKING OUT ALL AFTER THE WORD ""FOR"" AND INSERTING ""(FOR) THE COMPLETION OF THE CAPITAL EXTENSION $1,185,183.34.""  (P.2461, COL.2)",Public Works,,Budget Special Interest,,Government Management,1.752631289230133,0.40573665089188793,-0.66,-0.751,-0.02,0.066,0.13,0.6,-33.777052,
2016-10-18 10:30:10,RS0350292,35,Senate,292,1858-05-29,,20,32,TO POSTPONE CONSIDERATION OF APPROPRIATION BILLS AND CONTIN- UE DEBATE ON THE RESOLUTIONS RELATIVE TO THE RECENT AGGRES- SIONS BY BRITISH CRUISERS ON U.S. COMMERCE.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.048157390863759,-1.584752898903972,-0.514,-0.018,0.039,0.074,-0.15,0.558,-34.53491,
2016-10-18 10:30:10,RS0350293,35,Senate,293,1858-05-29,,13,29,"TO AMEND AMENDMENT TO H. R. 200, BY MAKING AN INSERTION TO DIRECT THE SECRETARY OF THE TREASURY TO HAVE BUILDINGS CON- STRUCTED FOR CUSTOM HOUSE AND POST OFFICE PURPOSES AND AC- COMODATION OF THE COURTS OF THE UNITED STATES, AS BY PRO- VISIONS OF ACTS OFCONGRESS APPROVED AUG",Public Works,,Budget Special Interest,,Government Management,11.041577122149837,0.738827244306189,-0.068,-0.012,-0.714,0.374,0.923,0.976,-2.242328,
2016-10-18 10:30:10,RS0350294,35,Senate,294,1858-05-29,,22,23,"TO AMEND AMENDMENT TO H.R. 200, WHICH AMENDMENT PROVIDES FOR THE PAYMENT OF EXPENSES OF THE COMMISSIONERS APPOINTED IN PURSUANCE OF THE JOINT RESOLUTION OF FEB. 26, 1857, TO INQUIRE INTO AND TEST THE PROCESS OF J. T. BARCLAY FOR PRE- VENTING THE COUNTERFITING OF COINS OF THE UNITED STATES IN ADDITION TO SUM APPROPRIATED BY SAID RESOLUTION, SO AS TO PROVIDE PAYMENT TO THE SAID J",,,Budget Special Interest,,Government Management,2.4301190144787563,0.8264375974401492,-0.652,-0.758,-0.05,0.119,0.273,0.644,-29.009017,
2016-10-18 10:30:10,RS0350295,35,Senate,295,1858-05-31,,33,21,TO CONSIDER RESOLUTION RELATING TO THE RECENT AGGRESSIONS BY BRITISH CRUISERS ON THE COMMERCE OF THE U.S.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,7.257955456576552,-0.6815660311812579,0.134,0.291,0.064,-0.051,0.19,0.685,-32.098185,
2016-10-18 10:30:10,RS0350296,35,Senate,296,1858-05-31,,21,29,"TO AMEND H. R. 200 BY STRIKING THE WORD ""POTOMAC"" FROM THE APPROPRIATION TO REPAIR THE POTOMAC NAVY YARD, AND UPPER BRIDGES IN THE DISTRICT OF COLUMBIA, TO PREVENT APPROPRIA- TION BEING USED TO REPAIR THE BRIDGE OVER THE POTOMAC RIVER, KNOWN AS THE LONG RIDGE",Public Works,,D. C.,Budget Special Interest,Government Management,1.5138499793551552,-0.7210093328441339,0.831,0.537,-0.039,0.149,0.095,0.62,-34.253499,
2016-10-18 10:30:10,RS0350297,35,Senate,297,1858-05-31,,42,7,"TO AMEND AN AMENDMENT TO H. R. 200 BY INSERTION OF A NEW SECTION AUTHORIZING THE SECRETARY OF THE TREASURY TO PAY THE STATE OF MAINE FOR THE AMOUNT SPENT IN DEFENDING THE TERRI- TORY HERETOFOR IN DISPUTE WITH GREAT BRITAIN, WHERE MAINE IN NEGOTIATING FORMONEY, INCREASED THE RATE OF INTEREST ON PREVIOUS LOANS SUCH INCREASES SHALL BE ALLOWED BUT NO INTER- EST UPON INTEREST WILL BE ALLOWED OR PAID",,,Budget Special Interest,,Government Management,16.25288205683539,9.287245787497568,-0.519,0.852,-0.222,0.079,-0.143,0.837,-14.058561,
2016-10-18 10:30:10,RS0350298,35,Senate,298,1858-05-31,,17,34,"TO AMEND H. R. 200 SO AS TO PROVIDE COMPENSATION TO DIPLO- MATIC AND SALARIED CONSULAR OFFICERS APPOINTED UNDER THE ACT APPROVED MARCH 1, 1855, FOR TIME OCCUPIED IN TRANSIT TO AND FROM RESPECTIVE POSTS AND IN RECEIVING INSTRUCTIONS, SAID COMPENSATION TO E SAME AS THAT AUTHORIZED IN AN ACT APPROVED AUG",,,Foreign Policy Budget,,Foreign and Defense Policy,2.114464845716354,2.296500134538959,-0.878,0.44,0.034,-0.093,0.0,0.667,-33.385842,
2016-10-18 10:30:10,RS0350299,35,Senate,299,1858-05-31,,24,14,"TO SUSTAIN THE DECISION OF THE CHAIR, WHICH RULED OUT OF ORDER THE AMENDMENT TO REIMBURSE GEORGIA FOR MONEY PAID TWO COMPANIES OF MILITIA FOR SERVICE IN PROTECTING GEORGIANS FROM CHEROKEE HOSTILITIES, BECAUSE IT INVOLVES A PRIVATE CLAIM AND IS NOT RELEVAT TO A GENERAL APPROPRIATION BILL",,,Budget Special Interest,,Government Management,-3.7935986937852237,-1.418883053703945,-0.112,-0.994,-0.061,-0.093,0.143,0.684,-23.08669,
2016-10-18 10:30:10,RS0350300,35,Senate,300,1858-05-31,,26,15,"TO SUSTAIN THE DECISION OF THE CHAIR, WHICH RULED OUT OF ORDER THE AMENDMENT MAKING APPROPRIATION WITH 6% INTEREST FROM JAN. 1, 1858, TO GEORGIA FOR THAT SUM PAID TO ROBERT FARQUHAR FOR FURNISHING SUPPLIES TO GEORGIA TROOPS IN THE REVOLUTIONARY WAR, PROVDING THE UNITED STATES HAS NOT HERE- TOFORE PAID ANY OF THIS CLAIM BECAUSE THIS IS A PRIVATE CLAIM AND NOT RELEVANT TO A GENERAL APPROPRIATION BILL",,,Budget Special Interest,,Government Management,12.657045962657612,4.815327729158583,-0.451,-0.893,-0.151,0.069,0.333,0.756,-20.071453,
2016-10-18 10:30:10,RS0350301,35,Senate,301,1858-05-31,,33,19,"TO AMEND H. R. 200 SO AS TO AUTHORIZE THE ACCOUNTING OFFI- CERS OF THE TREASURY TO EXAMINE THE ACCOUNTS BETWEEN THE UNITED STATES AND THE SEVERAL STATES WHICH HAVE BEEN, OR MAY BE, ALLOWED INTEREST UPON CLAIMS AGAINST THE UNITED STATES, WHICH OCCURRED DUING OR SINCE THE WAR OF 1812 WITH GREAT BRITAIN, AND APPLY THE PROVISIONS AND PRINCIPLES OF THE 12TH SECTION, OF THE ACT OF MARCH 3, 1857, MAKING APPROPRIATIONS FOR CERTAIN CIVIL DEFENSE FOR THE YEAR ENDING JUNE 30, 1858, AND THAT ANY MONEY FOUND TO BE DU...",,,Budget Special Interest,,Government Management,-13.334603058892597,-6.163001208977506,-0.526,0.851,-0.083,-0.036,0.0,0.635,-31.455967,
2016-10-18 10:30:10,RS0350302,35,Senate,302,1858-05-31,,17,33,"TO AMEND H. R. 200 SO AS TO PROVIDE ADDITIONAL SECTION FOR- BIDDING PUBLIC LANDS IN THE TERRITORY OF KANSAS TO BE OFFER- ED AT PUBLIC SALE UNTIL EXPIRATION OF ONE YEAR FROM AND AFTER THE FIRST DAY OF NOVEMBER NEXT.  (P.2542, COL.3)",Public Lands,,Regulation Special Interest,,Government Management,3.3564325771781007,0.4421976395700845,-0.124,0.026,-0.354,0.61,0.882,0.96,-7.368115,
2016-10-18 10:30:10,RS0350303,35,Senate,303,1858-06-01,,16,37,"TO POSTPONE CONSIDERATION OF S. 402, A BILL TO RESTRAIN AND REDRESS OUTRAGES UPON THE FLAG AND CITIZENS OF THE UNITED STATES.",,,Domestic Social Policy,,Civil Liberties,-7.398946145344507,-3.14827962818473,-0.304,-0.899,0.142,0.111,0.125,0.736,-24.444653,
2016-10-18 10:30:10,RS0350304,35,Senate,304,1858-06-01,,33,11,"TO SUSTAIN DECISION OF THE CHAIR, WHICH RULED OUT OF ORDER A MOTION TO AMEND AN AMENDMENT BY ADDING APPROPRIATION FOR A FEDERAL BUILDING IN JEFFERSON CITY, MO., BECAUSE THE AMEND- MENT TO THE AMENDMENT DID NOT EMANATE FROM A STANDING COM- MITTEE.",Public Works,,Budget Special Interest,,Government Management,-2.28134172814789,-1.6276897307739797,-0.365,-0.795,-0.071,-0.18,0.0,0.75,-22.536426,
2016-10-18 10:30:10,RS0350305,35,Senate,305,1858-06-01,,45,9,"TO SUSTAIN DECISION OF THE CHAIR WHICH HELD THAT THE AMEND- MENT TO PROVIDE APPROPRIATIONS FOR CONSTRUCTION AND SITES OF POST OFFICE BUILDINGS IN VARIOUS CITIES NAMED, WAS IN ORDER UNDER THE 30TH RULE.",Public Works,,Budget Special Interest,,Government Management,-6.864151554743072,-4.877170175072128,-0.595,-0.793,-0.108,-0.091,0.0,0.833,-24.301377,
2016-10-18 10:30:10,RS0350306,35,Senate,306,1858-06-01,,13,32,"TO AMEND H. R. 200 BY PROVIDING FOR THE CONSTRUCTION OF A BUILDING FOR THE POST OFFICE IN THE CITY OF BROOKLYN, NEW YORK, IN COLUMBUS, OHIO, IN HARTFORD, CONNECTICUT, IN HARRISBURG, PENNSYLVANIA, PLUS SUMS NECESSARY FOR SITES, AND FOR PURCHASE OF BUILDIN SITE AT TALLAHASSEE, BY THE ACT OF MARCH 3, 1857.",Public Works,,Budget Special Interest,,Government Management,-0.27196002763915855,-0.5615630255662216,-0.925,-0.31,0.03,0.638,-0.077,0.689,-18.763707,
