date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0460209,46,Senate,209,1880-02-05,,10,42,TO ADVISE & CONSENT TO THE APPOINTMENT OF JOHN M. MARTIN TO CONSUL OF THE U. S. AT HONOLULU.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.635307289330309,1.0866004478372304,0.034,0.997,-0.113,-0.248,0.1,0.827,-18.795547
2017-01-15 03:24:53,RS0460210,46,Senate,210,1880-02-05,,17,32,THAT WHEN THE SENATE ADJOURNS TODAY IT DO SO UNTIL NEXT MONDAY.,,,Internal Organization,,Miscellaneous Policy,-0.9699344588223905,0.3093857199417971,-0.545,0.838,-0.027,-0.161,-0.176,0.592,-29.931217
2017-01-15 03:24:53,RS0460211,46,Senate,211,1880-02-11,,23,40,TO ADVISE AND CONSENT TO THE APPOINTMENT OF CHARLES T. CAMPBELL AS SUPERVISOR OF CENSUS FOR THE FIRST CENSUS DISTRICT OF OHIO.,,,Government Organization,,Government Management,-72.19632200394197,0.5717668980354778,0.009,-0.078,-0.724,-0.058,1.0,1.0,-0.396464
2017-01-15 03:24:53,RS0460212,46,Senate,212,1880-02-11,,24,38,TO ADVISE AND CONSENT TO THE APPOINTMENT OF JOHN HENRY THOMAS AS SUPERVISOR OF CENSUS FOR THE SECOND CENSUS DISTRICT OF OHIO.,,,Government Organization,,Government Management,30.388844218346208,3.1258294469961196,-0.087,0.482,-0.31,0.059,0.917,0.968,-4.831752
2017-01-15 03:24:53,RS0460213,46,Senate,213,1880-02-11,,19,36,TO ADVISE AND CONSENT TO THE APPOINTMENT OF WILLIAM H. MC DOWELL AS SUPERVISOR OF CENSUS FOR THE THIRD CENSUS DISTRICT OF OHIO.,,,Government Organization,,Government Management,-27.1273401676904,0.36965542217997516,0.013,0.017,-0.727,-0.155,1.0,1.0,-0.369367
2017-01-15 03:24:53,RS0460214,46,Senate,214,1880-02-11,,15,36,TO ADVISE AND CONSENT TO THE APPOINTMENT OF HENRY A. TOWNE TO BE SUPERVISOR OF CENSUS FOR THE FOURTH CENSUS DISTRICT OF OHIO.,,,Government Organization,,Government Management,-18.973621536122593,0.812839347589394,0.044,-0.022,-0.725,-0.221,1.0,1.0,-0.175721
2017-01-15 03:24:53,RS0460215,46,Senate,215,1880-02-11,,13,34,TO ADVISE AND CONSENT TO THE APPOINTMENT OF ALBERT G. BYERS AS SUPERVISOR OF CENSUS FOR THE FIFTH CENSUS DISTRICT OF OHIO.,,,Government Organization,,Government Management,-20.599029522040265,0.8927582694477313,0.043,0.007,-0.723,-0.203,1.0,1.0,-0.175282
2017-01-15 03:24:53,RS0460216,46,Senate,216,1880-02-12,,13,37,TO ADVISE AND CONSENT TO THE APPOINTMENT OF HARRISON REED AS SUPERVISOR OF CENSUS FOR THE DISTRICT OF FLORIDA.,,,Government Organization,,Government Management,-23.228018231619362,4.624603646323873,0.2,-0.021,-0.249,-0.062,0.692,0.92,-9.253374
2017-01-15 03:24:53,RS0460217,46,Senate,217,1880-02-12,,30,24,THAT WHEN THE SENATE ADJOURNS TODAY IT DO SO UNTIL NEXT MONDAY.,,,Internal Organization,,Miscellaneous Policy,-237.13101343283702,-93.40209523880645,-0.39,-0.921,-0.041,-0.001,0.083,0.593,-35.745336
2017-01-15 03:24:53,RS0460218,46,Senate,218,1880-02-17,,22,38,TO ADVISE AND CONSENT TO THE APPOINTMENT OF LEMMEL I. BRISTOW AS SUPERVISOR OF CENSUS FOR THE FIRST CENSUS DISTRICT OF VIRGINIA.,,,Government Organization,,Government Management,6.186026437378356,-0.056486485113565466,0.094,0.525,-0.246,0.23,0.909,0.967,-8.51038
2017-01-15 03:24:53,RS0460219,46,Senate,219,1880-02-17,,23,37,"TO RECOMMIT THE NOMINATION OF ROBERT BOLLING AS SUPERVISOR OF CENSUS FOR THE SECOND CENSUS DISTRICT OF VIRGINIA, TO THE COMMITTEE ON CENSUS.",,,Government Organization,,Government Management,-29.902872996460506,0.40673734895398655,0.013,0.018,-0.729,-0.141,1.0,1.0,-0.36886
2017-01-15 03:24:53,RS0460220,46,Senate,220,1880-02-17,,19,37,TO ADVISE AND CONSENT TO THE APPOINTMENT OF ROBERT BOLLING AS SUPERVISOR OF CENSUS FOR THE SECOND CENSUS DISTRICT OF VIRGINIA.,,,Government Organization,,Government Management,-18.74439163831627,0.8367532320859158,0.044,0.012,-0.713,-0.22,1.0,1.0,-0.171357
2017-01-15 03:24:53,RS0460221,46,Senate,221,1880-02-17,,23,37,TO ADVISE AND CONSENT TO THE APPOINTMENT OF IRA M. HIDGES AS SUPERVISOR OF CENSUS FOR THE FOURTH CENSUS DISTRICT OF NEW YORK.,,,Government Organization,,Government Management,-39.659542316293305,0.6168931347443996,0.015,0.022,-0.72,-0.105,1.0,1.0,-0.364136
2017-01-15 03:24:53,RS0460222,46,Senate,222,1880-02-17,,21,34,TO ADVISE AND CONSENT TO THE APPOINTMENT OF WILLIAM H. HASKELL AS SUPERVISOR OF CENSUS FOR THE FIFTH DISTRICT OF NEW YORK.,,,Government Organization,,Government Management,-21.266158427935473,0.791114020261548,0.038,-0.017,-0.717,-0.195,1.0,1.0,-0.205697
2017-01-15 03:24:53,RS0460223,46,Senate,223,1880-02-17,,18,33,TO ADVISE AND CONSENT TO THE APPOINTMENT OF JOHN S. STIDGER TO BE SUPERVISOR OF CENSUS FOR THE THIRD CENSUS DISTRICT OF IOWA.,,,Government Organization,,Government Management,-21.524841802678942,0.8504688303044787,0.039,0.011,-0.722,-0.194,1.0,1.0,-0.19713
2017-01-15 03:24:53,RS0460224,46,Senate,224,1880-02-18,,21,35,"TO RECOMMIT THE NOMINATION OF JOHN B. STICKNEY AS ATTORNEY OF THE U.S. FOR THE NORTHERN DISTRICT TO FILL THE VACANCY CAUSED BY THE EXPIRATION OF HIS PRESENT TERM JAN. 12, 1880, TO THE COMMITTEE ON THE JUDICIARY.",Judiciary,,Government Organization,,Government Management,26.842222283516882,2.823271115279148,-0.068,0.998,-0.181,0.039,0.762,0.911,-17.202473
2017-01-15 03:24:53,RS0460225,46,Senate,225,1880-02-18,,25,36,"TO PROCEED TO THE CONSIDERATION OF S. 35 (21 STAT 550, APP JUNE 9, 1880), A BILL GRANTING A PENSION TO HERMAN NETTERFIELD.  (P. 963-2)",,,Budget Special Interest,,Government Management,-4.854162731421314,0.11597838355284162,0.199,-0.85,-0.141,-0.168,0.6,0.836,-24.456134
2017-01-15 03:24:53,RS0460226,46,Senate,226,1880-02-19,,20,36,TO ADVISE AND CONSENT TO THE APPOINTMENT OF HENRY R. GIBSON AS SUPERVISOR OF CENSUS FOR THE FIRST CENSUS DISTRICT OF TENNESSEE.,,,Government Organization,,Government Management,-28.643002783989605,1.1873631141435737,0.041,0.013,-0.728,-0.147,1.0,1.0,-0.185627
2017-01-15 03:24:53,RS0460227,46,Senate,227,1880-02-25,,39,24,"TO ORDER THE ENGROSSMENT AND THIRD READING OF S. 1191, A BILL PROVIDING FOR THE RELIEF OF JAMES MONROE HASKELL OF BALTIMORE, MD., BY SUSPENDING, IN HIS CASE, A LAW FORBIDDING AN APPOINTMENT TO THE ARMY TO ANY PERSON WHO HAS SERVED IN ANY CAPACITY IN THE O-CALLED CONFEDERATE STATES",,,Budget Special Interest,,Government Management,-78.78904357961726,-7.053435835006319,-0.088,-0.12,0.722,0.053,1.0,1.0,-0.021854
2017-01-15 03:24:53,RS0460228,46,Senate,228,1880-02-25,,11,45,"TO ADJOURN, MADE DURING DEBATE ON S. 19, A BILL AUTHORIZING THE SECRETARY OF INTERIOR TO ASCERTAIN AND CERTIFY THE AMOUNT OF LAND LOCATED, WITH MILITARY WARRANTS, IN THE STATES DESCRIBED THEREIN.  (P. 1110-2)",,,Internal Organization,,Miscellaneous Policy,-3.908752968673138,-3.199417719304594,-0.916,0.381,0.123,0.182,0.0,0.804,-26.858209
2017-01-15 03:24:53,RS0460229,46,Senate,229,1880-02-25,,34,28,TO POSTPONE INDEFINITELY S. 19.,,,Government Organization,,Government Management,-0.6196803486920827,0.024720399551460825,0.687,-0.401,0.084,0.784,0.429,0.742,-33.952065
2017-01-15 03:24:53,RS0460230,46,Senate,230,1880-02-25,,23,25,"TO ADJOURN, MADE DURING DEBATE ON S. 19 IN ORDER TO TERMINATE DEBATE ON A MOTION TO RECONSIDER THE VOTE WHEREBY THE SENATE AGREED TO POSTPONE SAID BILL INDEFINITELY.  (P. 1119-1)",,,Internal Organization,,Miscellaneous Policy,0.023103927780796694,-0.015369662844492746,0.016,-0.015,0.003,-0.751,0.478,0.75,-22.196901
2017-01-15 03:24:53,RS0460231,46,Senate,231,1880-02-25,,21,22,"TO ADJOURN, MADE DURING DEBATE ON S. 79, IN ORDER TO TERMINATE DEBATE ON A MOTION TO RECONSIDER VOTE WHEREBY THE SENATE POSTPONED SAID BILL INDEFINITELY.  (P. 1118-2, 1119-2)",,,Internal Organization,,Miscellaneous Policy,-0.03447799257501901,-0.004415256279469164,0.307,-0.015,-0.004,-0.671,0.381,0.698,-21.454235
2017-01-15 03:24:53,RS0460232,46,Senate,232,1880-02-25,,18,20,TO ADJOURN IN ORDER TO TERMINATE DEBATE ON S. 19. (P. 1122-1),,,Internal Organization,,Miscellaneous Policy,-0.00833383754244876,-0.007966604144736354,0.124,-0.009,-0.001,-0.694,0.5,0.763,-17.905935
2017-01-15 03:24:53,RS0460233,46,Senate,233,1880-02-25,,20,20,TO ADJOURN IN ORDER TO TERMINATE DEBATE ON S. 19. (P. 1122-2),,,Internal Organization,,Miscellaneous Policy,-0.0364671075312701,-0.016071249569058678,0.19,-0.023,-0.005,-0.793,0.55,0.775,-18.267198
2017-01-15 03:24:53,RS0460234,46,Senate,234,1880-02-25,,22,14,"TO ADJOURN, IN ORDER TO TERMINATE DEBATE ON S. 19. (P. 1123-1, 2)",,,Internal Organization,,Miscellaneous Policy,-0.10895478658322334,-0.21282701085436984,0.332,-0.249,-0.012,-0.637,0.286,0.722,-17.596937
2017-01-15 03:24:53,RS0460235,46,Senate,235,1880-02-27,,16,35,TO RECONSIDER THE VOTE ON THE APPOINTMENT OF WILLIAM J. PATTON AS SUPERVISOR OF CENSUS FOR THE SECOND CENSUS DISTRICT OF ARKANSAS.,,,Government Organization,,Government Management,-17.720221034939556,0.7592492834674613,0.042,0.015,-0.72,-0.235,1.0,1.0,-0.177411
2017-01-15 03:24:53,RS0460236,46,Senate,236,1880-02-27,,23,39,TO TABLE A MOTION TO RECONSIDER THE VOTE WHEREBY THE SENATE INDEFINITELY POSTPONED S. 19.,,,Government Organization,,Government Management,-0.0058717596491974,-0.24254380360699904,0.248,-0.244,0.001,0.985,0.565,0.839,-22.383986
2017-01-15 03:24:53,RS0460237,46,Senate,237,1880-02-27,,24,35,TO POSTPONE INDEFINITELY THE MOTION TO RECONSIDER S. 19. (P. 1188-2),,,Government Organization,,Government Management,-0.0507835602830585,-0.22735112354621886,0.19,-0.237,0.009,1.025,0.583,0.831,-21.648384
2017-01-15 03:24:53,RS0460238,46,Senate,238,1880-03-02,,31,23,TO ADVISE AND CONSENT TO THE APPOINTMENT OF LIEUT. WOODHULL S. SCHEUCK TO BE A FIRST LIEUTENANT IN THE MARINE CORPS FROM THE 2ND SEPT. 1879.,,,Defense Policy Resolutions,,Foreign and Defense Policy,9.512007997003542,2.190513007622446,-0.126,0.992,-0.199,0.121,0.696,0.87,-16.337513
2017-01-15 03:24:53,RS0460239,46,Senate,239,1880-03-03,,6,32,"TO ADVISE AND CONSENT TO THE APPOINTMENT OF JOHN MC NEIL TO BE U.S. MARSHAL OF THE EASTERN DISTRICT OF MISSOURI EFFECTIVE JAN. 12, 1880.",,,Government Organization,,Government Management,12.572457806187742,-2.044441128734349,0.151,-0.146,-0.713,0.328,1.0,1.0,-0.611574
2017-01-15 03:24:53,RS0460240,46,Senate,240,1880-03-03,,11,31,TO ADVISE AND CONSENT TO THE APPOINTMENT OF HOBART W. RICHARDSON TO BE SUPERVISOR OF CENSUS FOR THE FIRST CENSUS DISTRICT OF MAINE.,,,Government Organization,,Government Management,207.34504467237088,-2.8818306254131922,0.014,0.021,-0.717,0.02,1.0,1.0,-0.375161
2017-01-15 03:24:53,RS0460241,46,Senate,241,1880-03-04,,8,39,TO ADJOURN.  (P. 1303-1),,,Internal Organization,,Miscellaneous Policy,2.3224056311342918,2.2450558678313977,-0.971,-0.01,0.104,-0.259,0.0,0.83,-20.946935
2017-01-15 03:24:53,RS0460242,46,Senate,242,1880-03-05,,35,14,"TO PASS S. 533 (21 STAT 601, JULY 23, 1880), A BILL RELATING TO THE CLAIMS OF CHARLES W. ABBOT AND W. W. BARRY, AUTHORIZING THE GOVERNMENT TO REIMBURSE PAY DIRECTOR ABBOT $797.15, AND W. W. BARRY $1,808.39, THE COURT OF INQUIRY HAVING DECIDED THEY WERE NT RESPONSIBLE FOR THE MONEY EMBEZZLED BY R",,,Budget Special Interest,,Government Management,-3.1716972685745306,-1.5665922974177136,-0.184,-0.983,-0.153,-0.279,-0.071,0.694,-19.952046
2017-01-15 03:24:53,RS0460243,46,Senate,243,1880-03-06,,21,31,"TO ADVISE AND CONSENT TO THE APPOINTMENT OF E. F. MOORE TO BE POSTMASTER OF NEW LISBON, OHIO.",,,Government Organization,,Government Management,6.109766286609971,-0.21951419217555435,0.196,0.978,-0.356,0.337,0.905,0.962,-6.731805
2017-01-15 03:24:53,RS0460244,46,Senate,244,1880-03-06,,21,28,TO ADVISE AND CONSENT TO THE APPOINTMENT OF GEORGE M. BUCHANAN AS SUPERVISOR OF CENSUS FOR THE FIRST CENSUS DISTRICT OF MISSISSIPPI.,,,Government Organization,,Government Management,-20.00989941116299,-3.497732396953523,-0.175,0.004,-0.73,-0.211,1.0,1.0,-0.146637
2017-01-15 03:24:53,RS0460245,46,Senate,245,1880-03-10,,24,33,TO ADVISE AND CONSENT TO THE APPOINTMENT OF WILLIAM R. BROWN AS SUPERVISOR OF CENSUS FOR THE EIGHTH CENSUS DISTRICT OF ILLINOIS.,,,Government Organization,,Government Management,-24.16515934478168,0.2848167527925985,0.011,0.019,-0.727,-0.174,1.0,1.0,-0.375537
2017-01-15 03:24:53,RS0460246,46,Senate,246,1880-03-12,,47,12,"TO AMEND H.R. 2287 (21 STAT L. 109), A BILL MAKING APPROPRIATIONS FOR FORTIFICATIONS AND OTHER WORKS OF DEFENSE AND FOR THE ARMAMENT THEREOF FOR FISCAL YEAR ENDING JUNE 30, 1881, BY INCREASING THE APPROPRIATION FOR THE ARMAMENT OF SEA-COAST FORTIFICATION FROM $225,000 TO $400,000",,,Defense Policy Budget,,Foreign and Defense Policy,5.893500025113733,3.4255150173284754,-0.69,-0.641,-0.161,0.158,-0.083,0.78,-26.678968
2017-01-15 03:24:53,RS0460247,46,Senate,247,1880-03-16,,34,26,"TO TABLE THE RESOLUTION PROVIDING THAT THE CHAIR APPOINT FIVE SENATORS TO INVESTIGATE AND REPORT ON ALLEGATIONS AGAINST SENATOR KELLOGG IN THE ""NEW ORLEANS DEMOCRAT."" (P. 1578-1)",Impeachments and Investigations,,Government Organization,,Government Management,-53.610294781720185,-8.400595691166627,-0.155,-0.091,0.723,0.078,1.0,1.0,-0.205892
2017-01-15 03:24:53,RS0460248,46,Senate,248,1880-03-17,,28,32,"TO AMEND H.R. 4736 (21 STAT 71), A BILL PROVIDING FOR THE DEFICIENCY IN THE APPROPRIATIONS FOR MAIL TRANSPORTATION ON STAR ROUTES FOR FISCAL YEAR ENDING JUNE 30, 1880, BY PROHIBITING ANY FURTHER EXPEDITING OF SERVICE OR INCREA- SING OF TRIPS ON ANY POSTA STAR ROUTE DURING THE REMAINDER OF THE CURRENT FISCAL YEAR, BECAUSE OF THE PRESENT DEFICIENCY IN THE POSTAL SERVICE",,,Budget Special Interest,,Government Management,-1.5301819332893856,-0.274625407351352,0.41,-0.902,0.227,0.858,0.643,0.833,-19.395189
2017-01-15 03:24:53,RS0460249,46,Senate,249,1880-03-17,,28,34,"TO AMEND H.R. 4736, A BILL PROVIDING FOR THE DEFICIENCY IN THE APPROPRIATIONS FOR MAIL TRANSPORTATION ON STAR ROUTES FOR FISCAL YEAR ENDING JUNE 30, 1880, BY PROVIDING THAT THIS ACT DOES NOT RATIFY NOR CONDEMN ANY ACT OR OMISSION OF ANY U. S. OFFICER NORAFFECT ANY PROCEEDINGS THEREFOR",,,Budget Special Interest,,Government Management,-4.841643936498243,-0.8887748322503427,-0.374,0.922,-0.221,-0.264,0.786,0.903,-16.274287
2017-01-15 03:24:53,RS0460250,46,Senate,250,1880-03-18,,20,33,"TO CONCUR IN AN AMENDMENT TO S. 1281 (21 STAT 172, JUNE 10, 1880), A BILL DIRECTING THE SECRETARY OF NAVY TO INTRODUCE COTTON CORDAGE INTO THE U.S. NAVAL SERVICE, SAID AMENDMENT AUTHORIZING INSTEAD OF DIRECTING THE NAVY SECRETARY TO INTRODUCE COTTON ROPEAND CORDAGE INTO THE U",,,Defense Policy Resolutions,,Foreign and Defense Policy,-29.06671584292436,3.3128739447528055,0.148,-0.989,-0.196,-0.039,0.7,0.887,-15.163673
2017-01-15 03:24:53,RS0460251,46,Senate,251,1880-03-19,,12,31,TO ADVISE AND CONSENT TO THE APPOINTMENT OF THOMAS J. SIMMONS AS SUPERVISOR OF CENSUS FOR THE FIRST CENSUS DISTRICT OF GEORGIA.,,,Government Organization,,Government Management,-12.950421200202658,2.5251253948362757,0.179,0.207,-0.721,-0.322,0.833,0.953,-4.142369
2017-01-15 03:24:53,RS0460252,46,Senate,252,1880-03-19,,19,38,TO ADVISE AND CONSENT TO THE APPOINTMENT OF THOMAS S. SIMMONS AS SUPERVISOR OF CENSUS FOR THE FIRST CENSUS DISTRICT OF GEORGIA.,,,Government Organization,,Government Management,16.330399777297238,-0.4154319821837791,0.08,0.891,-0.192,0.068,0.684,0.895,-15.773164
2017-01-15 03:24:53,RS0460253,46,Senate,253,1880-03-19,,16,29,TO ADVISE AND CONSENT TO THE APPOINTMENT OF B. F. JOUBERT AS SUPERVISOR OF THE CENSUS FOR THE FIRST CENSUS DISTRICT OF LOUISIANA.,,,D. C.,Government Organization,Government Management,-17.42395333381268,0.7396539466877579,0.044,-0.027,-0.717,-0.238,1.0,1.0,-0.18052
2017-01-15 03:24:53,RS0460254,46,Senate,254,1880-03-19,,18,25,TO ADVISE AND CONSENT TO THE APPOINTMENT OF ELIAS O. DOREMUS AS SUPERVISOR OF THE CENSUS FOR THE FIRST CENSUS DISTRICT OF NEW JERSEY.,,,Government Organization,,Government Management,-12.745524208901356,0.5570575409827583,0.043,0.009,-0.714,-0.324,0.944,0.977,-0.166433
2017-01-15 03:24:53,RS0460255,46,Senate,255,1880-03-19,,13,26,TO ADVISE AND CONSENT TO THE APPOINTMENT OF GEORGE W. ATHERTON AS SUPERVISOR OF CENSUS FOR THE SECOND CENSUS DISTRICT OF NEW JERSEY.,,,Government Organization,,Government Management,-58.65143581987037,-9.285926859539519,-0.158,-0.019,-0.72,-0.071,1.0,1.0,-0.197337
2017-01-15 03:24:53,RS0460256,46,Senate,256,1880-03-22,,25,35,TO ADVISE AND CONSENT TO THE APPOINTMENT OF JOHN N. L. STRATTON TO BE SUPERVISOR OF CENSUS FOR THE THIRD CENSUS DISTRICT OF NEW JERSEY.,,,Government Organization,,Government Management,-148.51672356986916,1.3486505121288224,0.009,0.012,-0.719,-0.028,1.0,1.0,-0.391146
2017-01-15 03:24:53,RS0460257,46,Senate,257,1880-03-22,,20,33,TO ADVISE AND CONSENT TO THE APPOINTMENT OF WILLIAM HUNT AS SUPERVISOR OF CENSUS FOR THE SEVENTH CENSUS DISTRICT OF OHIO.,,,Government Organization,,Government Management,-26.43439846429218,-4.35567574660821,-0.165,0.006,-0.713,-0.156,1.0,1.0,-0.179911
2017-01-15 03:24:53,RS0460258,46,Senate,258,1880-03-24,,31,22,"TO ORDER THE ENGROSSMENT AND THIRD READING OF THE SENATE RESOLUTION AUTHORIZINF THE APPOINTMENT OF AN ASSISTANT LIBRARIAN FOR THE SENATE BY THE SECRETARY OF THE SENATE AT AN ANNUAL SALARY OF $1,440.",,,Budget Special Interest,,Government Management,5.951326247342321,0.017920157058825326,-0.166,-0.97,0.071,-0.069,0.364,0.736,-30.231031
2017-01-15 03:24:53,RS0460259,46,Senate,259,1880-03-25,,27,35,TO ADVISE AND CONSENT TO THE APPOINTMENT OF JAMES E. JONETT AS ADVANCED SEVENTEEN NUMBERS IN RANK FROM CAPTAIN TO THE GRADE OF COMMODORE ON THE ACTIVE LIST OF THE NAVY AS A RESULT OF EMINENT AND CONSPICUOUS CONDUCT IN BATTLE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,1.4043448157792888,0.3949895102044561,-0.596,-0.442,0.076,-0.313,0.444,0.758,-34.693213
2017-01-15 03:24:53,RS0460260,46,Senate,260,1880-03-25,,31,17,"TO ORDER THE ENGROSSMENT AND THIRD READING OF S. 1282, A BILL INCORPORATING THE NATIONAL EDUCATIONAL ASSOCIATION BUT NOT EXEMPTING THEIR PROPERTY FROM TAXATION.",Education,,Government Organization,,Government Management,8.427652742212324,3.519951773208196,-0.519,-0.854,-0.102,0.07,-0.059,0.625,-27.794471
2017-01-15 03:24:53,RS0460261,46,Senate,261,1880-03-29,,23,35,TO ADVISE AND CONSENT TO THE APPOINTMENT OF WILLIAM H. HASKELL TO BE SUPERVISOR OF CENSUS FOR THE FIFTH CENSUS DISTRICT OF NEW YORK.,,,Government Organization,,Government Management,-3.3017961874117105,-0.04459043256788567,0.061,-0.246,-0.596,-1.044,1.0,1.0,-1.750384
2017-01-15 03:24:53,RS0460262,46,Senate,262,1880-03-29,,26,35,TO ADVISE AND CONSENT TO THE APPOINTMENT OF SPENCER SMITH AS SUPERVISOR OF CENSUS FOR THE THIRD DISTRICT OF IOWA.,,,Government Organization,,Government Management,-23.45784381417627,0.276036281955939,0.011,0.018,-0.726,-0.179,1.0,1.0,-0.377692
2017-01-15 03:24:53,RS0460263,46,Senate,263,1880-03-29,,26,34,TO ADVISE AND CONSENT TO THE APPOINTMENT OF WILLIAM R. BROWN AS SUPERVISOR OF CENSUS FOR THE EIGHTH CENSUS DISTRICT OF ILLINOIS.,,,Government Organization,,Government Management,-23.45784381417627,0.276036281955939,0.011,0.018,-0.726,-0.179,1.0,1.0,-0.377692
2017-01-15 03:24:53,RS0460264,46,Senate,264,1880-03-30,,9,48,TO ADVISE AND CONSENT TO THE APPOINTMENT OF CHARLES P. JADWIN AS SUPERVISOR OF CENSUS FOR THE FIFTH CENSUS DISTRICT OF PENNSYLVANIA.,,,Government Organization,,Government Management,16.984993861197342,-5.977777863696675,0.348,-0.067,-0.232,0.079,0.111,0.86,-16.160825
2017-01-15 03:24:53,RS0460265,46,Senate,265,1880-03-30,,28,18,"TO AMEND H.R. 4924, A BILL MAKING APPROPRIATIONS TO SUPPLY CERTAIN DEFICIENCIES IN THE APPROPRIATIONS FOR FISCAL YEAR ENDING JUNE 30, 1880, BY REDUCING THE APPROPRIATION FOR PAYING SALARIES AND EXPENSES OF AGENTS AND SURVEYORS, GAUGERS AND STOREKEEPERS, ND FOR MISCELLANIOUS EXPENSES FROM $320,000 TO $313,000",,,Budget Special Interest,,Government Management,-9.478814222586301,0.37110600715225206,0.113,-0.7,0.177,0.108,0.778,0.913,-12.294981
2017-01-15 03:24:53,RS0460266,46,Senate,266,1880-03-30,,27,22,"TO ORDER THE ENGROSSMENT AND THIRD READING OF S. 1160, A BILL PROVIDING FOR THE CELEBRATING OF THE 100TH ANNIVERSARY OF THE TREATY OF PEACE AND THE RECOGNITION OF AMERICAN INDEPENDENCE BY HOLDING THE INTERNATIONAL EXHIBITION OF ARTS, MANUFACTURES, AND PRDUCTS OF THE SOIL AND MINES, IN 1883",,,Government Organization,,Government Management,3.739825262282043,1.0055915177519732,-0.163,0.396,-0.086,0.133,0.409,0.735,-27.330519
2017-01-15 03:24:53,RS0460267,46,Senate,267,1880-03-31,,24,36,TO ADVISE AND CONSENT TO THE APPOINTMENT OF IRA M. HEDGES AS SUPERVISOR OF CENSUS FOR THE FOURTH CENSUS DISTRICT OF NEW YORK.,,,Government Organization,,Government Management,5.060722847652008,0.7536303523116177,-0.208,-0.299,-0.658,0.752,0.958,0.983,-2.639114
2017-01-15 03:24:53,RS0460268,46,Senate,268,1880-03-31,,34,20,"TO AMEND H.R. 4924 BY STRIKING THE PROVISION FOR APPOINT- MENT OF SPECIAL DEPUTY MARSHAL BY CIRCUIT OR DISTRICT COURT JUDGE, AND INSERTING A PROVISION THAT IN ABSENCE OF CIRCUIT COURT SESSION, THE DISTRICT JUDGES ARE AUTHORIZED TO CONVENE COURTS FOR THATPURPOSE",Judiciary,,Government Organization,,Government Management,58.97727712998076,2.960772965018961,-0.054,-0.224,0.724,-0.071,1.0,1.0,-0.006658
2017-01-15 03:24:53,RS0460269,46,Senate,269,1880-03-31,,23,33,"TO AMEND H.R. 4924 BY APPROPRIATING $600,000 FOR FEES AND EXPENSES OF U. S. MARSHAL AND THEIR DEPUTIES, INSTEAD OF THE GENERAL DEPUTIES, FOR FISCAL YEAR ENDING JUNE 30, 1880.",,,Budget Special Interest,,Government Management,-72.44308347534789,-4.867357342422265,-0.064,-0.231,-0.739,-0.059,1.0,1.0,-0.011994
2017-01-15 03:24:53,RS0460270,46,Senate,270,1880-03-31,,26,38,TO AMEND H.R. 4924 BY STRIKING THE PROVISION FOR A PAYMENT OF $5 A DAY FOR DEPUTY MARSHALS OF ELECTIONS TOGETHER WITH PRESCRIBED REGULATIONS IN REFERENCE TO THEIR APPOINTMENTS.,,,Budget Special Interest,,Government Management,-103.96170649890841,0.7207319454923589,0.007,-0.007,-0.719,-0.04,1.0,1.0,-0.400405
2017-01-15 03:24:53,RS0460271,46,Senate,271,1880-03-31,,38,26,TO ORDER THE ENGROSSMENT AND THIRD READING OF H.R. 4924.,,,Budget Special Interest,,Government Management,-50.28983122475097,-4.623084810227588,-0.09,-0.097,0.713,0.082,1.0,1.0,-0.020927
2017-01-15 03:24:53,RS0460272,46,Senate,272,1880-04-01,,19,34,"TO POSTPONE ACTION ON THE NOMINATION OF ALEXANDER C. WELLS AS SURVEYOR OF CUSTOMS IN NEW ORLEANS, LOUISIANA.",,,Government Organization,,Government Management,-35.95942197337825,-3.310347977604042,-0.09,-0.074,-0.715,-0.115,1.0,1.0,-0.017769
