date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0370511,37,Senate,511,1862-07-10,,22,16,"TO AMEND S. 384 BY PROVIDING THAT SLAVES AND THEIR FAMILIES SERVING MASTERS WHO HAVE BORNE ARMS AGAINST THE U. S. OR HAVE GIVEN AID OR COMFORT TO THE ENEMY, SHALL BE FREED. (P. 3234-2)",Slavery,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,10.917514457856022,-2.5384611000061494,0.249,0.18,0.168,-0.089,0.312,0.711,-19.128743,
2016-10-19 13:03:23,RS0370512,37,Senate,512,1862-07-10,,11,16,"TO AMEND S. 384 BY PROVIDING THAT ANY SLAVE RENDERING WAR SERVICE FOR THE UNION SHALL BE FOREVEV DECLARED FREE, BUT TO ELIMINATE THE CLAUSE THAT WOULD ALSO FREE THE MOTHER, WIFE AND CHILDREN OF THE EMANCIPATED SLAVE.  (NO QUORUM.) (P. 3237-1)",Slavery,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,9.290951131877634,-0.5346380452751054,0.04,-0.163,0.702,-0.437,0.909,0.963,-1.996616,
2016-10-19 13:03:23,RS0370513,37,Senate,513,1862-07-10,,32,9,"TO PASS S. 363 (12 STAT 575, APP. JULY 15, 1862), A BILL TO AUTHORIZE THE SECRETARY OF THE NAVY TO ACCEPT THE TITLE TO LEAGUE ISLAND, IN THE DELAWARE RIVER, FOR NAVAL PURPOSES.",Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,-0.05269870846887872,0.5005151031252982,0.617,0.468,0.004,0.439,0.222,0.829,-17.962985,
2016-10-19 13:03:23,RS0370514,37,Senate,514,1862-07-11,,17,21,"TO AMEND S. 384 BY PROVIDING THAT SLAVES RENDERING WAR SER- VICE FOR THE UNION SHALL BE FOREVER DECLARED FREE, BUT TO ELIMINATE THE CLAUSE WOULD ALSO FREE THEIR MOTHERS, WIVES AND CHILDREN.  (P. 3237-1)",Slavery,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,9.545099636730264,-1.1435923549545526,0.124,0.04,0.236,-0.143,0.647,0.842,-13.821263,
2016-10-19 13:03:23,RS0370515,37,Senate,515,1862-07-11,,21,13,TO RECESS BEFORE THE EVENING SESSION.  (NO QUORUM.),,,Internal Organization,,Miscellaneous Policy,1.2618945282456957,0.045398181661982395,-0.643,-0.766,-0.096,0.44,0.154,0.676,-19.066085,
2016-10-19 13:03:23,RS0370516,37,Senate,516,1862-07-12,,5,30,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.811512693140005,1.6946163256026812,0.262,0.958,-0.105,-0.216,0.2,0.886,-12.546049,
2016-10-19 13:03:23,RS0370517,37,Senate,517,1862-07-12,,18,17,TO TABLE THE NOMINATION OF ALONZO S. UPHAM OF NEW YORK TO BE SECRETARY OF NEW MEXICO TERRITORY.,,,Government Organization,,Government Management,-5.631481063552611,-0.23664449961105527,0.132,-0.98,-0.037,-0.038,0.294,0.657,-23.392696,
2016-10-19 13:03:23,RS0370518,37,Senate,518,1862-07-12,,26,11,"TO CONSIDER THE RESOLUTION TO SUSPEND THE SIXTEENTH AND SEVENTEENTH RULES FOR THE REST OF THE SESSION; WHICH RULES REGARD THE SENDING OF BILLS BETWEEN HOUSES OR FROM EITHER HOUSE TO THE PRESIDENT ON THE LAST DAYS OF A SESSION. (P. 3271-3, 3772-1)",,,Internal Organization,,Miscellaneous Policy,-3.508767841038727,1.4821201861058242,0.641,-0.767,0.091,0.15,0.091,0.73,-20.146634,
2016-10-19 13:03:23,RS0370519,37,Senate,519,1862-07-12,,12,28,"TO PRINT AND TABLE THE REPORT OF THE COMMITTEE OF CONFERENCE ON H.R. 471 (12 STAT 589, APP. JULY 17, 1862), A BILL TO CONFISCATE THE PROPERTY OF REBELS FOR THE PAYMENT OF THE EXPENSES OF THE PRESENT REBELLION, AND FOR OTHER PURPOSES.  (P. 3275-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.1132283520570185,-0.026528031423258755,-0.013,-0.093,0.633,-0.716,0.833,0.95,-5.007231,
2016-10-19 13:03:23,RS0370520,37,Senate,520,1862-07-12,,28,13,TO ADOPT THE REPORT OF THE COMMITTEE OF CONFERENCE ON H.R. 471.  (P. 3275-1),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.067761405159175,-0.031,0.0,-0.031,-0.63,0.719,0.846,0.951,-4.998146,
2016-10-19 13:03:23,RS0370521,37,Senate,521,1862-07-12,,24,12,"TO ADOPT THE REPORT OF THE COMMITTEE OF CONFERENCE ON S. 89 (12 STAT 576, APP. JULY 15, 1862), AN ACT AMENDING AN ACT TO AMEND THE JUDICIAL SYSTEM OF THE U. S.; WHICH REPORT PROPOSES TO ASSIGN DISTRICTS OF CERTAIN STATES TO THE 6TH AND 7TH CIRCUITS.  (P.3278-3)",Judiciary,,Domestic Social Policy,Government Organization,Government Management,7.6799728460854855,1.294232043903047,-0.293,-0.956,-0.081,0.061,0.25,0.75,-20.504131,
2016-10-19 13:03:23,RS0370522,37,Senate,522,1862-07-12,,33,6,"TO AMEND THE RESOLUTION PROVIDING THAT BOTH HOUSES OF CON- GRESS CHANGE THE DEBATE OF ADJOURNMENT TO JULY 16, 1862. (P. 3284-3)",,,Internal Organization,,Miscellaneous Policy,-5.149343800744533,2.421413639411447,0.284,0.959,0.138,0.155,0.333,0.897,-14.281478,
2016-10-19 13:03:23,RS0370523,37,Senate,523,1862-07-12,,29,10,"TO PASS THE AMENDED RESOLUTION PROVIDING THAT BOTH HOUSES OF CONGRESS ADJOURN ON JULY 16, 1862.  (P. 3284-3)",,,Internal Organization,,Miscellaneous Policy,-3.846945283929443,1.2498784491822632,0.138,0.719,0.145,0.218,0.4,0.846,-16.237442,
2016-10-19 13:03:23,RS0370524,37,Senate,524,1862-07-14,,24,12,"TO POSTPONE CONSIDERATION OF S. 350 (12 STAT 600, APP. JULY 17, 1862), A BILL TO REPEAL AN ACT TO PREVENT AND PUNISH FRAUD ON THE PART OF OFFICERS INTERESTED IN THE MAKING OF CONTRACTS FOR THE GOVERNMENT. (P. 3306-1)",,,Domestic Social Policy,,Civil Liberties,0.9907235204398113,-0.7997161487186348,-0.185,-0.983,0.037,-0.216,0.167,0.722,-20.997172,
2016-10-19 13:03:23,RS0370525,37,Senate,525,1862-07-14,,25,11,"TO CONSIDER S. 365 (12 STAT 633, APP. DEC. 31, 1862), A BILL PROVIDING FOR THE ADMISSION OF WEST VIRGINIA, AS A STATE IN THE UNION.  (P. 3308-3)",,,Government Organization,,Government Management,-4.441613107015813,-1.1200507374781634,-0.453,0.892,-0.139,-0.181,0.182,0.75,-18.51488,
2016-10-19 13:03:23,RS0370526,37,Senate,526,1862-07-14,,25,12,"TO AMEND S. 365 BY STIPULATING THAT ALL SLAVES UNDER THE AGE OF 10 SHALL BE FREE UPON REACHING THE AGE OF 21, AND ALL SLAVES OVER 10 BUT UNDER 21, SHALL BE FREE UPON REACHING THE AGE OF 25.  (P. 3316-1)",Slavery,,Domestic Social Policy,,Civil Liberties,6.498414843628409,-0.2069492749961091,0.032,0.001,-0.691,0.615,0.917,0.973,-2.9367,
2016-10-19 13:03:23,RS0370527,37,Senate,527,1862-07-14,,11,25,"TO AMEND S. 365 BY PROVIDING FOR THE ADMISSION OF WEST VA. AS A STATE, WITHOUT CONDITIONS.  (P. 3316-1)",,,Government Organization,,Government Management,4.3801399558977705,0.08832195938256879,-0.014,0.027,0.646,-0.853,1.0,1.0,-2.684352,
2016-10-19 13:03:23,RS0370528,37,Senate,528,1862-07-14,,17,23,TO POSTPONE S. 365 UNTIL THE FIRST MONDAY IN DECEMBER. (P. 3317-1),,,Government Organization,,Government Management,11.18178762528825,-0.26000201673097545,-0.066,-0.998,0.145,-0.075,0.529,0.8,-19.278512,
2016-10-19 13:03:23,RS0370529,37,Senate,529,1862-07-14,,23,17,TO PASS S. 365.  (P. 3320-2),,,Government Organization,,Government Management,3.8776967274216694,-0.1716403847143148,-0.087,-0.509,-0.118,0.176,0.647,0.85,-18.937567,
2016-10-19 13:03:23,RS0370530,37,Senate,530,1862-07-14,,11,24,"TO AMEND S. 365 BY PROHIBITING SLAVERY OR INVOLUNTARY SERVITUDE IN THE STATE, EXCEPT AS PUNISHMENT OF A CRIME FOR WHICH THERE WAS A CONVICTION.  (P. 3308-1)",Slavery,,Domestic Social Policy,,Civil Liberties,5.083747064429317,-1.58779840653823,0.117,-0.993,-0.138,0.157,0.0,0.686,-17.696982,
2016-10-19 13:03:23,RS0370531,37,Senate,531,1862-07-15,,21,14,"TO AMEND S. 384 (12 STAT 597, APP. JULY 17, 1862), A BILL TO AMEND THE ACT CALLING FORTH THE MILITIA TO EXECUTE THE LAWS OF THE UNION, SUPPRESS INSURRECTIONS AND REPEL INVASIONS, APPROVED FEB. 28, 1795; WHICH AMENDMENT DENIES FREEDOM TO ANY SLAVE OF A MATER WHO HAS BORNE ARMS AGAINST THE U",Slavery,,Domestic Social Policy,,Civil Liberties,-300.7515292318908,64.10732419716085,0.212,0.348,0.208,0.004,0.357,0.743,-15.24791,
2016-10-19 13:03:23,RS0370532,37,Senate,532,1862-07-15,,17,20,"TO AMEND S. 384 BY PROVIDING THAT ANY SLAVE RENDERING WAR SERVICE FOR THE UNION, SHALL BE DECLARED FREE, BUT SUCH FREEDOM SHALL NOT EXTEND TO HIS MOTHER, WIFE, OR CHILDREN. (P. 3341-1)",Slavery,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,14.53090668888983,-2.074203309689017,0.136,-0.098,0.304,-0.121,0.588,0.811,-11.947388,
2016-10-19 13:03:23,RS0370533,37,Senate,533,1862-07-15,,21,16,"TO AMEND S. 384 BY PROVIDING THAT ANY SLAVE RENDERING WAR SERVICE FOR THE UNION SHALL BE DECLARED FREE, BUT SUCH FREEDOM SHALL NOT EXTEND TO HIS MOTHER, WIFE OR CHILDREN, EXCEPT IF THEY ARE HELD IN SLAVERY BY ANY PERSON WHO HAS BORNE ARMS AGAINST THE U. ., OR HAS GIVEN AID OR COMFORT TO THE ENEMY",Slavery,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,17.122746477018076,-3.154549295403615,0.2,0.27,0.225,-0.076,0.312,0.703,-15.259257,
2016-10-19 13:03:23,RS0370534,37,Senate,534,1862-07-15,,28,9,TO PASS S. 384.  (P. 3351-3),Slavery,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,1.652480929845554,0.1860354958240156,0.026,0.229,-0.294,1.029,0.889,0.973,-3.865685,
2016-10-19 13:03:23,RS0370535,37,Senate,535,1862-07-15,,18,17,"TO AMEND S. 384 BY PROVIDING THAT SLAVES OF ANY PERSON BEARING ARMS AGAINST THE UNION, OR GIVING AID OR COMFORT TO THE ENEMY, SHALL BE RENDERED FREE.  (P. 3338-3)",Slavery,,Domestic Social Policy,,Civil Liberties,-47.438508395619436,8.458861952442163,0.173,0.252,1.542,0.188,0.294,0.657,-17.435428,
2016-10-19 13:03:23,RS0370536,37,Senate,536,1862-07-15,,14,23,"TO AMEND H.R. 390 (12 STAT 588, APP. JULY 16, 1862), A BILL RELATING TO THE COMPETENCY OF WITNESSES IN TRIALS OF EQUITY AND ADMIRALTY; WHICH AMENDMENT PROVIDES THAT NO WITNESS IS TO BE EXCLUDED ON ACCOUNT OF COLOR.  (P. 3354-3)",Judiciary,Civil Rights/Desegregation/Busing/Affirmative Action,Government Organization,,Government Management,-15.88062181732931,3.323451407147408,0.147,0.989,-0.162,-0.059,0.357,0.757,-16.734889,
2016-10-19 13:03:23,RS0370537,37,Senate,537,1862-07-15,,18,19,"TO AMEND H.R. 390 (12 STAT 588, APP. JULY 16, 1862), A BILL RELATING TO THE COMPETENCY OF WITNESSES IN TRIALS OF EQUITY AND ADMIRALTY; WHICH AMENDMENT PROVIDES THAT ANY PERSON AIDING IN THE REBELLION AGAINST THE UNION SHALL BE SUBJECT TO A FINE, IMPRISONENT, OR BOTH",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-2.6895317191519204,0.020180152050043088,-0.342,0.94,-0.113,-0.243,0.389,0.703,-20.946358,
2016-10-19 13:03:23,RS0370538,37,Senate,538,1862-07-15,,18,20,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERA- TION OF H.R. 362, A BILL TO PROVIDE FOR THE DISCHARGE OF STATE PRISONERS AND OTHERS, AND TO AUTHORIZE THE JUDGES OF U. S. COURTS TO TAKE BAIL OR RECOGNIZANCE TO SECURE THE TRIAL OF SAME.  (P. 338-3)",,,Internal Organization,,Miscellaneous Policy,2.3149913288846835,-0.6475411586959149,0.443,0.378,-0.305,0.762,0.611,0.816,-13.461615,
2016-10-19 13:03:23,RS0370539,37,Senate,539,1862-07-15,,30,7,"TO PASS S. 385 (12 STAT 592, APP. JULY 17, 1862), AN ACT TO AMEND AN ACT IN ADDITION TO THE ACTS PROHIBITING THE SLAVE TRADE.  (P. 3359-2)",Slavery,,Regulation Special Interest,,Government Management,7.711577672612585,-4.211266821550799,0.429,-0.903,0.104,-0.078,0.0,0.811,-17.075627,
2016-10-19 13:03:23,RS0370540,37,Senate,540,1862-07-16,,29,7,TO CONSENT TO THE APPOINTMENT OF HENRY CONNELLY OF NEW MEXICO TO BE GOVERNOR OF THE TERRITORY OF NEW MEXICO.,,,Government Organization,,Government Management,0.07140349696863504,0.8671287652963728,-0.562,0.827,-0.004,0.324,0.0,0.806,-17.060753,
2016-10-19 13:03:23,RS0370541,37,Senate,541,1862-07-16,,16,19,"TO TABLE THE NOMINATION OF JAMES S. JACKSON, TO BE BRIGADIER-GENERAL OF THE VOLUNTEERS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,42.344823827292316,-8.034102760394493,0.183,-0.285,-0.205,0.028,0.375,0.714,-15.379047,
2016-10-19 13:03:23,RS0370542,37,Senate,542,1862-07-16,,21,14,TO CONSENT TO THE APPOINTMENT OF JAMES S. JACKSON AS A BRIGADIER-GENERAL IN THE VOLUNTEER FORCE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-94.08124760587354,20.951955720898052,0.221,0.16,1.464,0.09,0.5,0.8,-14.642842,
2016-10-19 13:03:23,RS0370543,37,Senate,543,1862-07-16,,22,16,"TO AMEND H.J.RES. 107 (12 STAT 628, APP. JULY 17, 1862), A BILL TO FURTHER PROVIDE FOR THE COMPENSATION OF MEMBERS OF CONGRESS; WHICH AMENDMENT PROVIDES THAT ANY MEMBER LEAVING HIS SEAT IN ANTICIPATION OF ADJOURNMENT, WHO DOES NOT RETURN TO HIS SEAT BEFOE ADJOURNMENT, SHALL FORFEIT HIS MILEAGE MONEY HOME",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-13.463656100544924,-0.2561200173506779,-0.093,0.996,-0.142,-0.061,0.312,0.711,-19.512069,
2016-10-19 13:03:23,RS0370544,37,Senate,544,1862-07-16,,30,8,"TO PASS H.J.RES. 107 (12 STAT 628, APP. JULY 17, 1862), A BILL TO FURTHER PROVIDE FOR THE COMPENSATION OF MEMBERS OF CONGRESS.  (P. 3377-3)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,1.2494368006149312,0.6143553182850079,0.187,0.848,-0.062,0.287,0.0,0.789,-16.429052,
2016-10-19 13:03:23,RS0370545,37,Senate,545,1862-07-16,,6,31,"TO AMEND H.J.RES. 110 (12 STAT 589, APP. JULY 17, 1862), A RESOLUTION EXPLANATORY OF AN ACT TO SUPRESS INSURRECTION, TO PUNISH TREASON AND REBELLION, TO SEIZE AND CONFISCATE THE PROPERTY OF REBELS, AND FOR OTHER PURPOSES; WHICH AMEND- MENT PROPOSES THAT HE FORFEITURE OF AN ESTATE OF AN OFFENDER AGAINST THE UNION, SHALL NOT GO BEYOND HIS NATURAL LIFE",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.129731739909252,0.445103277614046,-0.286,-0.164,0.306,-0.831,0.667,0.946,-3.453856,
2016-10-19 13:03:23,RS0370546,37,Senate,546,1862-07-16,,25,15,"TO AMEND H.J.RES. 110 (12 STAT 589, APP. JULY 17, 1862), A RESOLUTION EXPLANATORY OF AN ACT TO SUPPRESS INSURRECTION, TO PUNISH TREASON AND REBELLION, TO SEIZE AND CONFISCATE THE PROPERTY OF REBELS, AND FOR OTHER PURPOSES; WHICH AMENDMENT PROVIDES THAT A OFFENDER UNDER THIS ACT SHALL FORFEIT HIS REAL ESTATE ONLY DURING HIS LIFETIME",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,1.123449265254711,0.05755034082151467,-0.693,-0.721,-0.108,0.556,0.533,0.825,-19.659269,
2016-10-19 13:03:23,RS0370547,37,Senate,547,1862-07-16,,18,19,"TO AMEND H.R. 362, A BILL TO PROVIDE FOR THE DISCHARGE OF STATE PRISONERS AND OTHERS, AND TO AUTHORIZE THE JUDGES OF THE U. S. COURTS TO TAKE BAIL ON RECOGNIZANCE TO SECURE THE TRIAL OF SAME; WHICH AMENDMENT ELIMINATES SECTIONS 1 AND 2 WHICH PROVIDE THATA LIST OF POLITICAL AND STATE PRISONERS BE FURNISHED TO THE DISTRICT COURT JUDGES BY THE SECRETARY OF WAR, THOSE INDICTED TO BE ABLE TO SECURE THEIR RELEASE ON FURNISHING OF BAIL, THOSE NOT INDICTED TO BE FREED FORTHWITH, AND THOSE NOT LISTED TO BE ABLE T...",Judiciary,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,2.164168310338799,-0.4912255752768085,-0.157,-0.831,-0.287,0.767,0.833,0.919,-11.75361,
2016-10-19 13:03:23,RS0370548,37,Senate,548,1862-07-16,,33,5,"TO CONCUR IN THE AMENDMENT TO H.R. 362 GRANTING THE PRESIDENT OF THE U. S. THE PRIVILEGE OF SUSPENDING THE WRIT OF HABEAS CORPUS, IF THE PUBLIC SAFETY REQUIRES IT. (P. 3384-3)",Judiciary,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,7.383425431224815,7.243508304068691,-0.995,-0.103,-0.12,0.094,0.0,0.868,-14.601558,
2016-10-19 13:03:23,RS0370549,37,Senate,549,1862-07-16,,26,14,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERA- TION OF H.R. 362.  (P. 3392-3)",,,Internal Organization,,Miscellaneous Policy,2.84735175604157,-0.1990061600828913,0.262,0.547,-0.16,0.325,0.429,0.8,-16.573275,
2016-10-19 13:03:23,RS0370550,37,Senate,550,1862-07-17,,18,20,"TO TABLE THE NOMINATION OF J. B. TURCHIN, TO BE A BRIGADIER-GENERAL IN THE VOLUNTEER FORCE.",,,Defense Policy Resolutions,,Foreign and Defense Policy,7.49034388692288,-0.6728756551230336,0.22,0.975,0.079,-0.061,0.222,0.632,-23.955137,
2016-10-19 13:03:23,RS0370551,37,Senate,551,1862-07-17,,22,14,TO CONFIRM THE APPOINTMENT OF LOUIS BLENKER OF NEW YORK AS A BRIGADIER-GENERAL IN THE VOLUNTEERS.,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.3892863728963084,0.07037919974307821,-0.954,-0.301,-0.07,1.04,0.214,0.694,-17.376857,
2016-10-19 13:03:23,RS0370552,37,Senate,552,1862-07-17,,16,21,TO CONSIDER THE NOMINATION OF ALONZO S. UPHAM AS SECRETARY OF THE TERRITORY OF NEW MEXICO.,,,Government Organization,,Government Management,7.762311736248195,-0.5875974779788457,-0.053,-0.999,0.153,-0.114,0.437,0.757,-18.278946,
2016-10-19 13:03:23,RS0370553,37,Senate,553,1862-07-17,,26,10,TO CONSENT TO THE NOMINATIONS OF SEVERAL MEN AS TAX COLLECTORS.,,,Government Organization,,Government Management,-13.495260927072025,-12.029839093969237,-0.878,-0.181,-0.063,-0.027,0.0,0.722,-20.755155,
2016-10-19 13:03:23,RS0370554,37,Senate,554,1862-07-17,,22,13,"TO TABLE H.R. 365 (12 STAT 796, APP. MAR. 3, 1863), A BILL TO AMEND AN ACT TO PROMOTE THE PROGRESS OF THE USEFUL ARTS. (P. 3403-3)",Science and Technology,,Budget Special Interest,,Government Management,3.421760250020506,-1.277867923506849,0.334,-0.135,0.113,-0.191,0.308,0.743,-20.233215,
2016-10-19 13:03:23,RS0370555,37,Senate,555,1862-12-09,,3,40,"TO TABLE THE RESOLUTION TO ASCERTAIN GRIEVANCES OF CERTAIN CITIZENS OF DELAWARE, DUE TO THEIR ARREST. (P. 26-2)",Judiciary,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,-172.35376098289126,84.98163535965094,0.488,0.873,-0.298,-0.01,0.333,0.952,-6.895982,
2016-10-19 13:03:23,RS0370556,37,Senate,556,1862-12-16,,38,3,"TO TABLE THE RESOLUTION AND AMENDMENT THERETO, WHICH PROVIDE FOR CENSURE AND CONDEMNATION BY THE SENATE AND THE AMERICAN PEOPLE OF FORMER PRESIDENT JAMES BUCHANAN, AND THAT A COPY OF THIS RESOLUTION BE SERVED ON HIM AND HE BE NOTIFIED HE IS AT LIBERTY TODEFEND HIMSELF BEFORE THE SENATE.",,,Internal Organization,,Miscellaneous Policy,-4.3993918525724265,2.245589500486388,0.675,-0.724,0.232,0.305,0.0,0.925,-8.168084,
2016-10-19 13:03:23,RS0370557,37,Senate,557,1862-12-16,,29,13,"TO TABLE THE RESOLUTION AND THE AMENDMENT THERETO, WHICH PROVIDE THAT THE SECRETARY OF WAR BE DIRECTED TO INFORM THE SENATE WHETHER DR. JOHN LAWS OR WHITCLAY MEREDITH, CITIZENS OF DELAWARE, HAVE BEEN ARRESTED AND IMPRISONED IN FORT DELEWARE.  (P. 102-3)",Judiciary,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,2.8563277826847933,-0.044746888692608275,-0.04,-0.159,-0.563,1.14,0.769,0.927,-4.512127,
2016-10-19 13:03:23,RS0370558,37,Senate,558,1862-12-19,,13,29,"TO AMEND H.R. 592 (12 STAT 632, APP. DEC. 25, 1862), A BILL TO PROVIDE INTERNAL REVENUE TO SUPPORT THE GOVERNMENT AND PAY INTEREST ON THE PUBLIC DEBT; WHICH AMENDMENT EXEMPTS FROM DUTY, ALL OFFICIAL DOCUMENTS, INSTRUMENTS, AND PAPERS USED BY THE OFFICERSOF THE U",Tax rates,,Regulation Special Interest,,Government Management,-6.584500935846131,2.5953717311539943,0.247,0.969,-0.074,-0.065,0.308,0.78,-24.044579,
2016-10-19 13:03:23,RS0370559,37,Senate,559,1862-12-19,,17,22,"TO PASS S. 427, A BILL FOR THE RELIEF OF CHARLES ANDERSON. (P. 139-1)",,,Budget Special Interest,,Government Management,2.9867976209596505,-0.2023798090343294,-0.256,-0.967,0.173,-0.335,0.647,0.842,-15.915217,
2016-10-19 13:03:23,RS0370560,37,Senate,560,1862-12-23,,26,14,"TO PASS THE HOUSE CONCURRENT RESOLUTION, AS AMENDED, WHICH PROVIDES THAT WHEN THE TWO HOUSES ADJOURN TODAY, THEY MEET AGAIN ON THE FIRST MONDAY IN JANUARY NEXT.  (P. 170-3)",,,Internal Organization,,Miscellaneous Policy,1.4529059383183132,-0.7282885548559769,-0.176,-0.984,0.052,-0.207,-0.143,0.59,-24.063214,
2016-10-19 13:03:23,RS0370561,37,Senate,561,1862-12-23,,32,4,"TO AMEND S. 324, A BILL WHICH PROVIDES FOR A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE U. S., WHICH AMENDMENT PROVIDES THAT ANY PERSON HAVING COMPLIED WITH THIS ACT MAY BE DISCHARGED FROM HIS DEBTS, EXCEPT THOSE ACCURED THROUGH PERSONAL SERVICE.  (P. 13-3)",,,Domestic Social Policy,,Civil Liberties,0.21206838599684613,-0.9219518609047443,-0.236,-0.972,0.022,-0.6,-0.25,0.861,-10.002474,
2016-10-19 13:03:23,RS0370562,37,Senate,562,1862-12-23,,11,26,TO AMEND S. 324 BY PROPOSING TO EXEMPT IN BANKRUPTCY PROCEEDINGS ALL REAL AND PERSONAL PROPERTY AS ARE EXEMPTED IN THE STATE WHERE THE BANKRUPT RESIDES.,,,Domestic Social Policy,,Civil Liberties,-1.0920241109818523,0.5673923472456959,0.678,-0.173,-0.054,-0.286,0.0,0.722,-19.049803,
2016-10-19 13:03:23,RS0370563,37,Senate,563,1862-12-23,,17,18,TO AMEND S. 324 BY PROPOSING THAT BANKING AND RAILROAD CORPORATIONS SHALL NOT BE EXEMPT FROM THE PROVISIONS OF THIS ACT.  (P. 174-3),,,Domestic Social Policy,,Civil Liberties,1.032800581153471,-0.33033886666623735,0.803,0.499,0.03,-0.168,0.294,0.647,-22.694317,
2016-10-19 13:03:23,RS0370564,37,Senate,564,1863-01-07,,26,9,"TO PASS S. 427, A BILL FOR THE RELIEF OF CHARLES ANDERSON. (P. 139-1)",,,Budget Special Interest,,Government Management,-3.9815210809684545,1.3851890659349086,0.098,0.995,0.095,0.138,0.0,0.743,-18.643246,
2016-10-19 13:03:23,RS0370565,37,Senate,565,1863-01-09,,32,4,"TO RATIFY THE TREATY OF COMMERCE AND NAVIGATION BETWEEN THE U. S. AND THE REPUBLIC OF LIBERIA, CONCLUDED AT LONDON ON OCT. 21, 1862.",Treaties,,Defense Policy Resolutions,,Foreign and Defense Policy,1.8682545188865385,0.6984477049463,-0.156,0.407,-0.449,1.39,1.0,1.0,-0.773575,
2016-10-19 13:03:23,RS0370566,37,Senate,566,1863-01-09,,30,7,TO TABLE THE RESOLUTION WHICH PROVIDES FOR THE EXPULSION OF JEWS FROM THE TREASURY DEPARTMENT.  (P. 246-1),Minorities (non-black),,Internal Organization,,Miscellaneous Policy,1.6967038273583586,0.3089890932405456,-0.155,0.046,-0.433,1.476,1.0,1.0,-1.667829,
2016-10-19 13:03:23,RS0370567,37,Senate,567,1863-01-09,,25,11,"TO POSTPONE ALL PRIOR ORDERS AND TO CONSIDER H.R. 137 (12 STAT 641, APP. FEB. 7, 1863), A BILL TO AUTHORIZE THE RAISING OF VOLUNTEERS FOR THE BETTER PROTECTION OF KENTUCKY.  (P. 249-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.664260689080193,-1.6503794686579039,0.535,0.845,0.2,-0.248,0.182,0.75,-17.904641,
2016-10-19 13:03:23,RS0370568,37,Senate,568,1863-01-09,,19,16,"TO CONCUR IN AN AMENDMENT TO H.R. 137 WHICH PROPOSES THAT THE PRESIDENT OF THE U. S. HAVE THE POWER TO ORGANIZE A VOLUNTEER FORCE IN ANY STATE, WHICH SHALL BE CONFINED TO THE LIMITS OF THAT STATE, BUT WHICH, IN CASE OF ANY EMERGENCY, SHALL BE USED BY THEPRESIDENT AGAINST ANY ENEMY OF THE U",,,Defense Policy Resolutions,,Foreign and Defense Policy,-14.622897284859715,1.0,-0.0,1.0,-0.134,-0.053,0.5,0.765,-18.910877,
