date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 00:25:07,RH0380329,38,House,329,1864-06-10,,48,69,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE DAKOTA CONTESTED ELECTION RESOLUTIONS, PROVIDING THAT WILLIAM JAYNE IS NOT ENTITLED TO A SEAT IN THIS HOUSE AS A DELEGATE FROM THE TERRITORY OF DAKOTA; AND THAT J.B.S. TODD IS ENTITLED TO A SEAT IN THIS HOUSE S A DELEGATE FROM THE TERRITORY OF DAKOTA",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.207,0.943,0.106,-0.134,0.437,0.769,-61.455765,0.591
2017-01-23 00:25:07,RH0380330,38,House,330,1864-06-11,,44,81,"TO TABLE H.R. 424, A BILL TO ESTABLISH A UNIFORM SYSTEM OF LEGISLATION AND JURISPRUDENCE ON THE SUBJECT OF BAND- RUPTCIES.  (P. 2880-3)",,,Domestic Social Policy,,Civil Liberties,-0.093,0.06,0.165,0.279,0.614,0.864,-40.898802,0.721
2017-01-23 00:25:07,RH0380331,38,House,331,1864-06-11,,64,63,"TO PAY FROM THE CONTINGENT FUND OF THE HOUSE TO JAMES H. BIRCH, THOMAS L. PRICE, AND J.N. MACHENRY JR., THE USUAL MILEAGE OF A MEMBER FOR ONE SESSION, AND COMPENSATION OR SALARY FROM THE COMMENCEMENT OF THE PERIOD WHEN THEIR CONTESTS WERE ACTED ON BY THEHOUSE",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.201,0.012,-0.406,0.232,0.889,0.945,-20.754281,0.849
2017-01-23 00:25:07,RH0380332,38,House,332,1864-06-11,,64,62,TO PASS A MISSOURI CONTESTED ELECTION RESOLUTION. (&. 2882-1),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.196,-0.011,0.77,-0.587,0.903,0.952,-16.261824,0.879
2017-01-23 00:25:07,RH0380333,38,House,333,1864-06-11,,63,58,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH A MISSOURI CONTESTED ELECTION RESOLUTION WAS ADOPTED.  (P. 2882-1),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.196,0.052,0.873,-0.834,0.879,0.942,-16.107456,0.875
2017-01-23 00:25:07,RH0380334,38,House,334,1864-06-11,,58,67,TO AMEND THE DAKOTA CONTESTED ELECTION RESOLUTIONS; WHICH AMENDMENT PROVIDES THAT THE ELECTION IN THE TERRITORY OF DAKOTA WAS ATTENDED WITH SO MUCH ILLEGALITY AND FRAUD THAT NEITHER WILLIAM HAYNE NOR J.B. TODD IS ENTITLED TO A SEAT IN THE HOUSE AS A DELEATE FROM THE SAID TERRITORY,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.246,0.526,-0.359,0.123,0.81,0.912,-27.858674,0.8
2017-01-23 00:25:07,RH0380335,38,House,335,1864-06-11,,16,95,TO TABLE THE DAKOTA CONTESTED ELECTION RESOLUTIONS. (P. 2892-1),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.443,0.005,-0.241,0.238,0.0,0.856,-32.476832,0.746
2017-01-23 00:25:07,RH0380336,38,House,336,1864-06-11,,41,71,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE DAKOTA CONTESTED ELECTION RESOLUTIONS.  (P. 2892-1)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.321,0.241,-0.316,0.267,0.659,0.875,-32.518521,0.748
2017-01-23 00:25:07,RH0380337,38,House,337,1864-06-11,,25,71,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE DAKOTA CONTESTED ELECTION RESOLUTIONS.  (P. 2893-1)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.333,0.029,-0.277,0.222,0.24,0.802,-28.946201,0.74
2017-01-23 00:25:07,RH0380338,38,House,338,1864-06-11,,88,0,TO PASS THE FIRST DAKOTA CONTESTED ELECTION RESOLUTION. (P. 2893-3),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RH0380339,38,House,339,1864-06-11,,92,1,TO PASS THE FIRST DAKOTA CONTESTED ELECTION RESOLUTION; (P. 2893-3),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RH0380340,38,House,340,1864-06-11,,64,31,TO PASS THE SECOND DAKOTA CONTESTED ELECTION RESOLUTION. (P. 2894-1),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.287,0.13,0.283,-0.233,0.645,0.884,-23.884015,0.778
2017-01-23 00:25:07,RH0380341,38,House,341,1864-06-13,,72,58,"TO AGREE TO THE REPORT OF THE COMMITTEE OF CONFERENCE ON H.R. 198 (13 STAT 126, 6/15/1864), A BILL MAKING APPROPRIA- TIONS FOR THE SUPPORT OF THE ARMY FOR THE YEAR ENDING 6/30/- 1865; WHICH REPORT PROVIDES THAT THE HOUSE RECEDE FROM THEIR AMENDMENT TO TH SEVENTH AMENDMENT OF THE SENATE AND AGREE TO THE SAME; THAT THE HOUSE RECEDE FROM THEIR DISAGREEMENT TO THE EIGHTH AMENDMENT OF THE SENATE AND AGREE TO SAME WITH AN AMENDMENT AS FOLLOWS, AND THE SENATE AGREE TO THE SAME-- TO STRIKE OUT, ALL AFTER THE ENA...",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Budget,,Foreign and Defense Policy,-0.061,-0.998,-0.244,0.193,0.776,0.9,-32.97436,0.776
2017-01-23 00:25:07,RH0380342,38,House,342,1864-06-13,,104,33,"TO TABLE H.J. RES. 92, A RESOLUTION PROVIDING THAT NO STATE DECLARED TO BE IN REBELLION BY PROCLAMATION OF THE PRESIDENT, IS ENTITLED TO APPOINT ELECTORS OF PRESIDENT OR VICE PRESIDENT, AND THAT NO ELECTORAL VOTE FROM ANY SUCH STATE SHALL BE RECEIVED OR OUNTED UNTIL BOTH HOUSES OF CONGRESS, BY CONCURRED ACTION, SHALL HAVE RECOGNIZED A STATE GOVERNMENT IN SUCH STATE",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,0.389,0.036,0.173,-0.024,0.03,0.766,-56.747958,0.661
2017-01-23 00:25:07,RH0380343,38,House,343,1864-06-13,,90,62,"TO PASS S. 141 (13 STAT 200), A BILL TO REPEAL THE FUGITIVE SLAVE ACT OF 1850.  (P. 2920-2)",Slavery,,Domestic Social Policy,,Civil Liberties,0.015,-0.004,-0.372,0.274,0.952,0.98,-9.716332,0.938
2017-01-23 00:25:07,RH0380344,38,House,344,1864-06-14,,63,79,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH S. 106 (13 STAT 132, 6/17/1864), A BILL TO PROHIBIT CERTAIN SALES OF GOLD AND FOREIGN EXCHANGE, WAS TABLED.  (P. 2936-2)",Banking and Finance,,Domestic Social Policy,Budget Special Interest,Civil Liberties,0.095,-0.012,0.359,-0.078,0.921,0.965,-14.293316,0.904
2017-01-23 00:25:07,RH0380345,38,House,345,1864-06-14,,76,62,"TO PASS S. 106 (13 STAT 132, 6/17/1864), A BILL TO PROHIBIT CERTAIN SALES OF GOLD AND FOREIGN EXCHANGE.  (P. 2937-1)",Banking and Finance,,Domestic Social Policy,Budget Special Interest,Civil Liberties,0.087,-0.022,-0.938,0.179,0.935,0.971,-7.715122,0.946
2017-01-23 00:25:07,RH0380346,38,House,346,1864-06-14,,73,67,"TO STRIKE OUT THE ENACTING CLAUSE OF H.R. 506 (13 STAT 344, 7/2/1864), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EX- PENSES OF THE GOVERNMENT FOR THE YEAR ENDING 6/30/1865, AND FOR OTHER PURPOSES.  (P. 2938-3)",,,Budget General Interest,,Government Management,0.97,-0.104,0.007,0.116,0.09,0.564,-95.71058,0.505
2017-01-23 00:25:07,RH0380347,38,House,347,1864-06-14,,85,49,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE ENACTING CLAUSE WAS STRUCK OUT OF H.R. 506 (13 STAT 344, 7/- 2/1864), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EX- PENSES OF THE GOVT. FOR THE YR. ENDING 6/30/65. (P. 2939-1)",,,Budget General Interest,,Government Management,0.447,0.044,0.051,0.135,0.204,0.709,-83.399913,0.537
2017-01-23 00:25:07,RH0380348,38,House,348,1864-06-15,,97,68,"TO PASS H.J. RES. 16, A BILL SUBMITTING TO THE LEGISLATURES OF THE SEVERAL STATES A PROPOSITION TO AMEND THE CONSTITU- TION OF THE UNITED STATES TO ABOLISH SLAVERY.  (P. 2995-1)",Slavery,,Domestic Social Policy,,Civil Liberties,-0.015,-0.044,-0.301,0.148,0.941,0.976,-16.521022,0.905
2017-01-23 00:25:07,RH0380349,38,House,349,1864-06-15,,63,55,"TO AGREE TO THE 63RD SENATE AMENDMENT TO H.R. 405 (13 STAT 233, 6/30/1864), AN ACT TO PROVIDE INTERNAL REVENUE TO SUP- PORT THE GOVT, TO PAY INTEREST ON THE PUBLIC DEBT, AND FOR OTHER PURPOSES; WHICH AMENDMENT PROVIDES TO INCREASE FROM $3.50 TO $4.00 A DY THE PAY OF EACH ASSISTANT ASSESSOR, FOR EVERY DAY ACTUALLY EMPLOYED IN COLLECTING LISTS AND MAKING VALUATIONS",,,Budget Special Interest,,Government Management,-0.216,0.976,-0.152,-0.224,0.582,0.805,-51.710285,0.645
2017-01-23 00:25:07,RH0380350,38,House,350,1864-06-15,,35,83,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 405.",Tax rates,,Budget General Interest,,Government Management,-0.318,-0.476,0.201,-0.254,0.6,0.881,-34.800978,0.745
2017-01-23 00:25:07,RH0380351,38,House,351,1864-06-15,,47,51,"TO AGREE TO THE SENATE AMENDMENT ONE HUNDRED AND SIXTY-NINE, TO H.R. 405, WHICH AMENDMENT RELATES TO THE DUTY ON SPIRITS AND THE INTEREST THEREON.  (P. 3001-1)",Tax rates,,Budget Special Interest,,Government Management,0.15,-0.264,-0.285,0.104,0.851,0.929,-20.012481,0.815
2017-01-23 00:25:07,RH0380352,38,House,352,1864-06-16,,53,73,"TO RATIFY THE COMPROMISE EFFECTED BY THE CONFERENCE COMMITTEE ON H.R. 192 (13 STAT 145, 6/25/1864), AN ACT MAK- ING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE, AND JUDI- CIAL EXPENSES OF THE GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1865.  (P. 3016-2)",,,Budget General Interest,,Government Management,0.377,-0.62,-0.12,-0.158,0.34,0.722,-68.753756,0.579
2017-01-23 00:25:07,RH0380353,38,House,353,1864-06-16,,65,67,"TO AGREE TO THE SENATE AMENDMENT TWO HUNDRED AND NINE, TO H.R. 405, WHICH AMENDMENT PROPOSES TO SUBJECT TO THE LIEN FOR UNPAID DUTY ON DISTILLED SPIRITS, THE LOT OR TRACT OF LAND WHEREON THE DISTILLARY OR BREWERY IS SITUATED. (P. 3018-2)",Tax rates,,Budget Special Interest,,Government Management,0.066,-0.375,-0.235,0.194,0.8,0.902,-28.792027,0.804
2017-01-23 00:25:07,RH0380354,38,House,354,1864-06-16,,73,62,"TO CONCUR IN THE 630TH SENATE AMENDMENT TO H.R. 405, WHICH AMENDMENT PROPOSES TO ELIMINATE SECTIONS PUTTING A DUTY OF $.50 PER GALLON ON ALL SPIRITS OF DOMESTIC PRODUCTION HELD FOR SALE FROM MAY 1864, ALSO THE DUTY OF $.30 PER GALLON ON ALL SUCH SPIRITS N HAND FOR SALE UPON WHICH A PRIOR DUTY HAS BEEN PAID; PROVIDED RETAIL DEALERS SHALL NOT BE TAXED ON THEIR STOCK ON HAND WHOSE QUANTITY DOES NOT EXCEED TWO BARRELS",Tax rates,,Budget Special Interest,,Government Management,-0.106,-0.991,0.099,-0.138,0.387,0.719,-73.702544,0.579
2017-01-23 00:25:07,RH0380355,38,House,355,1864-06-16,,53,69,"TO AGREE TO THE SEVENTY-FOURTH SENATE AMENDMENT TO H.R. 405, WHICH AMENDMENT PROPOSES TO INCREASE FROM $1,000 TO $1,500, THE ANNUAL SALARY OF COLLECTORS, IN FULL COMPEN- SATION FOR THEIR SERVICES AND THAT OF THEIR DEPUTIES. (P. 3020-2)",,,Budget Special Interest,,Government Management,0.205,-0.093,-0.165,-0.05,0.604,0.828,-48.654209,0.671
2017-01-23 00:25:07,RH0380356,38,House,356,1864-06-17,,72,59,"TO PASS H.J. RES. 80, A BILL TO PROVIDE FOR THE ADJUSTMENT OF THE CLAIM OF J. & O.P. COBB & CO., OF INDIANA. (P. 3053-3, P. 3054-2)",,,Budget Special Interest,,Government Management,0.265,0.373,0.21,-0.296,0.797,0.908,-36.28103,0.758
2017-01-23 00:25:07,RH0380357,38,House,357,1864-06-17,,59,73,"TO TABLE H.R. 212, A BILL TO PROVIDE FOR ASCERTAINING AND ADJUSTING CLAIMS AGAINST THE GOVERNMENT FOR INJURY OR DESTRICTION OF PROPERTY BY THE U. S. ARMY OR BY MILITARY AUTHORITY, DURING THE PRESENT REBELLION.  (P. 3055-1, P. 3056-2)",,,Budget Special Interest,,Government Management,-0.038,-0.908,-0.208,0.258,0.78,0.902,-38.454814,0.747
2017-01-23 00:25:07,RH0380358,38,House,358,1864-06-17,,70,61,"TO AMEND H.R. 212, BY EXTENDING TO THE LOYAL STATES NOT INCLUDED IN THE DISTRICTS SPECIFIED IN THE FIRST SECTION, THE PRESIDENT'S APPOINTMENT OF ONE COMMISSIONER AND ONE SOLICITOR FOR CLAIMS.  (P. 3057-1, P. 3058-1)",,,Government Organization,,Government Management,0.131,0.019,-0.339,0.482,0.918,0.962,-15.733236,0.887
2017-01-23 00:25:07,RH0380359,38,House,359,1864-06-17,,53,70,"TO AMEND H.R. 212, BY SUBSTITUTING FOR THE FIRST 2 SECTIONS OF THE BILL, 2 PROVISIONS FOR THE APPOINTMENT BY THE PRESIDENT, WITH THE ADVICE AND CONSENT OF THE SENATE, OF THREE COMMISSIONERS AND ONE SOLICITOR OF CLAIMS OF $3,000 A YEAR; AND THE APPOINTMEN BY SAID COMMISSIONERS OF A CLERK AND A MARSHAL",,,Government Organization,,Government Management,0.248,0.021,-0.271,0.236,0.736,0.886,-37.159846,0.739
2017-01-23 00:25:07,RH0380360,38,House,360,1864-06-17,,66,59,"TO AMEND H.R. 212, BY REQUIRING CLAIMANTS ALSO TO PROVE, BY THE TESTIMONY OF DISINTERESTED AND COMPETENT WITNESSES, THE EXTENT OF THEIR LOSS, AND THE VALUE OF THE PROPERTY TAKEN OR DESTROYED.  (P. 3058-3)",,,Budget Special Interest,,Government Management,0.194,-0.003,-0.549,0.607,0.932,0.968,-14.901308,0.888
2017-01-23 00:25:07,RH0380361,38,House,361,1864-06-17,,50,73,TO TABLE H.R. 212.  (P. 3059-3),,,Budget Special Interest,,Government Management,0.387,0.594,-0.117,0.17,0.52,0.805,-62.844043,0.6
2017-01-23 00:25:07,RH0380362,38,House,362,1864-06-17,,48,83,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 212. (P. 3059-3)",,,Budget Special Interest,,Government Management,-0.578,0.816,0.036,-0.008,0.021,0.641,-85.387547,0.521
2017-01-23 00:25:07,RH0380363,38,House,363,1864-06-17,,38,45,"TO PASS THE 7TH AMENDMENT TO S. 54 (13 STAT 326, 7/1/1864), A BILL TO INCORPORATE THE METROPOLITAN R.R. CO., IN THE DISTRICT OF COLUMBIA; WHICH AMENDMENT PROVIDES FOR THE ELIMINATION OF A PROVISO PREVENTING THE EXCLUSION OF PERSONS FROM CARS ON ACCOUNT O COLOR",Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,,Government Management,0.149,0.002,0.673,-0.663,0.947,0.976,-4.205648,0.951
2017-01-23 00:25:07,RH0380364,38,House,364,1864-06-18,,99,19,"TO STOP THE CALL OF THE HOUSE AND RESUME LEGISLATIVE BUSINESS, ON H.R. 212.  (P. 3077-3)",,,Budget Special Interest,,Government Management,-0.083,-0.997,-0.134,-0.23,0.0,0.839,-35.302711,0.741
2017-01-23 00:25:07,RH0380365,38,House,365,1864-06-18,,75,58,TO PASS H.R. 212.,,,Budget Special Interest,,Government Management,0.234,-0.054,0.062,-0.082,0.362,0.722,-80.705559,0.545
2017-01-23 00:25:07,RH0380366,38,House,366,1864-06-18,,62,76,"TO PASS THE 7TH AMENDMENT TO S. 54, WHICH AMENDMENT PROVIDES FOR THE ELIMINATION OF A PROVISO PREVENTING THE EXCLUSION OF PERSONS FROM CARS BECAUSE OF COLOR.  (P. 3060-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,,Government Management,0.109,0.032,0.695,-0.773,1.0,1.0,-1.543321,0.989
2017-01-23 00:25:07,RH0380367,38,House,367,1864-06-18,,82,48,TO PASS S. 54.  (P. 3079-2),Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,,Government Management,-0.026,0.089,-0.235,0.168,0.833,0.938,-20.121294,0.857
2017-01-23 00:25:07,RH0380368,38,House,368,1864-06-18,,85,36,"TO PASS H.J. RES. 95 (13 STAT 409, 6/25/1864), A BILL TO AU- THORIZE THE SEC. OF THE NAVY TO AMEND THE CONTRACT WITH JOHN ERICSON FOR THE CONSTRUCTION OF TWO IMPREGNABLE FLOATING BATTERIES, THE DICTATOR AND THE PURITAN. (P. 3081-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.476,0.349,-0.104,-0.298,0.25,0.777,-58.365834,0.617
2017-01-23 00:25:07,RH0380369,38,House,369,1864-06-18,,70,44,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH H.R. 536, A BILL TO AUTHORIZE A SURVEY AT NEW LONDON, CONN, AND THE ESTABLISHMENT OF A NAVY-YARD FOR IRON-CLAD VESSELS THEREAT, WAS POSTPONED.  (P. 3085-1)",,,Defense Policy Budget,,Foreign and Defense Policy,0.133,-0.991,0.009,-0.074,0.023,0.623,-75.823103,0.514
2017-01-23 00:25:07,RH0380370,38,House,370,1864-06-20,,67,71,"TO TABLE A RESOLUTION PROVIDING, THAT ALL PERMITS HERETOFORE ISSUED FOR TRADING WITHIN STATES NOW OR HERETOFORE IN REBELLION SHOULD BE AT ONCE REVOKED AND NO MORE ISSUED. (P. 3104-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,0.093,-0.023,-0.07,-0.012,0.343,0.681,-82.822948,0.549
2017-01-23 00:25:07,RH0380371,38,House,371,1864-06-20,,78,40,"TO AMEND H.R. 527 (13 STAT 344, 7/1/1864), A BILL TO MAKE APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVT FOR THE YEAR ENDING JUNE 30, 1865, AND FOR OTHER PURPOSES; WHICH AMENDMENT FIXES THE COMPENSATION OF THE CLERK OF THE WAYS AND MEANS COMMITTEE T $2,160 A YEAR BEGINNING WITH THE PRESENT CONGRESS, AND MAKES AN APPROPRIATION FOR IT",,,Internal Organization,Budget Special Interest,Government Management,-0.649,-0.52,0.056,-0.873,0.3,0.763,-53.245328,0.637
2017-01-23 00:25:07,RH0380372,38,House,372,1864-06-21,,69,66,"TO POSTPONE H.R. 104 (13 STAT 584, 7/2/1864), A BILL FOR THE RELIEF OF MAJ. NATHAN S. BRINTON, A PAYMASTER, UNTIL THE 2ND TUESDAY OF DECEMBER.  (P. 3140-3)",,,Budget Special Interest,,Government Management,0.107,-0.027,0.209,0.055,0.848,0.926,-34.117386,0.777
2017-01-23 00:25:07,RH0380373,38,House,373,1864-06-21,,75,76,"TO REJECT H.R. 549 (13 STAT 379, 7/4/1864), A BILL TO FUTHER REGULATE AND PROVIDE FOR THE ENROLLING AND CALLING OUT THE NATIONAL FORCES.  (P. 3045-2)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,0.116,0.061,0.231,-0.28,0.893,0.947,-27.330977,0.834
2017-01-23 00:25:07,RH0380374,38,House,374,1864-06-21,,100,51,"TO AMEND H.R. 549 (13 STAT 379, 7/4/1864), A BILL TO FURTHER REGULATE AND PROVIDE FOR THE ENROLLING AND CALLING OUT OF THE NATIONAL FORCES; WHICH AMENDMENT PROPOSES TO STRIKE OUT THE 1ST SECTION OF THE BILL, WHICH REPEALS ALL PROVISIONS FOR COMMUTATION I MONEY",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,0.285,-0.046,0.175,-0.142,0.294,0.762,-60.062839,0.672
2017-01-23 00:25:07,RH0380375,38,House,375,1864-06-21,,39,82,"TO AMEND H.R. 438, A BILL TO AMEND THE ACT OF JULY 1, 1863 TO AID IN THE CONSTRUCTION OF A RAILROAD AND TELEGRAPH LINE FROM THE MISSOURI RIVER TO THE PACIFIC OCEAN, AND TO SECURE TO THE GOVERNMENT THE USE OF THE SAME FOR POSTAL, MILITARY AND OTHER PURPOSS; WHICH AMENDMENT PROPOSES TO MAKE SAID ROADS PUBLIC HIGHWAYS, SUBJECT TO TRANSPORT THE PROPERTY AND TROOPS OF THE U",Public Works,,Budget Special Interest,,Government Management,-0.24,0.961,0.141,0.09,0.462,0.826,-54.188656,0.639
2017-01-23 00:25:07,RH0380376,38,House,376,1864-06-22,,50,78,"TO AMEND H.J. RES. 108, A BILL TO AUTHORIZE THE PRESIDENT TO APPOINT, BY AND WITH THE CONSENT OF THE SENATE, A COMMISSION OF THREE PERSONS, RESIDENTS OF STATES NOT INVOLVED IN THE PRESENT REBELLION, TO FIND OUT DURING THE RECESS OF CONGRESS HOW FAR THE LYAL PEOPLE OF STATES DECLARED BY PROCLAMATION TO BE IN REBELLION HAVE SUCCEEDED IN REESTABLISHING A REPUBLICAN AND ANTI-SLAVE FORM OF STATE GOVERNMENT AND DEFENDING IT AGAINST DOMESTIC VIOLENCE, FOR CONGRESS TO GIVE THEM THE RIGHT OF REPRESENTATION; WHICH...",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-0.076,-0.0,0.622,-0.869,0.94,0.977,-8.235967,0.938
2017-01-23 00:25:07,RH0380377,38,House,377,1864-06-22,,71,64,TO DISPENSE WITH THE EVENING SESSION.  (P. 3186-2),,,Internal Organization,,Miscellaneous Policy,0.212,0.977,0.051,-0.012,0.172,0.607,-88.073689,0.521
2017-01-23 00:25:07,RH0380378,38,House,378,1864-06-23,,59,81,"TO PASS THE 1ST AMENDMENT TO H.R. 540 (13 STAT 218, 6/30/- 1864), A BILL TO PROVIDE WAYS AND MEANS FOR THE SUPPORT OF THE GOVT, AND FOR OTHER PURPOSES; WHICH AMENDMENT SUBSTI- TUTES FOR THE 1ST SECTION OF THE BILL A PROVISION AUTHORIZ- ING THE SEC. OF TH TREAS",Banking and Finance,,Budget General Interest,,Government Management,0.212,-0.977,0.072,0.088,0.22,0.671,-85.590223,0.543
2017-01-23 00:25:07,RH0380379,38,House,379,1864-06-23,,44,81,"TO PASS THE 2ND AMENDMENT TO H.R. 540 (13 STAT 218, 6/30/- 1864), A BILL TO PROVIDE WAYS AND MEANS FOR THE SUPPORT OF THE GOVT, AND FOR OTHER PURPOSES; WHICH AMENDMENT SUBSTI- TUTES FOR THE 2ND SEC.8 A PROVISION AUTHORIZING THE SEC. OF TREASURY TO ISSUE ",Banking and Finance,,Budget General Interest,,Government Management,0.083,0.997,0.052,-0.096,-0.023,0.64,-76.245951,0.543
2017-01-23 00:25:07,RH0380380,38,House,380,1864-06-24,,68,66,"TO AMEND BY SUBSTITUTION, A RESOLUTION AUTHORIZING PAYMENT, OUT OF THE CONTINGENT FUND OF THE HOUSE, TO JAMES LINDSAY, IN FULL FOR TIME SPENT AND EXPENSES INCURRED IN CONTESTING THE RIGHT OF JOHN G. SCOTT TO A SEAT IN THE HOUSE FROM THE THIRD CONGRESSIONL DISTRICT OF MISSOURI; WHICH AMENDMENT PROPOSES TO INCLUDE IN THE RESOLUTION EQUAL TREATMENT FOR JOHN S",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.186,-0.059,0.344,-0.241,0.879,0.94,-24.329957,0.834
2017-01-23 00:25:07,RH0380381,38,House,381,1864-06-24,,71,59,"TO PASS THE RESOLUTION AS AMENDED, AUTHORIZING PAYMENT, OUT OF THE CONTINGENT FUND, OF THE HOUSE, TO JAMES LINDSAY AND JOHN S. SLEEPER, IN FULL, FOR TIME SPENT AND EXPENSES INCURRED WHILE CONTESTING THE RIGHT OF JOHN G. SCOTT AND ALEXANDER H. RICE, RESPETIVELY, TO SEATS IN THIS HOUSE AS REPRESENTATIVES, RESPECTIVELY, FROM THE 3RD CONGRESSIONAL DISTRICT OF MISSOURI AND THE 3RD CONGRESSIONAL DISTRICT OF MASSACHUSETTS",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.287,0.301,0.218,-0.328,0.712,0.869,-38.456103,0.744
2017-01-23 00:25:07,RH0380382,38,House,382,1864-06-24,,38,81,"TO AMEND H.R. 438, A BILL TO AMEND THE ACT OF JULY 1, 1863, TO AID IN THE CONSTRUCTION OF A RAILROAD AND TELEGRAPH LINE FROM THE MISSOURI RIVER TO THE PACIFIC OCEAN, AND TO SECURE TO THE GOVERNMENT THE USE OF THE SAME FOR POSTAL, MILITARY, AND OTHER PURPSES; WHICH AMENDMENT PROPOSES TO ELIMINATE SECTION 10 GIVING THE POWER, TO ANY COMPANY AUTHORIZED TO PARTICIPATE IN THE CONSTRUCTION OF SAID ROAD TO ISSUE ON THEIR RESPECTIVE ROADS AND TELEGRAPH LINES FIRST MORTGAGE BONDS UP TO THE AMOUNT OF THE U",,,Budget Special Interest,,Government Management,0.471,-0.816,0.071,0.346,0.211,0.748,-61.380575,0.597
2017-01-23 00:25:07,RH0380383,38,House,383,1864-06-25,,71,37,"TO PASS H.R. 438, A BILL TO AMEND THE ACT OF JULY 1, 1863, TO AID IN THE CONSTRUCTION OF A RAILROAD AND TELEGRAPH LINE FROM THE MISSOURI RIVER TO THE PACIFIC OCEAN AND TO SECURE TO THE GOVERNMENT THE USE OF SAME FOR POSTAL, MILITARY, AND OTHER PURPOSES. (P",Public Works,,Budget Special Interest,,Government Management,-0.251,0.968,-0.167,-0.101,0.514,0.833,-42.130736,0.677
2017-01-23 00:25:07,RH0380384,38,House,384,1864-06-25,,57,78,"TO TABLE H.R. 549 (13 STAT 379, 7/4/1864), A BILL TO FURTHER REGULATE AND PROVIDE FOR THE ENROLLING AND CALLING OUT OF THE NATIONAL FORCES, ALONG WITH THE AMENDMENTS THERETO. (P. 3278-1)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-0.08,0.029,0.714,-0.726,0.982,0.993,-3.972965,0.971
2017-01-23 00:25:07,RH0380385,38,House,385,1864-06-27,,73,60,TO POSTPONE CONSIDERATION OF A RESOLUTION PROVIDING THAT ALL PERMITS HERETOFORE ISSUED FOR TRADING WITHIN STATES NOW OR HERETOFORE IN REBELLION SHOULD BE AT ONCE REVOKED AND NO MORE ISSUED.  (P. 3310-1),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,0.134,0.991,-0.115,0.081,0.517,0.782,-66.568491,0.606
