date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0400230,40,Senate,230,1868-03-23,,27,23,"TO RECONSIDER THE AMENDMENT WHICH PROVIDES IN THE NATURE OF A SUBSTITUTE TO THE FILING ORDER THAT THE RESPONDENT FILE ANSWERS TO THE ATRICLES OF IMPEACHMENT ON OR BEFORE FRIDAY, MAR. 20, 1868, INSTEAD OF FILING THESE ANSWERS ON OR BEFORE APRIL 1ST.  (TEX READ ON MAR",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-6.79202276921717,1.483156690458737,0.206,0.084,0.357,0.304,0.652,0.84,-17.693042
2017-01-15 03:24:53,RS0400231,40,Senate,231,1868-03-23,,2,49,TO DEFER THE IMPEACHMENT PROCEEDINGS ON THE CONTENTION THAT THE COURT OF IMPEACHMENT IS IMPROPERLY CONSTITUTED BY VIRTUE OF EXCLUSION OF SEVERAL MEMBERS OF THE SENATE AND THAT CASE IS HELD UNTIL SUCH SENATORS ARE PERMITTED TO ATTEND. (P. 12-2),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-3.5616142111930067,3.2258890132796028,0.972,-0.236,-0.226,-0.367,0.0,0.961,-5.280337
2017-01-15 03:24:53,RS0400232,40,Senate,232,1868-03-23,,25,28,TO ADOPT THE ORDER THAT THE APPLICATION OF THE COUNSEL FOR THE PRESIDENT THAT HE BE ALLOWED 30 DAYS TO PREPARE FOR THE TRIAL OF THE IMPEACHMENT BE POSTPONED UNTIL AFTER THE REPLICATION IS FILED.  (P. 27-2),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-3.3728005504952945,0.5027474196476227,0.399,-0.843,0.277,0.475,0.56,0.792,-22.984009
2017-01-15 03:24:53,RS0400233,40,Senate,233,1868-03-23,,12,41,TO ALLOW THE COUNSEL FOR DEFENSE 30 DAYS FOR PRREPARATION FOR TRIAL.  (P. 27-3),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-6.0104943624774565,-0.056041977449909824,-0.004,-0.032,0.689,0.663,0.917,0.981,-4.925337
2017-01-15 03:24:53,RS0400234,40,Senate,234,1868-03-23,,29,23,"TO RETIRE TO CONSIDER THE AMENDMENT, IN THE NATURE  OF A SUBSTITUTE FOR THE ORDER THAT THE SENATE PROCEED TO THE TRIAL OF THE PRESIDENT UNDER THE ARTICLES OF IMPEACHMENT AT 10 DAYS FROM TODAY, WHICH SUBSTITUTE BEING THAT REPLICATION HAVING BEEN FILED, TH SENATE ADHERE TO ITS RULES AS ADPOTED, AND PROCEED WITH THE TRIAL FROM DAY TO DAY, EXCEPT SUNDAY, UNLESS THERWISE ORDERED ON THE REASON SHOWN",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-4.446415449960147,0.9249083655428664,0.179,0.129,0.266,0.346,0.565,0.808,-21.35297
2017-01-15 03:24:53,RS0400235,40,Senate,235,1868-03-24,,28,24,"TO AMEND THE ORDER THAT THE SENATE WILL COMMENCE THE TRIAL OF THE PRESIDENT UPON THE ARTICLES OF IMPEACHMENT EXHIBITED AGAINST HIM ON THURSDAY, APR. 2 BY CHANGING THE DATE OF COMMENCEMENT TO MONDAY, MAR. 30.  (P. 28-2)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-5.11673599628754,0.7968099834654057,0.144,0.06,-0.491,-0.555,0.708,0.865,-16.011796
2017-01-15 03:24:53,RS0400236,40,Senate,236,1868-03-24,,9,42,TO ADOPT AN ORDER THAT THE FURTHER CONSIDERATION OF THE RESPONDENTS APPLICATION FOR TIME BE POSTPONED UNTIL THE MANAGERS HAVE OPENED THEIR CASE AND SUBMITTED THEIR EVIDENCE.  (P. 28-3),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-8.603228841008415,4.813072351499837,0.456,0.89,-0.119,-0.08,0.111,0.843,-23.257494
2017-01-15 03:24:53,RS0400237,40,Senate,237,1868-03-24,,29,12,TO PASS S. 366 A BILL TO SET OUT PROCEEDURE IN PRESENTATION OF BILLS TO THE PRESIDENT AND RETURN OF THE SAME. (P. 2078-3),,,Domestic Social Policy,,Civil Liberties,3.920051983578064,0.18765517920479458,-0.292,-0.957,-0.183,0.27,0.417,0.829,-14.112759
2017-01-15 03:24:53,RS0400238,40,Senate,238,1868-03-25,,8,21,"TO AMEND THE TREATY BETWEEN THE UNITED STATES AND HIS MAJESTY, THE KING OF PRUSSIA, REGULATING THE CITIZENSHIP OF THOSE PERSONS WHO EMIGRATE FROM THE NORTH GERMAN CON- FEDERATION TO THIS COUNTRY AND FROM THE UNITED STATES TO THE NORTH GERMAN CONFEDERATIO CONCLUDED AT BERLIN FEB",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.4410849580509306,0.6733935346788835,0.842,-0.54,-0.149,-0.598,0.125,0.759,-11.561452
2017-01-15 03:24:53,RS0400239,40,Senate,239,1868-03-25,,20,17,"TO CONSIDER S. 256 A BILL AUTHORIZING THE CONSTRUCTION OF A RAILROAD BRANCH FROM ST. JOSEPH MISSOURI OR ACKERSON, KANSAS WESTWARD TO A POINT OF JUNCTION WITH THE UNION PACIFIC, EASTERN DIVISION.  (P. 2085-1)",,,Budget Special Interest,,Government Management,-0.52578938676904,-0.07133848563060335,0.743,-0.462,-0.057,-0.627,0.294,0.676,-18.636861
2017-01-15 03:24:53,RS0400240,40,Senate,240,1868-03-25,,17,26,"TO POSTPONE FURTHER CONSIDERATION OF S. 256, A BILL AUTHOR- IZING THE CONSTRUCTION OF RAILROAD BRANCH FROM ST. JOSEPH MISSOURI OR ACKERSON, KANSAS WESTWARD TO A POINT OF JUNCTION WITH THE UNION PACIFIC, EASTERN DIVISION AT 100TH MERIDIAN OF LONGITUDE.  (",,,Budget Special Interest,,Government Management,-1.6029065019501876,0.3120219914173401,0.214,-0.031,-0.194,-0.7,0.588,0.837,-16.209849
2017-01-15 03:24:53,RS0400241,40,Senate,241,1868-03-25,,15,31,"TO POSTPONE FURTHER CONSIDERATION OF S. 213 (15 STAT 44, APP 3/27/68), AN ACT TO FURTHER AMEND AN ACT TO AMEND THE JUDICIARY ACT, PASSED SEPT 24, 1789.  (P. 2098-2)",Judiciary,,Government Organization,,Government Management,-13.577884973564304,0.8106730984138582,0.06,-0.004,0.493,0.21,0.733,0.913,-7.970356
2017-01-15 03:24:53,RS0400242,40,Senate,242,1868-03-26,,7,18,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.9621454385923178,0.4515175884180227,0.726,-0.247,-0.178,-1.07,0.429,0.84,-6.596637
2017-01-15 03:24:53,RS0400243,40,Senate,243,1868-03-26,,16,29,"TO AMEND THE TREATY WITH THE KING OF PRUSSIA; BY PROHIBITING ANYTHING IN THE TREATY FROM BEING CONSTRUED AS IMPAIRING THE RIGHTS OF SUCH SOLDIERS HERETOFORE DISCHARGED FROM THE MILITARY SERVICE AS HAVE BEEN OR MAY BE NATURALIZED UNDER THE APPROVED ACT OFJULY 17, 1862 ENTITLED ""AN ACT TO DEFINE PAY AND ENROLLMENTS OF CERTAIN OFFICERS OF THE ARMY AND FOR OTHER PURPOSES.""",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.0253345528559763,0.2020845817123007,-0.477,-0.287,0.103,-0.581,0.562,0.844,-20.219325
2017-01-15 03:24:53,RS0400244,40,Senate,244,1868-03-26,,39,8,TO ADVISE AND CONSENT TO RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES AND PRUSSIA.,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.565249594515417,0.8586791602039194,-0.838,-0.453,-0.364,1.345,0.25,0.872,-11.982851
2017-01-15 03:24:53,RS0400245,40,Senate,245,1868-03-26,,35,11,"TO PASS, OVER THE PRESIDENT'S VETO, S. 213.  (P. 2126-3)",Judiciary,,Government Organization,,Government Management,-10.437052776448377,-0.013985688846348043,-0.032,0.32,-0.711,-0.394,0.909,0.978,-3.913442
2017-01-15 03:24:53,RS0400246,40,Senate,246,1868-03-27,,23,8,"TO AMEND H.R. 601 (15 STAT 68, APP 6/17/68), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1869, BY ELIMINATING THE CLAUSE PROVIDING THAT PERSONS EMPLOYED AT THE SEVERAL NAVY YARDS TO SUPERINTEND THE MECHANICAL DEPART- MENTS, SHALL BE APPINTED BY THE PRESIDENT FROM CIVIL LIFE AND NOT FROM THE OFFICERS OF THE NAVY",,,Defense Policy Budget,,Foreign and Defense Policy,-11.143080864769344,3.7240673402955724,0.301,0.37,0.499,0.259,0.375,0.839,-9.61433
2017-01-15 03:24:53,RS0400247,40,Senate,247,1868-03-27,,19,14,TO AMEND H.R. 601 BY FIXING THE NUMBER OF PERSONS AUTHORIZED BE ENLISTED IN THE UNITED STATES NAVY AT 8500.  (P. 2157),,,Defense Policy Budget,,Foreign and Defense Policy,-2.501052218144623,1.9270734588888194,0.545,0.564,0.016,0.037,0.071,0.606,-22.163638
2017-01-15 03:24:53,RS0400248,40,Senate,248,1868-03-28,,25,11,"TO NON-CONCUR IN CONFERENCE REPORT ON H.R. 900 (15 STAT 58, 3/31/68), A BILL TO EXEMPT CERTAIN MANUFACTURE FROM INTERNAL TAX, AND THEREBY REQUEST FURTHER CONFERENCE.",Tax rates,,Budget Special Interest,,Government Management,-1.8120552685645452,0.8502235232462718,-0.081,0.997,0.073,0.233,-0.182,0.639,-20.247989
2017-01-15 03:24:53,RS0400249,40,Senate,249,1868-03-31,,25,25,"TO RETIRE FOR CONSULTATION, PRESIDING OFFICER VOTED YES. (P. 62-3)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-6.021368867656403,0.7701879830290567,-0.038,0.999,0.076,0.073,0.12,0.56,-32.262007
2017-01-15 03:24:53,RS0400250,40,Senate,250,1868-03-31,,32,18,TO POSTPONE THE PRESENT QUESTION FOR THE PURPOSE OF TAKING UP FOR CONSIDERATION SENATE RULE 7 REGARDING IMPEACHMENT PROCEDURE.  (P. 62-3),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-5.196134479403241,1.3457322720077922,0.121,0.717,0.283,0.315,0.5,0.82,-20.068764
2017-01-15 03:24:53,RS0400251,40,Senate,251,1868-03-31,,22,26,"TO AMEND SENATE RULE 7 WHICH PROVIDES THAT THE PRESIDING OFFICER OF THE SENATE SHALL DIRECT ALL NECESSARY PREPARATION IN THE SENATE CHAMBER, AND THE PRESIDING OFFICER ON THE TRIAL SHALL DIRECT ALL PROCEEDINGS IN THE IMPEACHMENT OF IMPEACHMENT AND THAT HEMAY RULE ON ALL QUESTIONS OF EVIDENCE, SUCH RULINGS TO STAND AS THE JUDGEMENT OF THE SENATE UNLESS A FORMAL VOTE BE ASKED THEREON, IN WHICH CASE IT SHALL BE DECIDED BY THE SENATE, BUT THAT THE CHIEF JUSTICE OF THE UNITED STATES, PRESIDING IN THE SENATE AT...",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-5.0616932643054415,1.022598333689423,0.188,0.071,-0.652,-0.745,0.636,0.833,-14.456525
2017-01-15 03:24:53,RS0400252,40,Senate,252,1868-03-31,,20,30,"TO AMEND IN THE NATURE OF A SUBSTITUTE FOR THE RESOLUTION AMENDING SENATE RULE 7 BY STATING THAT THE CHIEF JUSTICE OF UNITED STATES, PRESIDING IN THE SENATE AT THE TRIAL OF THE PRESIDENT OF THE UNITED STATES, IS NOT A MEMBER OF THE SENATE AND HAS NO CONSITUTIONAL AUTHORITY TO VOTE ON ANY QUESTION DURING THE TRIAL AND CAN PRONOUNCE DECISIONS ONLY AS THE ORGAN OF THE SENATE WITH ITS CONSENT, BY PROVIDING IN LIEU OF THE SAME THAT-- ""IT IS THE JUDGEMENT OF THE SENATE THAT UNDER THE CONSTITUTION OF THE U.S., ...",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-5.932939596510005,1.400800912617171,0.167,0.41,-0.318,-0.31,0.6,0.84,-18.829224
2017-01-15 03:24:53,RS0400253,40,Senate,253,1868-03-31,,31,19,TO AMEND RULE 7 BY SUBSTITUTING A CLAUSE TO THE EFFECT THAT THE OFFICER PRESIDING AT THE TRIAL SHALL DIRECT ALL THE PROCEEDINGS AND MAY RULE ON ALL QUESTIONS UNLESS HE DESIRES TO SUBMIT TO SENATE VOTE OR UNLESS THE MEMBERS OF THE SENATE REQUEST A VOTE.  P,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-5.999346019879961,1.4958744358169525,0.192,0.344,0.306,0.295,0.526,0.82,-18.971054
2017-01-15 03:24:53,RS0400254,40,Senate,254,1868-03-31,,21,27,"TO ADOPT THE ORDER THAT, IT APPEARING FROM THE READING OF THE JOURNAL OF YESTERDAY THAT ON A QUESTION WHERE THE SENATE WERE EQUALLY DIVIDED, THE CHIEF JUSTICE PRESIDING ON THE TRIAL OF THE PRESIDENT GAVE A CASTING VOTE, IT IS HEREBY DECLARED THAT IN THE UDGEMENT OF THE SENATE SUCH VOTE WAS WITHOUT AUTHORITTY UNDER THE CONSTITUTION OF THE UNITED STATES.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-4.910674461333486,0.9717427519626944,0.182,0.078,-0.675,-0.795,0.667,0.854,-13.283106
2017-01-15 03:24:53,RS0400255,40,Senate,255,1868-04-01,,39,11,"SHALL A CERTAIN QUESTION BE PUT TO THE WITNESS WALTER BURLEIGH, OVER THE OBJECTION OF THE COUNSEL FOR THE DEFENCE? THE QUESTION RELATES TO A CONVERSATION BETWEEN GENERAL THOMASON AND THE WITNESS.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-6.128581797156561,-0.06170021774028778,-0.021,0.067,-0.693,-0.654,0.909,0.98,-4.935905
2017-01-15 03:24:53,RS0400256,40,Senate,256,1868-04-01,,28,22,IS A QUESTION ASKED OF BUTLER ADMISSIBLE OVER AN OBJECTION? THE QUESTION RELATES TO STATEMENTS WHICH GENERAL THOMAS MIGHT HAVE MADE ABOUT CHANGES HE INTENDED TO MAKE IN PERSONNEL OF THE WAR DEPARTMENT.  (P. 72-2),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-4.097107119733992,0.5558078190931331,0.101,0.142,-0.515,-0.727,0.455,0.76,-15.738519
2017-01-15 03:24:53,RS0400257,40,Senate,257,1868-04-01,,20,29,"SHALL A LETTER, WITHOUT ACCOMPANYING PAPERS TO WHICH IT REFERS, BE INTRODUCED AS EVIDENCE, OVER THE OBJECTION OF COUNSEL FOR THE DEFENSE?  (P. 82-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,15.078888484840679,-1.6698843733319593,0.176,0.984,0.219,-0.084,0.6,0.837,-18.890041
2017-01-15 03:24:53,RS0400258,40,Senate,258,1868-04-01,,22,27,SHALL CERTAIN EVIDENCE RELATIVE THE HE PRACTICE OF ASSIS- TANT SECRETARIES SIGNING WARRENTS BE ADMITTED?  (P. 88-3),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-5.467634989188431,1.1137925485944962,0.13,0.403,-0.346,-0.366,0.5,0.776,-18.863707
2017-01-15 03:24:53,RS0400259,40,Senate,259,1868-04-02,,27,17,SHALL PRESS COPIES OF TELEGRAMS SIGNED BY LEWIS PARSONS AND ANDREW JOHNSON BE ADMITTED OVER THE OBJECTIONS OF COUNSEL FOR THE DEFENSE?  (P. 92-1),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-3.9773677635772127,0.45380467306698963,0.097,0.068,-0.458,-0.666,0.529,0.818,-14.943452
2017-01-15 03:24:53,RS0400260,40,Senate,260,1868-04-02,,22,22,"TO ADJOURN, PRESIDING OFFICER VOTES YES.  (P. 92-1)",,,Internal Organization,,Miscellaneous Policy,-13.861720196638325,3.049855002867155,0.218,0.028,0.29,0.121,0.5,0.75,-18.505901
2017-01-15 03:24:53,RS0400261,40,Senate,261,1868-04-03,,19,28,"TO ADJOURN THE PROCEEDINGS UNTIL MONDAY, 12 O'CLOCK.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,11.777682263626494,-1.4818849728086863,0.041,-0.999,0.224,-0.11,0.421,0.766,-18.26987
2017-01-15 03:24:53,RS0400262,40,Senate,262,1868-04-03,,35,11,"SHALL A NEWSPAPER REPORT FROM THE ""CLEVELAND LEADER"" CO- TAINING A SPEECH BY PRESIDENT JOHNSON BE ADMITTED AS EVIDENCE OVER OBJECTION.  (P. 107-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-106.99814020749962,-5.788899571204979,-0.054,-0.011,-0.185,-0.01,0.455,0.87,-13.925195
2017-01-15 03:24:53,RS0400263,40,Senate,263,1868-04-03,,16,29,"THAT WHEN SENATE ADJOURN TODAY, FRIDAY, IT STAND ADJOURNED UNTIL MONDAY.  (P. 111-1)",,,Internal Organization,,Miscellaneous Policy,20.058305754827416,-0.8595918597162081,-0.007,-1.0,0.163,-0.047,0.562,0.844,-19.931423
2017-01-15 03:24:53,RS0400264,40,Senate,264,1868-04-03,,19,20,TO ADJOURN.  (P. 2235-3),,,Internal Organization,,Miscellaneous Policy,0.6647911786734989,-0.5049205873450275,0.931,0.114,-0.01,0.087,0.0,0.513,-26.740422
2017-01-15 03:24:53,RS0400265,40,Senate,265,1868-04-04,,37,10,"TO ADJOURN FROM TODAY, SATURDAY, UNTIL NEXT THURSDAY TO PERMIT COUNSEL FOR THE ACCUSED AN OPPORTUNITY TO PREPARE THEIR DEFENSE.  (P. 121-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-9.515091805723593,3.613708643385761,0.312,0.645,0.255,0.155,0.2,0.83,-17.05179
2017-01-15 03:24:53,RS0400266,40,Senate,266,1868-04-04,,26,16,TO CONSIDER A RESOLUTION TO ADMIT THE AGENT OF THE ASSOCIAT- ED PRESS ON THE FLOOR OF THE HOUSE DURING TRIAL OF IMPEACH- MENT.  (P. 2237-1),,,Internal Organization,,Miscellaneous Policy,0.1973435231180386,-0.3665123729461016,0.56,-0.256,0.013,-0.381,0.25,0.714,-23.769328
2017-01-15 03:24:53,RS0400267,40,Senate,267,1868-04-06,,23,20,TO AMEND BILL H.R. 601 BY DECREASING ENLISTED MEN IN NAVY FROM 8500 TO 7500.  (P. 249-2),,,Defense Policy Budget,,Foreign and Defense Policy,-0.8897974237629906,-0.36328898601551096,0.538,-0.842,-0.008,-0.052,-0.05,0.512,-29.704549
2017-01-15 03:24:53,RS0400268,40,Senate,268,1868-04-07,,27,17,"TO POSTPONE A SPECIAL ORDER OF BUSINESS IN ORDER TO CONTINUE CONSIDERATION OF S. 475 (15 STAT 61, APP 5/28/68), A BILL TO EXTEND THE CHARTER OF THE CITY OF WASHINGTON, ALSO TO REGULATE THE SELECTION OF OFFICERS.  (P. 2262-1)",,,D. C.,Government Organization,Government Management,-12.669020462149247,1.1393592250836417,0.011,1.0,-0.184,-0.084,0.294,0.727,-20.792556
2017-01-15 03:24:53,RS0400269,40,Senate,269,1868-04-07,,29,10,"TO AMEND AN AMENDMENT TO S. 475, SO AS TO FURTHER PROVIDE FOR THE APPOINTMENT OF CERTAIN OFFICERS OF THE DISTRICT OF COLUMBIA.  (P. 2264-1)",,,Government Organization,,Government Management,-7.704302599336536,0.2819624585595287,0.061,-0.188,-0.706,-0.53,0.9,0.974,-3.740703
2017-01-15 03:24:53,RS0400270,40,Senate,270,1868-04-07,,36,9,TO PASS S. 475.  (P. 2267-1),,,Government Organization,,Government Management,-7.656807944824143,0.022325337820803315,-0.033,0.275,-0.699,-0.528,0.889,0.978,-4.051645
2017-01-15 03:24:53,RS0400271,40,Senate,271,1868-04-07,,13,28,"TO CONCUR IN AN AMENDMENT IN COMMITTEE OF THE WHOLE TO H.R. 601, SAID AMENDMENT REDUCING THE SIZE OF THE NAVY.",,,Defense Policy Budget,,Foreign and Defense Policy,1.3770674415379616,-1.3077585906183384,0.246,-0.969,-0.03,0.126,0.077,0.707,-24.523669
2017-01-15 03:24:53,RS0400272,40,Senate,272,1868-04-08,,37,8,"TO PASS S. 464, IN RELATION TO THE QUALIFICATION OF JURORS IN THE UNITED STATES COURTS.",Judiciary,,Government Organization,,Government Management,4.153176805063959,1.6641375736509558,-0.484,-0.346,-0.135,0.188,0.375,0.889,-14.794784
2017-01-15 03:24:53,RS0400273,40,Senate,273,1868-04-08,,22,19,"TO GO INTO EXECUTIVE SESSION.  (P. 2286-1, 2)",,,Internal Organization,,Miscellaneous Policy,-4.937290583075131,-0.2554480646026326,-0.248,0.969,-0.035,-0.041,0.158,0.61,-27.543361
2017-01-15 03:24:53,RS0400274,40,Senate,274,1868-04-09,,2,35,TO ADJOURN UNTIL TOMORROW BECAUSE OF THE ABSENCE OF MANY SENATORS.  (P. 127-3),,,Internal Organization,,Miscellaneous Policy,1.427091138865934,0.9919719112407033,-0.405,0.414,0.36,-1.459,0.5,0.973,-2.378526
2017-01-15 03:24:53,RS0400275,40,Senate,275,1868-04-09,,14,35,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-3.832561192714086,-0.24085572541129147,0.029,-0.352,0.11,0.166,0.286,0.796,-23.640935
2017-01-15 03:24:53,RS0400276,40,Senate,276,1868-04-10,,42,10,IS A CERTAIN QUESTION ASKED OF DEFENSE WITNESS LORENZE THOMAS ADMISSIBLE OVER AN OBJECTION?  THE QUESTION ASKS WITNESS TO RELATE A CONVERSATION BETWEEN HIMSELF AND THE PRESIDENT.  (P. 140-1),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-7.025883266156055,2.543920279443753,0.306,0.394,0.707,0.582,0.5,0.904,-11.167451
2017-01-15 03:24:53,RS0400277,40,Senate,277,1868-04-10,,23,28,"IS A CERTAIN QUESTION ASKED OF DEFENSE WITNESS L. THOMAS ADMISSIBLE, OVER AN OBJECTION.  THE QUESTION IS ""WHAT CONVERSATION TOOK PLACE BETWEEN THE PRESIDENT AND YOU IN REGARD TO THE REMOVAL OF MR. STANTON?""  (P. 157-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-8.575806204888133,1.4608564113967657,0.163,0.063,0.344,0.232,0.565,0.804,-17.883246
2017-01-15 03:24:53,RS0400278,40,Senate,278,1868-04-10,,22,29,"IS A QUESTION OF COUNSL FOR THE DEFENSE, RELATING TO CONVERSATIONS BETWEEN THE WITNESS, LORENZO THOMAS, AND THE PRESIDENT ADMISSIBLE OVER AN OBJECTION?  (P. 158-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-8.516900657410735,1.4423224097875929,0.167,0.02,0.349,0.237,0.545,0.804,-18.007192
2017-01-15 03:24:53,RS0400279,40,Senate,279,1868-04-10,,7,44,"IS A CERTAIN QUESTION TO DEFENSE WITNESS, LORENZO THOMAS ADMISSABLE INASMUCH AS AN EARLIER QUESTION (V. 0133) WAS TOO GENERAL; THE QUESTION WAS - IN EITHER OF THESE CONVER- SATIONS DID THE PRESIDENT SAY TO YOU THAT HIS OBJECT IN APPOINTING YOU WAS THAT H MIGHT THUS GET THE QUESTION OF MR",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,2.703243260236477,1.016219459561419,-0.006,1.0,0.129,-0.276,0.429,0.922,-11.74309
2017-01-15 03:24:53,RS0400280,40,Senate,280,1868-04-10,,25,27,"IS A CERTAIN QUESTION ASKED OF LORENZO THOMAS ADMISSIBLE OVER AN OBJECTION.  THE QUESTION IS-- DID THE PRESIDENT, IN TENDERING YOU THE APPOINTMENT OF SECRETARY OF WAR AND AND INTERIOR, EXPRESS THE OBJECT OF SO DOING?""  (P. 159-3)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-21.188820894842056,4.456652387916831,0.21,0.007,0.392,0.107,0.68,0.846,-17.284915
2017-01-15 03:24:53,RS0400281,40,Senate,281,1868-04-10,,25,27,TO ADJOURN.  (P. 160-1),,,Internal Organization,,Miscellaneous Policy,-65.22709448084812,12.752964707207928,0.198,-0.162,0.203,0.018,0.52,0.769,-24.636358
2017-01-15 03:24:53,RS0400282,40,Senate,282,1868-04-10,,20,32,TO ADJOURN.  (P. 160-1),,,Internal Organization,,Miscellaneous Policy,-11.360806392688184,1.4751832182640876,0.128,0.021,0.275,0.14,0.6,0.846,-18.033214
2017-01-15 03:24:53,RS0400283,40,Senate,283,1868-04-13,,38,10,"TO TABLE A RESOLUTION IN FORM OF AN ORDER AS MODIFIED RELATING TO PERMISSION OF MANAGERS ON THE PART OF THE PRESIDENT TO SPEAK, AND TO BE HEARD IN CLOSE.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,4.616334340715332,1.6646011480851537,-0.147,0.986,-0.087,0.109,-0.1,0.771,-21.76633
2017-01-15 03:24:53,RS0400284,40,Senate,284,1868-04-13,,15,35,"SHALL A CERTAIN QUESTION TO A WITNESS FOR THE DEFENSE, WILLIAM SHERMAN, BE ADMITTED.  THE QUESTION IS, -- ""AFTER THE RESTORATION OF MR. STANTON TO OFFICE DID YOU FORM AN OPINION WHETHER THE GOOD OF THE SERVICE REQUIRED A SECRETARY OF WAR OTHER THAN MR. SANTON, AND IF SO DID YOU COMMUNICATE THAT OPINION TO THE PRESIDENT?""  (P",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-11.18178762528825,0.44608702841160763,0.127,-0.974,0.261,0.135,0.533,0.86,-15.606178
2017-01-15 03:24:53,RS0400285,40,Senate,285,1868-04-13,,18,32,"IS A CERTAIN QUESTION ASKED OF SHERMAN, WITNESS FOR THE DEFENSE ADMISSIBLE OVER AN OBJECTION?  THE QUESTION IS -- ""DID YOU AT ANY TIME, AND WHEN BEFORE THE PRESIDENT GAVE THE ORDER FOR THE REMOVAL OF MR. STANTON AS SECRETARY OF WAR ADVISE THE PRESIDENT T APPOINT SOME OTHER PERSON THAN MR",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-5.384209636283562,0.5058155536151441,0.265,-0.921,0.31,0.333,0.444,0.8,-16.803943
2017-01-15 03:24:53,RS0400286,40,Senate,286,1868-04-13,,34,17,IS A CERTAIN WARRENT FOR THE ARREST OF GENERAL THOMAS ADMISSIBLE?  (P. 167-1),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-8.350192698625815,2.5635443206839374,0.23,0.643,0.231,0.16,0.235,0.745,-23.023771
2017-01-15 03:24:53,RS0400287,40,Senate,287,1868-04-13,,26,22,"IS A QUESTION ASKED OF SHERMAN, WITNESS FOR THE DEFENSE, ADMISSIBLE?  THE QUESTION IS-- ""WHEN THE PRESIDENT TENDERED TO YOU THE OFFICE OF SECRETARY OF WAR AD INTEREM ON 1-27-1868, AND ON 31ST OF JAN. 1868 DID HE, AT TIME OF MAKING SUCH TENDER, STATE TO YU WHAT HIS PURPOSE IN SO DOING WAS?""",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-8.496384249913866,1.9576936877307922,0.223,0.063,0.332,0.226,0.591,0.813,-18.444139
