date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 14:50:28,RH0900432,90,House,432,1968-09-17,,,"RELIEF OF PATTERSON, EAGLE, GREENOUGH, DAY LAW FIR",276,68,,,Budget Special Interest,,Government Management,-0.41,0.735,-0.128,0.069,0.044,0.81,-144.744,0.656
2017-02-01 14:50:28,RH0900433,90,House,433,1968-09-17,,,CLAIM OF CHARLES FRANKLIN,39,304,,,Budget Special Interest,,Government Management,0.392,-0.197,-0.198,0.105,0.128,0.901,-82.772,0.785
2017-02-01 14:50:28,RH0900434,90,House,434,1968-09-17,,,RELIEF OF MR. & MRS. JOHN F. FUENTES,139,213,,,Budget Special Interest,,Government Management,0.106,-0.385,-0.177,-0.058,0.551,0.823,-136.015,0.679
2017-02-01 14:50:28,RH0900435,90,House,435,1968-09-17,,,CLAIM OF PUGET SOUND PLYWOOD,115,236,,,Budget Special Interest,,Government Management,0.17,-0.032,-0.191,-0.212,0.36,0.791,-133.769,0.682
2017-02-01 14:50:28,RH0900436,90,House,436,1968-09-17,,,RELIEF OF PEDRO IRIZARRY GUIDO,132,211,,,Budget Special Interest,,Government Management,0.064,0.211,-0.205,-0.323,0.458,0.792,-125.533,0.693
2017-02-01 14:50:28,RH0900437,90,House,437,1968-09-17,,,RELIEF OF LT. ALLAN SCHOOLER,127,203,,,Budget Special Interest,,Government Management,0.144,0.039,-0.11,-0.269,0.341,0.748,-165.675,0.604
2017-02-01 14:50:28,RH0900438,90,House,438,1968-09-17,,,RELIEF OF ROCHESTER IRON & METAL CO. OF ROCHESTER,224,100,,,Budget Special Interest,,Government Management,0.288,-0.822,-0.076,-0.344,0.06,0.709,-166.831,0.597
2017-02-01 14:50:28,RH0900439,90,House,439,1968-09-17,,,AMEND FOOD & AGRIC. ACT OF 1965,254,115,Agriculture,,Budget Special Interest,,Agriculture,-0.319,-0.234,-0.014,-0.448,0.243,0.764,-178.589,0.616
2017-02-01 14:50:28,RH0900440,90,House,440,1968-09-18,,,CREATE ADD. CIVIL SERVICE POSTIONS,165,249,Civil Service and Patronage,,Government Organization,,Government Management,-0.208,-0.01,0.241,-0.046,0.752,0.901,-107.695,0.77
2017-02-01 14:50:28,RH0900441,90,House,441,1968-09-18,,,CIVIL SERVICE RETIREMENT,290,68,Civil Service and Patronage,,Budget Special Interest,,Government Management,0.336,-0.073,0.167,0.166,0.194,0.849,-125.235,0.704
2017-02-01 14:50:28,RH0900442,90,House,442,1968-09-19,,,FOR. AID,231,186,,,Foreign Policy Budget,,Foreign and Defense Policy,0.259,-0.353,0.229,0.663,0.708,0.87,-132.304,0.728
2017-02-01 14:50:28,RH0900443,90,House,443,1968-09-19,,,FOR. AID,293,58,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.974,0.226,-0.093,0.215,0.0,0.837,-147.787,0.656
2017-02-01 14:50:28,RH0900444,90,House,444,1968-09-19,,,FOR. AID,270,64,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.031,1.0,0.08,0.286,0.095,0.829,-136.238,0.664
2017-02-01 14:50:28,RH0900445,90,House,445,1968-09-19,CQ,,FOR. AID,225,189,,,Foreign Policy Budget,,Foreign and Defense Policy,0.217,-0.299,0.229,0.658,0.723,0.874,-127.639,0.734
2017-02-01 14:50:28,RH0900446,90,House,446,1968-09-25,,,CONSTR. D.C. PARKING FACILITIES,125,228,,,D. C.,Budget Special Interest,Government Management,-0.39,0.921,0.201,0.214,0.568,0.847,-131.917,0.688
2017-02-01 14:50:28,RH0900447,90,House,447,1968-09-25,,,FOOD & AGRIC. ACT,219,202,Agriculture,,Budget Special Interest,,Agriculture,-0.356,0.087,-0.009,-0.442,0.366,0.695,-222.471,0.589
2017-02-01 14:50:28,RH0900448,90,House,448,1968-09-25,,,NO FOOD STAMPS FOR STRIKERS OR COLL. STUDENTS,168,195,Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,0.075,-0.151,-0.273,-0.405,0.754,0.887,-96.191,0.767
2017-02-01 14:50:28,RH0900449,90,House,449,1968-09-25,,,FOOD STAMPS,256,104,Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,0.179,0.119,0.234,0.459,0.456,0.844,-116.518,0.723
2017-02-01 14:50:28,RH0900450,90,House,450,1968-09-26,,,250 MAGISTRATES APPTED. BY PRES.,66,261,,,Government Organization,,Government Management,0.331,-0.51,-0.118,0.067,-0.091,0.78,-144.33,0.643
2017-02-01 14:50:28,RH0900451,90,House,451,1968-09-26,,,EXTENSION OF SENATE OFFICE BLDG. SITE,145,163,Public Works,,Internal Organization,Budget Special Interest,Government Management,0.029,0.999,0.127,-0.093,0.524,0.776,-151.201,0.612
2017-02-01 14:50:28,RH0900452,90,House,452,1968-09-26,,,LIMIT CONTINUTING APPS. TO DEFENSE ONLY,167,194,,,Budget Special Interest,,Government Management,0.024,0.006,-0.72,0.929,0.952,0.978,-17.287,0.953
2017-02-01 14:50:28,RH0900453,90,House,453,1968-09-26,,,LIMIT CONTINUTING APPS. TO DEFENSE ONLY,169,180,,,Budget Special Interest,,Government Management,-0.051,0.067,-0.292,0.491,0.953,0.977,-35.023,0.905
2017-02-01 14:50:28,RH0900454,90,House,454,1968-10-01,,,HEALTH FACILITIES & SERVICES,318,0,Public Health,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RH0900455,90,House,455,1968-10-01,,,REGULATE MAILING OF MOTOR VEHICLE MASTER KEYS,254,63,,,Regulation Special Interest,,Government Management,0.259,0.36,0.146,0.199,0.016,0.804,-119.811,0.684
2017-02-01 14:50:28,RH0900456,90,House,456,1968-10-03,,,IMPACTED SCHOOL AID,204,154,Education,,Budget Special Interest,,Social Welfare,-0.21,0.23,-0.086,-0.123,0.357,0.723,-200.978,0.57
2017-02-01 14:50:28,RH0900457,90,House,457,1968-10-03,,,SCHOOL BUSING,185,195,Civil Rights/Desegregation/Busing/Affirmative Action,,Regulation Special Interest,,Social Welfare,-0.079,0.138,-0.201,-1.024,0.723,0.865,-105.484,0.757
2017-02-01 14:50:28,RH0900458,90,House,458,1968-10-03,,,SCHOOL BUSING,331,7,Civil Rights/Desegregation/Busing/Affirmative Action,,Regulation Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RH0900459,90,House,459,1968-10-03,,,SCHOOL BUSING,192,179,Civil Rights/Desegregation/Busing/Affirmative Action,,Regulation Special Interest,,Social Welfare,-0.177,0.253,0.187,0.885,0.73,0.87,-109.518,0.744
2017-02-01 14:50:28,RH0900460,90,House,460,1968-10-07,,,AMEND MANPOWER DEVELOPMENT & TRAINING ACT,265,0,Unemployment/Jobs,,Domestic Social Policy,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RH0900461,90,House,461,1968-10-07,,,WATER QUALITY IMPROVEMENT,278,0,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RH0900462,90,House,462,1968-10-07,,,ECON. DEVELOPMENT OF GUAM,279,0,,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RH0900463,90,House,463,1968-10-07,,,APPS. TRUST TERR. PACIFIC IS.,278,0,,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RH0900464,90,House,464,1968-10-07,,,FED. MILK MARKETING ORDER AMENDS.,214,82,Price Controls,,Regulation Special Interest,,Agriculture,0.6,0.694,0.088,-0.124,-0.037,0.712,-167.489,0.567
2017-02-01 14:50:28,RH0900465,90,House,465,1968-10-09,,,SUSPEND EQUAL TIME PROVISIONS 1968 CAMPAIGN (PROCE,136,102,,,Regulation Special Interest,,Civil Liberties,0.16,0.628,0.327,-0.485,0.941,0.975,-27.224,0.892
2017-02-01 14:50:28,RH0900466,90,House,466,1968-10-09,,,SUSPEND EQUAL TIME PROVISIONS 1968 CAMPAIGN (PROCE,137,104,,,Regulation Special Interest,,Civil Liberties,0.007,0.169,0.588,-1.16,0.962,0.983,-12.363,0.95
2017-02-01 14:50:28,RH0900467,90,House,467,1968-10-09,,,SUSPEND EQUAL TIME PROVISIONS 1968 CAMPAIGN (ADJOU,93,149,,,Regulation Special Interest,,Civil Liberties,0.027,-0.071,-0.242,0.468,0.882,0.955,-37.838,0.855
2017-02-01 14:50:28,RH0900468,90,House,468,1968-10-09,,,SUSPEND EQUAL TIME PROVISIONS 1968 CAMPAIGN (PROCE,162,111,,,Regulation Special Interest,,Civil Liberties,0.109,0.348,0.489,-1.039,0.964,0.985,-19.493,0.931
2017-02-01 14:50:28,RH0900469,90,House,469,1968-10-09,,,SUSPEND EQUAL TIME PROVISIONS 1968 CAMPAIGN (PROCE,283,1,,,Regulation Special Interest,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RH0900470,90,House,470,1968-10-09,,,SUSPEND EQUAL TIME PROVISIONS 1968 CAMPAIGN (PROCE,286,0,,,Regulation Special Interest,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RH0900471,90,House,471,1968-10-09,,,SUSPEND EQUAL TIME PROVISIONS 1968 CAMPAIGN,115,207,,,Regulation Special Interest,,Civil Liberties,0.124,0.101,-0.251,0.223,0.765,0.916,-68.175,0.809
2017-02-01 14:50:28,RH0900472,90,House,472,1968-10-09,,,SUSPEND EQUAL TIME PROVISIONS 1968 CAMPAIGN,282,37,,,Regulation Special Interest,,Civil Liberties,0.335,-0.49,0.177,-0.2,-0.108,0.871,-83.984,0.768
2017-02-01 14:50:28,RH0900473,90,House,473,1968-10-10,,,Gun Control Act of 1968,199,166,Firearms,,Budget Special Interest,,Government Management,-0.164,0.296,0.143,0.725,0.648,0.841,-121.464,0.716
2017-02-01 14:50:28,RH0900474,90,House,474,1968-10-10,,,RENEGOTIATIONS AMENDMENTS ACT OF 1968,198,44,,,Budget Special Interest,,Government Management,-0.259,-0.931,-0.1,-0.183,0.182,0.851,-97.771,0.667
2017-02-01 14:50:28,RH0900475,90,House,475,1968-10-10,,,STUDY OF HOUSING & NEW TOWN DEVELOPMENT,153,66,Housing/Housing Programs/Rent Control,,Government Organization,,Social Welfare,0.096,0.65,0.13,0.132,0.288,0.784,-101.029,0.629
2017-02-01 14:50:28,RH0900476,90,House,476,1968-10-10,,,FOR. AID,211,178,,,Foreign Policy Budget,,Foreign and Defense Policy,0.243,-0.318,0.223,0.674,0.712,0.869,-123.996,0.726
2017-02-01 14:50:28,RH0900477,90,House,477,1968-10-11,,,1969 SUPPLEMENTAL APPS.,210,12,,,Budget Special Interest,,Government Management,0.611,-0.674,0.286,0.278,-0.083,0.941,-36.211,0.849
2017-02-01 14:50:28,RH0900478,90,House,478,1968-10-11,,,DEF. APPS.,213,6,,,Defense Policy Budget,,Foreign and Defense Policy,-0.62,-0.148,-0.409,-0.864,0.0,0.972,-11.96,0.947
2017-02-01 14:50:28,RS0900001,90,Senate,1,1967-01-18,,,AMEND SEN RULES--REQUIRE 3/5 MAJORITY INVOKE CLOTURE (TBL),39,61,,,Internal Organization,,Miscellaneous Policy,-0.097,-0.203,0.253,0.716,0.615,0.85,-31.592,0.729
2017-02-01 14:50:28,RS0900002,90,Senate,2,1967-01-18,,,AMEND SEN RULES--REQ 3/5 MAJORITY INVOKE CLOTURE (PT OF OR,60,39,,,Internal Organization,,Miscellaneous Policy,-0.146,-0.104,-0.247,-0.69,0.641,0.859,-31.427,0.728
2017-02-01 14:50:28,RS0900003,90,Senate,3,1967-01-24,,,AMEND SEN RULES--REQUIRE 3/5 MAJORITY INVOKE CLOTURE,54,46,,,Internal Organization,,Miscellaneous Policy,-0.007,-0.05,0.336,1.255,0.826,0.92,-24.447,0.783
2017-02-01 14:50:28,RS0900004,90,Senate,4,1967-01-26,,,LEGIS REORG ACT--INSTALL PUB ADDRESS SYSTEM IN SEN CHAMBER,54,28,,,Budget Special Interest,Internal Organization,Miscellaneous Policy,0.836,0.162,0.029,0.359,0.107,0.695,-47.598,0.56
2017-02-01 14:50:28,RS0900005,90,Senate,5,1967-01-30,,,LEGIS REORG--ADD. EX-OFFICIO MEMBERS TO APPS COMMT (TABLE),70,14,,,Internal Organization,,Miscellaneous Policy,-0.26,-0.517,-0.31,-0.468,0.429,0.905,-18.435,0.803
2017-02-01 14:50:28,RS0900006,90,Senate,6,1967-01-31,,,LEGIS REORG--ELIM PRACTICE EX-OFFICIO SITTING ON APPS COMM,17,75,,,Internal Organization,,Miscellaneous Policy,-0.741,0.663,0.173,0.346,-0.059,0.804,-37.03,0.669
2017-02-01 14:50:28,RS0900007,90,Senate,7,1967-02-01,,,LEGIS REORG--ELIM RIGHT READ JOURNAL UNLESS CONSENT (TBL),82,8,,,Internal Organization,,Miscellaneous Policy,-0.245,-0.969,-0.283,-0.473,0.125,0.922,-15.638,0.84
2017-02-01 14:50:28,RS0900008,90,Senate,8,1967-02-02,,,LEGIS REORG--FORBID SEN ENGAGE IN BUSINESS/CONSULT PRAC (T,59,28,,,Internal Organization,,Miscellaneous Policy,-0.335,0.406,-0.229,-0.238,0.536,0.851,-30.33,0.706
2017-02-01 14:50:28,RS0900009,90,Senate,9,1967-02-06,,,LEGIS REORG--EST SM BUSINESS SELECT CMMT W/ LEGIS AUTH (TB,64,30,,,Internal Organization,,Miscellaneous Policy,-0.847,0.532,-0.075,-0.218,-0.167,0.628,-55.706,0.553
2017-02-01 14:50:28,RS0900010,90,Senate,10,1967-02-07,,,LEGIS REORGANIZATION ACT (RECOMMIT),19,76,,,Internal Organization,,Miscellaneous Policy,0.318,0.401,-0.088,-0.177,0.0,0.8,-42.591,0.639
2017-02-01 14:50:28,RS0900011,90,Senate,11,1967-02-07,,,LEGIS REORG--COMMTS CONT. ALLOW SEN VOTE BY PROXY,53,39,,,Internal Organization,,Miscellaneous Policy,-0.203,-0.953,0.022,-0.074,0.103,0.62,-60.692,0.517
2017-02-01 14:50:28,RS0900012,90,Senate,12,1967-02-07,,,LEGIS REORG--PERMIT COMMT SIT W/ MAJ & MIN LEADER CONSENT,59,26,,,Internal Organization,,Miscellaneous Policy,0.313,-0.95,0.084,-0.001,0.038,0.706,-48.454,0.565
2017-02-01 14:50:28,RS0900013,90,Senate,13,1967-02-07,,,LEGIS REORG--ELIM CMMT SIT W/ MAJ & MIN LEADER CONSENT,34,49,,,Internal Organization,,Miscellaneous Policy,0.16,-0.861,-0.1,-0.058,0.324,0.723,-46.111,0.574
2017-02-01 14:50:28,RS0900014,90,Senate,14,1967-02-07,,,LEGIS REORG--SEN FILE TAX RETURN W/ COMPT-GEN (TBL),62,21,Tax rates,,Internal Organization,,Miscellaneous Policy,0.326,-0.766,0.065,-0.113,0.048,0.759,-43.595,0.591
2017-02-01 14:50:28,RS0900015,90,Senate,15,1967-02-08,,,LEGIS REORG--FULL DISCLOSURE OF SEN ASSETS BUSINESS (TBL),48,35,,,Internal Organization,,Miscellaneous Policy,-0.481,0.742,-0.13,-0.274,0.343,0.723,-44.363,0.586
2017-02-01 14:50:28,RS0900016,90,Senate,16,1967-02-09,,,LEGIS REORG--FORBID SEN ACCEPT GIFT FROM LOBBYING GROUP (T,49,26,,,Internal Organization,,Miscellaneous Policy,-0.217,-0.137,-0.137,-0.199,0.462,0.813,-33.585,0.639
2017-02-01 14:50:28,RS0900017,90,Senate,17,1967-02-16,,,LEGIS REORG--ELIM CO-SPONSORING BILLS,18,57,,,Internal Organization,,Miscellaneous Policy,0.322,-0.483,-0.126,-0.022,0.0,0.76,-33.456,0.64
2017-02-01 14:50:28,RS0900018,90,Senate,18,1967-02-17,,,LEGIS REORG--ADD. STAFF FINANCE COMMITTEE,11,66,,,Internal Organization,,Miscellaneous Policy,0.212,-0.977,-0.116,0.235,0.182,0.883,-25.176,0.721
2017-02-01 14:50:28,RS0900019,90,Senate,19,1967-02-21,,,PERMANENT INCREASE IN PUBLIC DEBT LIMIT (PASS),65,28,Debt Ceilings,,Budget General Interest,,Government Management,0.166,0.057,0.125,0.237,0.536,0.86,-40.658,0.646
2017-02-01 14:50:28,RS0900020,90,Senate,20,1967-02-23,,,INCREASE IN PUBLIC DEBT LIMIT (AGREE CONF RPT),46,39,Debt Ceilings,,Budget General Interest,,Government Management,-0.119,-0.993,0.268,-0.013,0.872,0.941,-21.118,0.78
2017-02-01 14:50:28,RS0900021,90,Senate,21,1967-03-01,,,THREE FISHERIES TREATIES (RATIFY),100,0,Fish and Wildlife,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900022,90,Senate,22,1967-03-01,,,REGS RE SHIP PAPERS LEAVE/ENTER PORTS--2 TREATIES (RATIFY),100,0,Shipping/Maritime,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900023,90,Senate,23,1967-03-01,,,FACILITATE INTL TRADE--SEVERAL TREATIES (RATIFY),100,0,Treaties,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900024,90,Senate,24,1967-03-01,,,SUPPL APPS ARMED FORCES--SUPPORT GENEVA ACCORDS,97,2,,,Defense Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900025,90,Senate,25,1967-03-01,CQ,,ARMED FORCES APPS--RECALL GENEVA CONF. END VIETNAM CONFLIC,79,20,Vietnam War,,Defense Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,0.26,0.001,0.228,0.496,0.3,0.859,-27.148,0.76
2017-02-01 14:50:28,RS0900026,90,Senate,26,1967-03-01,,,SUPPL APPS ARMED FORCES (PASS),98,3,,,Defense Policy Budget,,Foreign and Defense Policy,-0.631,0.261,-0.709,0.182,0.667,0.99,-3.007,0.971
2017-02-01 14:50:28,RS0900027,90,Senate,27,1967-03-02,,,LEGIS REORG--REGS RE HOLD FLOOR (TABLE),84,10,,,Internal Organization,,Miscellaneous Policy,-0.048,-0.843,-0.084,-0.534,0.0,0.894,-23.923,0.775
2017-02-01 14:50:28,RS0900028,90,Senate,28,1967-03-02,,,LEGIS REORG--REGS RE GERMANE DEBATES (TABLE),76,16,,,Internal Organization,,Miscellaneous Policy,-0.159,-0.621,-0.153,-0.473,0.187,0.859,-27.887,0.739
2017-02-01 14:50:28,RS0900029,90,Senate,29,1967-03-02,,,LEGIS REORG--GEN PROHIB RE NON-GERMANE AMENDS (TBL),78,16,,,Internal Organization,,Miscellaneous Policy,-0.206,-0.598,-0.108,-0.384,0.25,0.872,-33.938,0.697
2017-02-01 14:50:28,RS0900030,90,Senate,30,1967-03-02,,,LEGIS REORG--REGS RE CALL PREVIOUS QUESTION BY MAJ (TBL),74,22,,,Internal Organization,,Miscellaneous Policy,0.013,-0.71,-0.135,-0.503,0.227,0.823,-34.604,0.697
2017-02-01 14:50:28,RS0900031,90,Senate,31,1967-03-02,,,LEGIS REORG--MOTION TO PROCEED TO CONSIDER: DEBATABLE (TBL,80,16,,,Internal Organization,,Miscellaneous Policy,-0.19,-0.593,-0.148,-0.444,0.125,0.854,-30.069,0.731
2017-02-01 14:50:28,RS0900032,90,Senate,32,1967-03-03,,,LEGIS REORG--AUTH PROF. STAFF ON SEN COMMT PAY RAISES (TBL,31,60,Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Miscellaneous Policy,0.113,0.292,-0.131,-0.012,0.323,0.769,-39.073,0.651
2017-02-01 14:50:28,RS0900033,90,Senate,33,1967-03-03,,,LEGIS REORG--AUTH PROF. STAFF ON SEN COMMT PAY RAISES,58,33,Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Miscellaneous Policy,0.135,-0.14,0.108,0.049,0.273,0.736,-45.854,0.604
2017-02-01 14:50:28,RS0900034,90,Senate,34,1967-03-03,,,LEGIS REORG--LEGIS ATTY-GEN FOR CONGRESS (TABLE),74,17,Judiciary,,Internal Organization,,Miscellaneous Policy,-0.651,-0.704,-0.213,0.232,0.118,0.835,-33.548,0.692
2017-02-01 14:50:28,RS0900035,90,Senate,35,1967-03-03,,,LEGIS REORG--EXTEND CERT. PRIVILEGES TO FOR. RELATIONS COM,33,54,,,Internal Organization,,Miscellaneous Policy,-0.312,0.948,0.088,0.006,0.212,0.701,-52.994,0.544
2017-02-01 14:50:28,RS0900036,90,Senate,36,1967-03-06,,,LEGIS REORG--STRIKE AUTH ADD. COMMT STAFF,25,63,,,Internal Organization,,Miscellaneous Policy,0.083,0.47,-0.04,-0.322,0.32,0.807,-43.019,0.613
2017-02-01 14:50:28,RS0900037,90,Senate,37,1967-03-06,,,LEGIS REORG--ELIM LEGIS ASST FOR EACH SENATOR,28,62,Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-0.237,0.958,-0.056,-0.22,0.143,0.733,-50.884,0.568
2017-02-01 14:50:28,RS0900038,90,Senate,38,1967-03-06,,,LEGIS REORG--SEN & HOUSE PROF. STAFF SALARIES EQUAL,15,74,,,Internal Organization,,Miscellaneous Policy,-0.075,0.997,-0.059,-0.319,-0.067,0.82,-35.482,0.671
2017-02-01 14:50:28,RS0900039,90,Senate,39,1967-03-06,,,LEGIS REORG--NOT REQ COMMTS SUBMIT ANNUAL ACTIVITES REVIEW,26,62,,,Internal Organization,,Miscellaneous Policy,-0.381,0.911,-0.068,-0.346,0.346,0.807,-43.598,0.609
2017-02-01 14:50:28,RS0900040,90,Senate,40,1967-03-06,,,LEGIS REORG--UNUSED STATIONARY APPS RTURN TO TREASURY,63,24,Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Miscellaneous Policy,-0.481,-0.87,-0.115,0.03,-0.042,0.713,-45.082,0.596
2017-02-01 14:50:28,RS0900041,90,Senate,41,1967-03-07,CQ,,LEGIS REORG--ELIM DEFER AMEND FED REGS OF LOBBYING ACT,34,62,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,0.082,0.997,-0.152,0.025,0.441,0.802,-39.723,0.661
2017-02-01 14:50:28,RS0900042,90,Senate,42,1967-03-07,,,LEGIS REORG--FREE GUIDE SERVICE FOR CAPITOL BLDG VISITORS,84,8,,,Budget Special Interest,Internal Organization,Miscellaneous Policy,-0.929,0.37,-0.135,0.589,-0.25,0.891,-27.863,0.739
2017-02-01 14:50:28,RS0900043,90,Senate,43,1967-03-07,,,LEGIS REORGANIZATION ACT (PASS),90,9,,,Internal Organization,,Miscellaneous Policy,0.093,0.996,0.035,0.473,0.0,0.909,-22.345,0.798
2017-02-01 14:50:28,RS0900044,90,Senate,44,1967-03-09,,,CONSULAR CONVEN W/ USSR--ELIM IMMUNITY FOR CONSULAR OFFS,29,65,Treaties,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,0.427,-0.411,-0.249,-0.86,0.483,0.84,-30.543,0.723
2017-02-01 14:50:28,RS0900045,90,Senate,45,1967-03-14,,,CONSULAR CONVEN W/ USSR--WAIT USSR AGREE RE FREEDOM OF PRE,24,74,Treaties,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,0.428,-0.571,-0.265,-0.555,0.375,0.847,-30.124,0.735
2017-02-01 14:50:28,RS0900046,90,Senate,46,1967-03-15,,,USSR CONVEN--WAIT UNTIL PRES ADVISE CONG VIETNAM WAR OVER,28,73,Vietnam War,Treaties,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,0.252,-0.184,-0.209,-0.49,0.464,0.851,-32.449,0.725
2017-02-01 14:50:28,RS0900047,90,Senate,47,1967-03-15,,,USSR CONVEN--WAIT UNTIL USSR CEASE MIL ASST N VIETNAM,21,78,Vietnam War,Treaties,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,0.327,-0.156,-0.278,-0.72,0.524,0.899,-22.103,0.8
2017-02-01 14:50:28,RS0900048,90,Senate,48,1967-03-15,,,USSR CONVEN--NOT CONSTRUE WEAKEN US RIGHT SAFEGUARD SECURI,25,76,Treaties,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,0.006,0.478,-0.214,-0.505,0.56,0.891,-27.462,0.762
2017-02-01 14:50:28,RS0900049,90,Senate,49,1967-03-15,,,USSR CONVEN--BEFORE RATIFY VIETNAM CONFLICT CONCLUDE,40,59,Vietnam War,Treaties,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,0.307,-0.692,-0.25,-0.578,0.55,0.818,-36.196,0.694
2017-02-01 14:50:28,RS0900050,90,Senate,50,1967-03-16,CQ,,USSR CONVEN--REGS RE CONSULAR AFFAIRS (RATIFY),70,31,Treaties,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,0.342,-0.34,0.235,0.712,0.548,0.861,-32.049,0.728
2017-02-01 14:50:28,RS0900051,90,Senate,51,1967-03-20,,,ADD. FUNDS SUPPORT MILITARY OPER. IN SE ASIA (PASS),97,3,Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-0.64,0.045,-0.717,0.178,0.667,0.99,-3.014,0.97
2017-02-01 14:50:28,RS0900052,90,Senate,52,1967-03-21,,,AUTH HARDWARE PROCUREMENT APPS FOR ARMED SERVICES (PASS0,97,2,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
