date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0900180,90,House,180,1967-10-25,,173,246,"CONFERENCE REPORT ON H.R. 11641; TO RECEDE AND CONCUR WITH THE SENATE IN SENATE AMENDMENT NO. 2 WITH AN AMENDMENT WHICH APPROPRIATES $875,000 FOR CONTINUED PLANNING OF THE DICKEY-LINCOLN SCHOOL DAM IN MAINE, A PROJECT ELIMINATED FROM THE HOUSE BILL.",,,Budget Special Interest,,Government Management,19.82977115814665,3.7673801815175167,-0.174,0.317,0.192,-0.056,0.665,0.862,-135.463294,
2016-10-18 10:30:10,RH0900181,90,House,181,1967-10-25,,284,112,"CONFERENCE REPORT ON H.R. 11641; TO RECEDE AND CONCUR WITH THE SENATE IN SENATE AMENDMENT NO. 2. WITH AN AMENDEMENT WHICH INCREASES BY APPROXIMATELY $32.5 MILLION, THE ORIGINAL HOUSE APPROPRIATION FOR SOME 300 CONSTRUCTION PROJECTS.",Public Works,,Budget Special Interest,,Government Management,3.1822886028903463,-0.7734732444734508,0.233,-0.032,0.126,-0.229,0.295,0.801,-156.011236,
2016-10-18 10:30:10,RH0900182,90,House,182,1967-10-26,,200,215,TO RECOMMIT THE CONFERENCE REPORT ON H.R. 9960 TO THE CONFERENCE COMMITTEE WITH INSTRUCTIONS TO HOUSE MANAGERS TO INSIST UPON DISAGREEMENT TO SENATE AMENDMENT NO. 67.,,,Budget Special Interest,,Government Management,-5.207714797583811,0.0005608412749018854,-0.031,0.162,-0.217,-0.241,0.74,0.875,-124.828328,
2016-10-18 10:30:10,RH0900183,90,House,183,1967-10-26,,298,88,"CONFERENCE REPORT ON H.R. 9960, TO PASS THE REPORT.",,,Budget Special Interest,,Government Management,-2.7835908711302113,0.809822809906386,0.218,0.203,0.18,0.374,0.25,0.829,-133.230634,
2016-10-18 10:30:10,RH0900184,90,House,184,1967-10-26,,389,3,"TO PASS H.R. 13510, UNIFORMED SERVICE PAY ACT OF 1967, PROVIDING A 4.5% INCREASE IN THE PAY OF UNIFORMED SERVICE PERSONNEL.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-58.666,0.543,0.0,
2016-10-18 10:30:10,RH0900185,90,House,185,1967-10-26,,89,290,"CONFERENCE REPORT ON H.R. 2508, UNIFORM CONGRESSIONAL DISTRICT BILL; TO RECOMMIT THE BILL TO THE CONFERENCE COMMITTEE WITH INSTRUCTIONS TO PROHIBIT ELECTION OF REPRESENTATIVES FROM AT LARGE DISTRICTS.",Ratio of Representatives to Population,,Government Organization,,Government Management,2.573473741663145,-1.0064686487572803,0.299,-0.237,-0.097,0.218,-0.079,0.747,-169.801715,
2016-10-18 10:30:10,RH0900186,90,House,186,1967-10-26,,245,110,"CONFERENCE REPORT ON H.R. 2508, UNIFORM CONGRESSIONAL DISTRICT BILL; TO PASS THE REPORT FORBIDDING AT LARGE ELECTIONS IN HAWAII AND NEW MEXICO AND PROVIDING GUIDELINES TO THE COURTS THAT IT IS THE SENSE OF CONGRESS THAT UNTIL THE NINETEENTH FEDERAL CENSU IS COMPLETED, NO STATE BE REQUIRED TO ELECT ITS REPRESENTATIVES AT LARGE.",Ratio of Representatives to Population,,Government Organization,,Government Management,-0.9279315990671188,-0.48066001820015736,-0.643,0.116,-0.073,-0.455,0.164,0.741,-178.096669,
2016-10-18 10:30:10,RH0900187,90,House,187,1967-10-30,,115,257,"TO RECOMMIT H.R. 10915, A BILL RELATING TO THE REDUCTION OF THE QUOTA FOR EXTRA-LONG-STAPLE COTTON, TO THE COMMITTEE ON AGRICULTURE.",Tariffs,,Regulation Special Interest,,Agriculture,-1.617902584397244,-0.4836065804879677,-0.302,0.005,0.127,0.454,0.365,0.804,-143.914589,
2016-10-18 10:30:10,RH0900188,90,House,188,1967-10-30,,286,75,"TO PASS H.R. 10915, A BILL RELATING TO THE REDUCTION OF THE QUOTA FOR EXTRA-LONG-STAPLE COTTON, REDUCING THE GLOBAL QUOTA ON EXTRA-LONG-STAPLE COTTON BY AN AMOUNT EQUAL TO THE AVERAGE IMPORTS DURING THE 5-QUOTA-YEAR PERIOD 1961-66 FROM NATIONS WHICH SEVEED DIPLOMATIC RELATIONS WITH THE U.S",Tariffs,,Regulation Special Interest,,Agriculture,-1.4736508018211723,-0.7550984143733404,-0.205,-0.453,-0.093,-0.365,0.027,0.798,-138.979165,
2016-10-18 10:30:10,RH0900189,90,House,189,1967-10-31,,403,1,"TO PASS H.R. 12144, FEDERAL MEAT INSPECTION ACT, PROVIDING FOR A FEDERAL-STATE PROGRAM OF COST AND PERSONNEL SHARING IN MEAT INSPECTION IN EXCHANGE FOR STATE ACCEPTANCE OF FEDERAL STANDARDS, FOR THE MODERNIZATION OF STATUTES AND THEIR CODIFICATION INTO ASINGLE MEAT INSPECTION ACT AND FOR THE INCREASING OF THE AUTHORITY OF THE DEPT",Public Health,,Regulation Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,-185.998,0.537,0.0,
2016-10-18 10:30:10,RH0900190,90,House,190,1967-11-02,,363,0,"TO PASS S. 780, AMENDMENTS TO THE CLEAN AIR ACT, PROVIDING FOR PLANNING GRANTS TO AIR POLLUTION CONTROL AGENCIES, EXPANSION OF RESEARCH PROVISIONS RELATING TO FUELS AND VEHICLES, INTERSTATE AIR POLLUTION CONTROL AGENCIES, AND THE ESTABLISHMENT OF AIR QUAITY STANDARDS.",Pollution and Environmental Protection,,Regulation General Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-16700000.0,0.54,0.0,
2016-10-18 10:30:10,RH0900191,90,House,191,1967-11-03,,277,53,"TO PASS H. RES. 966, RULE FOR THE CONSIDERATION OF S. 2388, A BILL AUTHORIZING FUNDS FOR THE CONTINUED OPERATION OF OEO PROGRAMS.",Unemployment/Jobs,,Domestic Social Policy,,Social Welfare,-1.1042279110650197,0.6786194880041483,-0.09,0.778,0.143,0.749,0.453,0.912,-72.25349,
2016-10-18 10:30:10,RH0900192,90,House,192,1967-11-06,,297,78,"TO SUSPEND THE RULES AND PASS H.R. 11565, A BILL WHICH AMENDS THE AGRICULTURAL ADJUSTMENT ACT OF 1938 TO AUTHORIZE THE SALE, LEASE, OR TRANSFER OF PEANUT ACREAGE ALLOTMENTS AMONG FARMERS WITHIN THE SAME COUNTY.",Price Controls,,Regulation Special Interest,,Agriculture,0.32323978268435993,-0.5233261937256909,0.397,-0.395,0.028,-0.501,0.103,0.813,-152.275337,
2016-10-18 10:30:10,RH0900193,90,House,193,1967-11-06,,206,102,"TO SUSPEND THE RULES AND PASS S.J. RES. 33, A BILL WHICH ESTABLISHES A NATIONAL COMMISSION ON PRODUCT SAFETY.",Public Safety,,Regulation General Interest,,Government Management,-3.6805257073832798,0.7028425360591749,0.157,0.125,0.168,0.264,0.373,0.792,-123.961661,
2016-10-18 10:30:10,RH0900194,90,House,194,1967-11-06,,317,0,"TO SUSPEND THE RULES AND PASS H.R. 3639, ANIMAL DRUG AMENDMENTS OF 1967, A BILL TO CONSOLIDATE ALL PROVISIONS OF EXISTING LAW WHICH COVER ANIMAL DRUGS AND FEEDS, PROVIDE PROCEDURES FOR THE TESTING OF NEW ANIMAL DRUGS, AND PERMIT THE EXPORT OF ANIMAL DRUG AND FEEDS WHICH MEET STANDARDS OF THE IMPORTING NATION DESPITE U.S",Public Health,,Regulation Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,-15500000.0,0.511,0.0,
2016-10-18 10:30:10,RH0900195,90,House,195,1967-11-06,,303,11,"TO SUSPEND THE RULES AND PASS H.R. 13165, A BILL EXTENDING THE TIME PERIOD FOR THE PROTECTION MRS. JOHN F. KENNEDY AND HER CHILDREN.",,,Budget Special Interest,,Government Management,7.390261936253728,-4.1685452055292815,0.478,-0.636,0.23,-0.18,0.0,0.965,-35.003573,
2016-10-18 10:30:10,RH0900196,90,House,196,1967-11-06,,309,6,"TO SUSPEND THE RULES AND PASS S.R. RES. 114, A BILL EXTENDING THE DURATION OF COPYWRIGHT PROTECTION IN CERTAIN CASES.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-25.0,0.505,0.0,
2016-10-18 10:30:10,RH0900197,90,House,197,1967-11-06,,319,0,"TO SUSPEND THE RULES AND PASS H.R. 3982, A BILL RELATING TO THE TRANSPORTATION OF MOBILE DWELLINGS BY MEMBERS OF THE UNIFORMED SERVICES, EN ROUTE FROM ONE ASSIGNMENT TO ANOTHER.",,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-15800000.0,0.505,0.0,
2016-10-18 10:30:10,RH0900198,90,House,198,1967-11-06,,317,0,"TO SUSPEND THE RULES AND PASS H.R. 13669, AMENDMENTS TO U.S. CODE, PROVIDING FOR THE USE OF OFFICERS OF ANY OF THE SERVICES ON CLAIMS COMMISSIONS, THE USE OF COAST GUARD APPROPRIATIONS FOR CERTAIN CLAIMS, AND ADVANCE PAYMENTS IN CERTAIN CASES INVOLVING MLITARY CLAIMS BY AMENDING SECTION 2734 OF TITLE 10 OF THE U.S",,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-15500000.0,0.511,0.0,
2016-10-18 10:30:10,RH0900199,90,House,199,1967-11-06,,252,65,"TO SUSPEND THE RULES AND PASS S. 1552, AMENDMENTS TO THE HIGHWAY SAFETY ACT OF 1966, PROVIDING FOR AN INCREASE IN THE SIZE OF THE NATIONAL HIGHWAY SAFETY ADVISORY COMMITTEE AND EXTENDING THE TERMS OF PRESENT MEMBERS APPOINTED FOR A SHORT, 1-YEAR PERIOD.",,,Government Organization,,Government Management,-20.980027491666593,6.166168027566645,0.292,0.04,0.185,0.051,0.354,0.868,-101.929753,
2016-10-18 10:30:10,RH0900200,90,House,200,1967-11-06,,291,25,"TO SUSPEND THE RULES AND PASS S. 423, A BILL PROVIDING $172,000 FOR ADDITIONAL WORK ON THE SMALL-BOAT HARBOR AT MANELE BAY, LANAI, HAWAII.",Public Works,,Budget Special Interest,,Government Management,31.034397950757963,-13.950410281939568,0.448,-0.047,0.22,-0.041,0.04,0.924,-60.291323,
2016-10-18 10:30:10,RH0900201,90,House,201,1967-11-08,CQ,207,212,"CONFERENCE REPORT ON S. 1872, FOREIGN ASSISTANCE ACT OF 1967;TO RECOMMIT THE BILL TO THE CONFERENCE COMMITTEE WITH INSTRUCTIONS TO HOUSE MANAGERS TO INSIST UPON TWO HOUSE AMENDMENTS WHICH 1) FORBID THE U.S. TO ACQUIRE OR PROVIDE DEFENSE ARTICLES FROM OR O ANY NATION TRADING WITH NORTH VIETNAM AND 2) END MOST-FAVORED NATION TRADE AGREEMENTS WITH POLAND UNTIL THAT COUNTRY CEASES ARMS SHIPMENT TO NORTH VIETNAM OR UNTIL THE CESSATION OF HOSTILITIES IN VIETNAM.",Vietnam War,,Foreign Policy Budget,,Foreign and Defense Policy,-3.6066788833988643,-0.06426715533595458,-0.04,0.08,-0.222,-0.356,0.763,0.883,-114.595993,
2016-10-18 10:30:10,RH0900202,90,House,202,1967-11-08,,221,204,"CONFERENCE REPORT ON S. 1872, FOREIGN ASSISTANCE ACT OF 1967; TO PASS THE REPORT WHICH RECOMMENDS APPROPRIATING $141,799,000 LESS THAN THE ORIGINAL HOUSE BILL AND ELIMINATING SEVERAL HOUSE AMENDMENTS INTENDED TO PENALIZE FOREIGN NATIONS TRADING WITH NORT VIETNAM.",Vietnam War,,Foreign Policy Budget,,Foreign and Defense Policy,-2.42844307033084,0.048407777393596085,0.162,-0.345,0.207,0.493,0.76,0.885,-134.455954,
2016-10-18 10:30:10,RH0900203,90,House,203,1967-11-09,,132,277,"TO CONCUR WITH SENATE AMENDMENT NO. 2 TO H.R. 11641, CIVIL FUNCTIONS APPROPRIATION BILL, 1968, WHICH APPROPRIATES $875,000 FOR THE DICKEY-LINCOLN SCHOOL DAM PROJECT.  THIS ITEM WAS ELIMINATED IN THE HOUSE VERSION.",,,Budget Special Interest,,Government Management,-16.315166195415433,-4.4829432108080125,-0.26,-0.241,0.189,0.067,0.508,0.841,-136.459597,
2016-10-18 10:30:10,RH0900204,90,House,204,1967-11-09,,354,6,"CONFERENCE REPORT ON H.R. 8569, DISTRICT OF COLUMBIA APPROPRIATION BILL 1968; TO PASS THE REPORT APPROVING APPROXIMATLEY $501 MILLION FOR D.C. EXPENSES, APPROXIMATELY $100.3 MILLION ABOVE THE ORIGINAL HOUSE FIGURES.",,,D. C.,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,-25.167,0.564,0.0,
2016-10-18 10:30:10,RH0900205,90,House,205,1967-11-15,,332,79,"TO AMEND S. 2388, ECONOMIC OPPURTUNITY AMENDMENTS OF 1967, BY PROHIBITING THE USE OF ANY FUNDS OR PERSONNEL THEREIN MADE AVAILABLE FOR THE ASSISTANCE OF ANY UNLAWFUL CIVIL DISTURBANCE OR FOR THE DEFENSE OF ANY PERSON WHO PROVIDES SUCH ASSISTANCE.",,,Domestic Social Policy,,Civil Liberties,-3.473905596927714,-1.3552785503256044,-0.545,0.538,-0.376,-0.626,0.608,0.925,-78.8688,
2016-10-18 10:30:10,RH0900206,90,House,206,1967-11-15,CQ,228,198,"TO RECOMMIT S. 2388, AUTHORIZING FUNDS FOR THE CONTINUED OPERATION OF OEO PROGRAMS, TO THE COMMITTEE ON EDUCATION AND LABOR WITH INSTRUCTIONS TO MAKE VARIOUS REDUCTIONS TOTALING $920 MILLION IN FUNDS APPROPRIATED IN THE BILL.",Unemployment/Jobs,,Domestic Social Policy,,Social Welfare,-3.3748342034477914,-0.16585825454822695,-0.101,0.175,-0.276,-0.473,0.838,0.925,-91.078571,
2016-10-18 10:30:10,RH0900207,90,House,207,1967-11-15,,290,135,"TO PASS S. 2388, AUTHORIZING FUNDS FOR CONTINUED OPERATIONS OF OEO PROGRAMS, INCREASING APPROPRIATIONS FOR CERTAIN PROGRAMS AND AUTHORIZING AN EMERGENCY EMPLOYMENT ACT.",Unemployment/Jobs,,Domestic Social Policy,,Social Welfare,-2.417518397366644,0.4690248364655638,0.127,0.162,0.237,0.567,0.585,0.868,-127.602837,
2016-10-18 10:30:10,RH0900208,90,House,208,1967-11-16,,200,190,"TO ORDER THE PREVIOUS QUESTION ON H.RES. 978, RULE FOR THE CONSIDERATION OF H.R. 13893, THE RULE WAIVES ALL POINTS OF FOREIGN ASSISTANCE AND RELATED AGENCIES APPROPRIATION BILL.",,,Foreign Policy Budget,,Foreign and Defense Policy,1.5954988288163972,0.007329053969844179,0.473,0.762,0.024,-0.087,0.047,0.536,-265.13602,
2016-10-18 10:30:10,RH0900209,90,House,209,1967-11-17,,193,234,"TO RECOMMIT H.R. 13893, FOREIGN ASSISTANCE AND RELATED AGENCIES APPROPRIATION BILL, 1968, TO THE COMMITTEE ON APPROPRIATIONS.",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.0411855610303156,0.15739030791491193,0.228,-0.536,-0.224,-0.426,0.663,0.848,-143.979806,
2016-10-18 10:30:10,RH0900210,90,House,210,1967-11-17,,227,203,"TO PASS H.R. 13893, FOREIGN ASSISTANCE AND RELATED AGENCIES APPROPRIATION BILL, 1968.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.279388980578858,0.09280451732940415,0.189,-0.338,0.214,0.543,0.729,0.872,-138.710837,
2016-10-18 10:30:10,RH0900211,90,House,211,1967-11-17,,219,45,"TO PASS H. RES. 509, AN OPEN RULE FOR THE CONSIDERATION OF H.R. 8, WHICH ESTABLISHES PENALTIES FOR DELIVERING GOODS TO THE ENEMY AND OBSTRUCTING TROOP MOVEMENTS WITHIN THE U.S.",Vietnam War,,Domestic Social Policy,,Civil Liberties,-3.378122063327649,-1.3970550224709575,-0.418,0.015,-0.719,-1.231,0.578,0.928,-36.783234,
2016-10-18 10:30:10,RH0900212,90,House,212,1967-11-20,,361,1,"TO SUSPEND THE RULES AND PASS H.R. 13933, A BILL MAKING CERTAIN MODIFICATIONS IN THE INTERSTATES HIGHWAY SYSTEM.",Public Works,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-167.998,0.533,0.0,
2016-10-18 10:30:10,RH0900213,90,House,213,1967-11-20,,356,2,"TO SUSPEND THE RULES AND PASS H.R. 12010, A BILL RELATING TO THE WHEELING CREEK WATERSHED COMPACT, GRANTING THE CONSENT OF CONGRESS TO A COMPACT BETWEEN WEST VIRGINIA AND PENNSYLVANIA WHICH CREATES A BI-STATE DISTRICT KNOWN AS THE WHEELING CREEK WATERSHE PROTECTION AND FLOOD PREVENTION DISTRICT AND COMMISSION TO CARRY OUT A WATERSHED PROJECT.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-82.5,0.534,0.0,
2016-10-18 10:30:10,RH0900214,90,House,214,1967-11-20,,349,10,"TO SUSPEND THE RULES AND PASS H.R. 9063, AMENDMENTS TO INTERNATIONAL CLAIMS SETTLEMENT ACT OF 1949, PROVIDING FOR THE TERMINATION OF SEVERAL CLAIMS AGAINST FOREIGN GOVERNMENTS AND FOR THE ORDERLY PROCESSING OF OTHER CLAIMS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-6.997542702926235,4.797594426073806,0.572,0.795,0.196,0.162,0.2,0.978,-35.728277,
2016-10-18 10:30:10,RH0900215,90,House,215,1967-11-20,,327,24,"TO SUSPEND THE RULES AND PASS H.R. 11527, A BILL PROVIDING FOR THE TRANSFER OF CERTAIN LAND TO THE UNIVERSITY OF MAINE AND PERMITTING THE UNIVERSITY TO DISPOSE OF SUCH LAND.",Public Lands,,Budget Special Interest,,Government Management,-6.441707097781171,3.22760233595715,0.47,0.2,0.186,0.167,0.083,0.937,-71.470265,
2016-10-18 10:30:10,RH0900216,90,House,216,1967-11-21,,355,0,"CONFERENCE REPORT ON H.R. 6430, MENTAL RETARDATION AMENDMENTS OF 1967 TO PASS THE REPORT MAKING APPROPRIATIONS OF $65,000,000 ABOVE THE ORIGINAL HOUSE VERSION AND MAKING SUNDRY OTHER CHANGES IN THE HOUSE BILL.",Public Health,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-16400000.0,0.538,0.0,
2016-10-18 10:30:10,RH0900217,90,House,217,1967-11-21,,349,3,"CONFERENCE REPORT ON H.R. 6418, PARTNERSHIP FOR HEALTH AMENDMENTS OF 1967; TO PASS THE REPORT WHICH ACCEPTS MOST OF THE SENATE AMENDMENTS TO H.R. 6418.",Public Health,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-52.666,0.543,0.0,
2016-10-18 10:30:10,RH0900218,90,House,218,1967-11-21,,150,213,"TO RECOMMIT S. 1031, AMENDMENTS TO THE PEACE CORPS ACT, TO THE COMMITTEE ON FOREIGN AFFAIRS, WITH INSTRUCTIONS REDUCING FUNDS BY $10.7 MILLION AND DENYING THE USE OF FUNDS IN THE BILL FOR THE PAY OF ANY PERSON IN THE PEACE CORPS WHO ATTEMPTS TO SECURE MIITARY DEFERRMENT ON ACCOUNT OF PEACE CORPS SERVICE FOR ANY PERSON.",Vietnam War,,Government Organization,,Government Management,-2.0776337904368862,0.20087436972548756,-0.285,0.793,-0.333,-0.927,0.74,0.893,-90.315933,
2016-10-18 10:30:10,RH0900219,90,House,219,1967-11-21,,320,39,"TO PASS S. 1031, AMENDMENTS TO THE PEACE CORPS ACT, APPROPRIATING $115.7 MILLION FOR THE PEACE CORPS.",,,Budget Special Interest,,Government Management,-0.6885337207689809,0.7921124349246789,-0.254,0.967,0.11,0.924,0.436,0.939,-61.516974,
2016-10-18 10:30:10,RH0900220,90,House,220,1967-11-27,,318,34,"TO PASS H.R. 12063, NATIONAL VISITOR CENTER FACILITIES ACT OF 1967, AUTHORIZING THE SECRETARY OF THE INTERIOR TO ENTER INTO A LEASE ARRANGEMENT WITH THE WASHINGTON TERMINAL CO FOR THE UNION STATION AS A NATIONAL VISITORS CENTER.",,,Budget Special Interest,,Government Management,-5.3287868187154395,2.621722196176435,0.501,-0.048,0.164,0.178,0.059,0.909,-93.466502,
2016-10-18 10:30:10,RH0900221,90,House,221,1967-11-27,,346,0,"TO PASS S. 1003, A BILL EXTENDING THE COVERAGE OF THE FLAMMABLE FABRICS ACT.",Public Safety,,Regulation General Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-15900000.0,0.54,0.0,
2016-10-18 10:30:10,RH0900222,90,House,222,1967-11-28,,369,13,"TO PASS H.J. RES. 936, CONTINUING APPROPRIATIONS BILL OF 1968, AMENDING PUBLIC LAW 90-102 BY EXTENDING FROM NOVEMBER 9, 1967 TO DECEMBER 2, 1967 THE EXPIRATION DATE OF FEDERAL APPROPRIATIONS.",,,Budget General Interest,,Government Management,-42.551383943523014,24.981765142735053,0.589,-0.081,0.206,0.028,0.0,0.966,-50.539963,
2016-10-18 10:30:10,RH0900223,90,House,223,1967-11-28,,218,195,"TO ORDER THE PREVIOUS QUESTION ON H. RES. 995, PROVIDING THAT H.R. 2275, REDISTRICTING ACT, BE TAKEN FROM THE SPEAKER'S TABLE AND THE SENATE AMENDMENT THERETO BE AGREED TO WITH AN AMENDMENT PERMITTING A STATE WITH MORE THAN ONE REPRESENTATIVE WHICH HAS I ALL PREVIOUS ELECTIONS ELECTED ITS REPRESENTATIVES AT LARGE TO ELECT ITS REPRESENTATIVES TO THE 91ST CONGRESS AT LARGE.",Ratio of Representatives to Population,,Government Organization,,Government Management,5.20781868799811,0.2902921224955426,-0.242,-0.97,0.208,-0.231,0.79,0.901,-120.031253,
2016-10-18 10:30:10,RH0900224,90,House,224,1967-11-28,,286,121,"TO PASS H.R. 12601, AMENDMENTS TO THE INTERNAL SECURITY ACT OF 1950, AMENDING TITLE 1 OF THE INTERNAL SECURITY ACT OF 1950 BY INCLUDING ADDITIONAL PROVISIONS DEFINING ""COMMUNIST-FRONT"" ORGANIZATION, REQUIRING THE DISCLOSURE OF COMMUNIST ORGANIZATIONS USIG THE MAIL OR ANY FACILITY OF INTERSTATE OR FOREIGN COMMERCE TO SOLICIT MONEY OR PROPERTY, ENLARGING THE ATTORNEY GENERAL'S RESISTER OF COMMUNIST ORGANIZATIONS AND EXPEDITING THE REGISTRATION OF INDIVIDUAL COMMUNIST.",Communists/Communism/Unamerican Activities,,Domestic Social Policy,,Civil Liberties,-1.6252302548810822,-0.46484164144267076,-0.398,0.182,-0.213,-0.758,0.512,0.855,-116.992258,
2016-10-18 10:30:10,RH0900225,90,House,225,1967-11-29,,184,224,"TO INSTRUCT THE HOUSE MANAGERS OF H.R. 12144, FEDERAL MEAT INSPECTION ACT, TO AGREE TO THE SENATE AMENDMENT TO THE BILL.  THE PROGRAM PRESCRIBES PROCEDURES WHEREBY A STATE MAY VOLUNTARILY COMPLY WITH THE REGULATIONS OF H.R. 12144.",Public Health,,Regulation Special Interest,,Agriculture,-2.882005431218734,-0.13248666803990425,-0.123,0.222,0.293,0.588,0.815,0.917,-82.829367,
2016-10-18 10:30:10,RH0900226,90,House,226,1967-11-29,,102,269,"TO RECOMMIT H.R. 13706, AMENDMENTS TO THE FEDERAL FARM LOAN ACT AND THE FARM CREDIT ACT OF 1933, TO THE COMMITTEE ON AGRICULTURE WITH INSTRUCTIONS THAT SET A TWO-YEAR TIME LIMIT UPON THE PROVISIONS OF H.R. 13706.",Banking and Finance,,Budget Special Interest,,Agriculture,-4.463207625587422,-1.3462736013733585,-0.21,-0.409,0.169,0.219,0.471,0.854,-125.217468,
2016-10-18 10:30:10,RH0900227,90,House,227,1967-12-04,,353,0,"TO SUSPEND THE RULES AND PASS H.R. 11276, AMENDMENTS TO THE ADULT EDUCATION ACT OF 1966, APPROPRIATING $60 MILLION FOR FISCAL 1969, MAKING UNSPECIFIED APPROPRIATIONS THROUGH FISCAL 1970 AND INCREASING TO 100% THE FEDERAL SHARE OF THE PROGRAM IN THE TRUSTTERRITORY OF THE PACIFIC ISLANDS.",Education,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-16400000.0,0.535,0.0,
2016-10-18 10:30:10,RH0900228,90,House,228,1967-12-04,,345,13,"TO SUSPEND THE RULES AND PASS H.R. 13054, AGE DISCRIMINATION IN EMPLOYMENT ACT OF 1967, BARRING ARBITRARY DISCRIMINATION IN EMPLOYMENT BASED ON AGE AND PROMOTING EMPLOYMENT OF MIDDLE AGED AND OLDER PERSONS BASED ON ABILITY.",,,Domestic Social Policy,Regulation General Interest,Civil Liberties,1.371305653079644,1.5511369287118917,-0.978,0.21,-0.34,1.434,0.0,0.964,-46.038513,
2016-10-18 10:30:10,RH0900229,90,House,229,1967-12-04,,287,59,"TO PASS H. RES. 996, TAKING FROM THE SPEAKER'S DESK S. 2171, SUBVERSIVE ACTIVITIES CONTROL ACT, INSISTING UPON THE HOUSE AMENDMENT THERETO, AND ACCEEDING TO THE SENATE REQUEST FOR A CONFERENCE ON THE BILL.",Communists/Communism/Unamerican Activities,,Domestic Social Policy,,Civil Liberties,-2.010903865651667,-0.8459394511402052,-0.453,0.065,-0.323,-0.929,0.576,0.928,-60.373337,
2016-10-18 10:30:10,RH0900230,90,House,230,1967-12-06,,246,140,"CONFERENCE REPORT ON H.R. 611, A BILL TO ESTABLISH A FEDERAL JUDICIAL CENTER; TO PASS THE REPORT RECOMMENDING THAT THE HOUSE RECEDE AND CONCUR WITH THE SENATE, WITH AN AMENDMENT WHICH ADOPTS THE SENATE VERSION WHICH HAS THREE IMPORTANT DIFFERENCES:  1) TE CENTER IS TO BE LOCATED ""WITHIN THE JUDICIAL BRANCH OF THE GOVERNMENT"" RATHER THAN ""THE ADMINISTRAFIVE OFFICE OF THE U.S",Judiciary,,Government Organization,,Government Management,-2.3496213221241473,0.37244050401232887,-0.239,0.934,0.234,0.576,0.571,0.845,-129.212422,
2016-10-18 10:30:10,RH0900231,90,House,231,1967-12-06,,337,28,"CONFERENCE REPORT ON H.R. 12144, FEDERAL MEAT INSPECTION ACT; TO PASS THE REPORT.",Public Health,,Regulation Special Interest,,Agriculture,-0.7078987316656083,0.9361102786367322,-0.062,0.98,0.094,0.768,0.179,0.937,-53.61562,
2016-10-18 10:30:10,RH0900232,90,House,232,1967-12-11,,263,164,"CONFERENCE REPORT ON, 1967 AMENDMENTS TO THE ECONOMIC OPPORTUNITY ACT; TO PASS THE REPORT RECONCILING 196 SUBSTANTIVE DIFFERENCES.",Unemployment/Jobs,,Domestic Social Policy,,Social Welfare,-2.8333751557616225,0.34583814291258663,0.115,0.02,0.315,0.643,0.713,0.89,-109.571274,
2016-10-18 10:30:10,RH0900233,90,House,233,1967-12-11,,224,193,"TO ORDER THE PREVIOUS QUESTION ON A MOTION TO RECEDE AND CONCUR WITH THE SENATE IN SENATE AMENDMENT NO. 2, WITH AN AMENDMENT TO H.J. RES. 888, CONTINUING APPROPRIATIONS BILL FOR FISCAL 1968.",,,Budget General Interest,,Government Management,5.589718267267202,0.47615620114415025,0.093,0.996,0.317,-0.328,0.87,0.94,-70.59988,
