date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 00:25:07,RH0260485,26,House,485,1840-06-24,,145,25,"TO SUSPEND THE RULES IN ORDER THAT THE SPEAKER MAY LAY BEFORE THE HOUSE A COMMUNICATION FROM THE SEC. OF THE NAVY, CONCERNING THE COURT MARTIAL OF LT. GEORGE HOOE.  (P. 483)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.645,-0.078,-0.143,-0.304,-0.12,0.835,-61.42853,0.697
2017-01-23 00:25:07,RH0260486,26,House,486,1840-06-24,,75,70,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.235,0.149,-0.246,-0.615,0.9,0.952,-19.929045,0.872
2017-01-23 00:25:07,RH0260487,26,House,487,1840-06-25,,82,50,"TO SUSPEND THE RULES, AND RESOLVE INTO THE COMMITTEE OF THE WHOLE.  (P. 487)",,,Internal Organization,,Miscellaneous Policy,0.255,-0.455,0.131,0.436,0.66,0.871,-44.689663,0.713
2017-01-23 00:25:07,RH0260488,26,House,488,1840-06-25,,41,65,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.184,0.039,-0.137,-0.391,0.683,0.877,-33.026864,0.732
2017-01-23 00:25:07,RH0260489,26,House,489,1840-06-25,,47,62,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.573,0.68,-0.343,-0.931,0.851,0.936,-20.599991,0.828
2017-01-23 00:25:07,RH0260490,26,House,490,1840-06-25,,37,74,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.134,0.207,-0.126,-0.314,0.622,0.874,-36.782481,0.718
2017-01-23 00:25:07,RH0260491,26,House,491,1840-06-26,,126,54,"TO SUSPEND THE RULES AND CONSIDER A RES. TO SUSPEND THE CONSIDERATION OF S. 127, FROM MONDAY NEXT AND THAT IT BE TAKEN UP ON THURSDAY NEXT UNTIL DISPOSED.",,,Budget General Interest,,Government Management,-0.077,0.428,0.414,1.392,0.704,0.911,-33.10825,0.832
2017-01-23 00:25:07,RH0260492,26,House,492,1840-06-26,,124,58,"TO ADOPT A RESOLUTION THAT THE RULES BE SUSPENDED TO DISCHARGE THE COMMITTEE OF THE WHOLE FROM CONSIDERATION OF S. 127, FROM MONDAY NEXT.  (P. 488)",,,Budget General Interest,,Government Management,0.139,0.011,0.225,0.807,0.672,0.896,-38.454359,0.81
2017-01-23 00:25:07,RH0260493,26,House,493,1840-06-26,,88,88,"TO SUSPEND THE RULES AND CONSIDER S. 369, ""AN ACT TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE U.S."" AND TO COMMIT SAME.",,,Domestic Social Policy,,Civil Liberties,-0.11,-0.77,-0.217,-0.131,0.693,0.847,-61.96427,0.703
2017-01-23 00:25:07,RH0260494,26,House,494,1840-06-27,,105,58,TO SUSPEND THE RULES AND CONSIDER THE PROCEEDINGS OF THE COURT MARTIAL AND OTHER PAPERS IN THE CASE OF LT. G. HOOE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.078,0.394,0.186,0.163,0.638,0.871,-50.637791,0.733
2017-01-23 00:25:07,RH0260495,26,House,495,1840-06-29,,83,87,"TO SUSPEND THE RULES AND SUBMIT A RESOLUTION THAT CONGRESS END THE PRESENT SESSION ON JULY 5, 1840.",,,Internal Organization,,Miscellaneous Policy,-0.493,0.551,-0.096,-0.268,0.494,0.753,-91.454591,0.584
2017-01-23 00:25:07,RH0260496,26,House,496,1840-06-29,,55,43,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.485,0.77,0.303,0.773,0.93,0.969,-13.666956,0.87
2017-01-23 00:25:07,RH0260497,26,House,497,1840-06-30,,123,16,TO SUSPEND THE RULES AND CONSIDER  THE PROCEEDINS OF THE COURT MARTIAL OF LT. GEORGE HOOE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.339,-0.002,0.421,0.193,0.312,0.921,-18.092383,0.878
2017-01-23 00:25:07,RH0260498,26,House,498,1840-06-30,,61,124,TO TABLE THE WHOLE SUBJECT OF THE PROCEEDINGS OF THE,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.049,0.144,-0.246,-0.38,0.639,0.881,-38.134048,0.814
2017-01-23 00:25:07,RH0260499,26,House,499,1840-06-30,,187,2,TO ORDER THE PRINTING OF THE DOCUMENTS REFERRING TO THE COURT MARTIAL OF LT. HOOE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RH0260500,26,House,500,1840-06-30,,122,100,"TO ORDER THE PREVIOUS QUESTION, ON THIRD READING OF S. 127.",,,Budget General Interest,,Government Management,-0.133,0.089,0.63,1.429,0.99,0.995,-5.873824,0.974
2017-01-23 00:25:07,RH0260501,26,House,501,1840-06-30,,123,105,TO READ FOR A THIRD TIME S. 127.,,,Budget General Interest,,Government Management,-0.27,0.33,0.586,1.156,0.971,0.987,-12.365202,0.947
2017-01-23 00:25:07,RH0260502,26,House,502,1840-06-30,,141,66,TO DISCONTINUE FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-0.007,0.304,0.223,0.483,0.712,0.908,-45.539962,0.803
2017-01-23 00:25:07,RH0260503,26,House,503,1840-06-30,,123,99,TO ORDER THE PREVIOUS QUESTION ON PASSAGE OF S. 127.,,,Budget General Interest,,Government Management,-0.077,-0.082,0.396,0.906,0.96,0.982,-15.289127,0.933
2017-01-23 00:25:07,RH0260504,26,House,504,1840-06-30,,125,107,TO PASS S. 127.,,,Budget General Interest,,Government Management,-0.205,0.126,0.58,1.114,0.972,0.987,-12.421173,0.948
2017-01-23 00:25:07,RH0260505,26,House,505,1840-06-30,,88,125,"TO AMEND THE TITLE OF S. 127, TO READ: ""A BILL TO REDUCE THE VALUE OF PROPERTY, THE PRODUCTS OF THE FARMER, AND THE WAGES OF THE LABORER, TO DESTROY THE INDEBTED PORTION OF THE COMMUNITY, AND TO PLACE TREASURY OF NATION IN HANDS OF PRESIDENT.""",,,Budget General Interest,,Government Management,-0.279,0.61,-0.562,-1.203,0.977,0.991,-11.105204,0.949
2017-01-23 00:25:07,RH0260506,26,House,506,1840-07-01,,140,21,"TO SUSPEND THE RULES AND SUBMIT A RESOLUTION THAT BOTH HOUSES ADJOURN ON JULY 21, 1840.",,,Internal Organization,,Miscellaneous Policy,0.54,-0.418,0.133,0.065,0.0,0.87,-57.665333,0.699
2017-01-23 00:25:07,RH0260507,26,House,507,1840-07-01,,106,94,"TO AMEND THE RESOLUTION THAT CONGRESS ADJOURN ON 7/21/1840, SAID AMENDMENT PROVIDING TO ADJOURN CONGRESS ON JULY 15, 1840.",,,Internal Organization,,Miscellaneous Policy,-0.321,0.109,-0.063,-0.229,0.479,0.755,-111.048337,0.574
2017-01-23 00:25:07,RH0260508,26,House,508,1840-07-01,,108,84,"TO RECONSIDER THE VOTE BY WHICH IT WAS DECIDED TO AMEND THE RESOLUTION THAT CONGRESS ADJOURN ON JULY 21, 1840, SAID AMENDMENT BEING TO ADJOURN CONGRESS ON JULY 15, 1840.",,,Internal Organization,,Miscellaneous Policy,-0.477,0.564,0.114,0.462,0.631,0.839,-74.965127,0.677
2017-01-23 00:25:07,RH0260509,26,House,509,1840-07-01,,88,113,"TO ADOPT AN AMENDMENT TO A RESOLUTION THAT CONGRESS ADJOURN ON JULY 21, 1840, SAID AMENDMENT BEING TO ADJOURN CONGRESS ON JULY 15, 1840.",,,Internal Organization,,Miscellaneous Policy,-0.396,0.513,-0.125,-0.47,0.659,0.851,-71.166683,0.702
2017-01-23 00:25:07,RH0260510,26,House,510,1840-07-01,,87,114,"TO TABLE S. 299, A BILL EXTENDING THE CHARTERS OF THE DISTRICT OF COLUMBIA BANKS, UNDER CERTAIN RESTRICTIONS, FOR TWO YEARS.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.314,0.005,0.361,0.625,0.77,0.9,-46.085681,0.795
2017-01-23 00:25:07,RH0260511,26,House,511,1840-07-01,,110,94,"TO AMEND S. 299, SAID AMENDMENT NOT TO ALLOW BANKS TO ISSUE NOTES UNDER $10.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.166,0.075,0.444,0.676,0.957,0.98,-15.188292,0.928
2017-01-23 00:25:07,RH0260512,26,House,512,1840-07-01,,71,113,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 299.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.572,0.089,0.046,0.135,-0.014,0.609,-117.498297,0.528
2017-01-23 00:25:07,RH0260513,26,House,513,1840-07-01,,83,98,"TO AMEND S. 299, SAID AMENDMENT TO NOT ALLOW BANKS TO ISSUE NOTES LESS THAN $20, AFTER JAN. 1, 1841.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.31,0.174,0.274,0.54,0.867,0.939,-33.668579,0.83
2017-01-23 00:25:07,RH0260514,26,House,514,1840-07-02,,88,82,"TO TABLE A RESOLUTION THAT THE HOUSE RESOLUTION OF 3/7 LAST, REGARDING THE CESSATION OF EXECUTION OF CERTAIN PARTS OF THE TREATY WITH THE WINNEBAGO INDIANS IN 1837, BE RESCINDED.",Treaties,,Indian Affairs,,Foreign and Defense Policy,-0.127,-0.063,0.185,0.47,0.866,0.935,-37.191426,0.804
2017-01-23 00:25:07,RH0260515,26,House,515,1840-07-02,,60,106,"TO AMEND S. 299, SAID AMENDMENT TO NOT ALLOW BANKS TO ISSUE NOTES LESS THAN $50 AFTER JUNE 1840.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.317,0.011,0.407,0.34,0.617,0.861,-40.62058,0.783
2017-01-23 00:25:07,RH0260516,26,House,516,1840-07-02,,107,76,"TO AMEND S. 299, SAID AMENDMENT TO REVOKE CHARTER OF DISTRICT BANKS FOR FAILURE TO REDEEM THEIR NOTES IN SPECIE.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.18,0.277,0.238,0.593,0.882,0.951,-25.874395,0.868
2017-01-23 00:25:07,RH0260517,26,House,517,1840-07-02,,95,76,"TO AMEND AN AMENDMENT TO S. 299, SAID AMENDMENT PROVIDING THAT IF SAID BANKS REFUSE TO PAY IN SPECIE THE BANK MAY BE SUBJECT TO JUDGEMENT AND EXECUTION AT LAW, AND TEN DAY NOTICE.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.037,-0.239,0.18,0.51,0.882,0.947,-34.016965,0.82
2017-01-23 00:25:07,RH0260518,26,House,518,1840-07-02,,92,90,"TO AMEND S. 299, SAID AMENDMENT TO HOLD LIABLE THE PRES. AND DIRECTORS OF CERTAIN BANKS FOR ALL NOTES ISSUED ON DEBTS CONTRACTED AFTER THIS BILL GOES INTO EFFECT.",Banking and Finance,,D. C.,,Government Management,-0.196,-0.062,0.195,0.514,0.811,0.907,-40.326434,0.801
2017-01-23 00:25:07,RH0260519,26,House,519,1840-07-02,,145,25,"TO AMEND S. 299, SAID AMENDMENT NOT TO ALLOW BANKS IN THE DISTRICT TO MAKE ANY DIVIDENDS DURING THE TIME BANKS REFUSE TO PAY ALL LIABILITIES IN SPECIE ON DEMAND.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,0.254,0.441,0.104,0.297,0.08,0.865,-57.337905,0.714
2017-01-23 00:25:07,RH0260520,26,House,520,1840-07-02,,96,77,"TO AMEND S. 299, SAID AMENDMENT TO HOLD LIABLE FOR DOUBLE AMOUNT DECLARED THE PRES. AND DIRECTORS OF ANY BANKS DECLARING ANY DIVIDENDS UNLAWFULLY AND PROVIDING THAT THE JUSTICE OF THE PEACE HAVE JURISDICTION IN ACTIONS OF DEBT AGAINST BANKS WHOSE CHARTER ARE EXTENDED FOR NOT OVER $100.",Banking and Finance,,D. C.,,Government Management,-0.036,-0.374,0.346,0.682,0.909,0.96,-18.803564,0.897
2017-01-23 00:25:07,RH0260521,26,House,521,1840-07-02,,96,76,"TO CONCUR IN AMENDMENT TO S. 299, SAID AMENDMENT NOT TO ALLOW BANKS TO ISSUE NOTES UNDER $10.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.26,0.347,0.481,0.926,0.974,0.988,-9.601252,0.946
2017-01-23 00:25:07,RH0260522,26,House,522,1840-07-02,,100,72,"TO CONCUR IN FIFTH BRANCH OF AMENDMENT TO S. 299, SAID TEXT PROVIDING THAT THE BANK'S NOTES BE REDEEMABLE BY SPECIE OR ON FAILURE THEREOF, THE BANK'S CHARTER SHALL BE FORFEITED.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.225,0.28,0.248,0.59,0.917,0.965,-21.984983,0.88
2017-01-23 00:25:07,RH0260523,26,House,523,1840-07-02,,87,71,****MISSING TEXT****,Banking and Finance,,D. C.,,Government Management,-0.044,-0.49,0.319,0.639,0.887,0.949,-21.80363,0.871
2017-01-23 00:25:07,RH0260524,26,House,524,1840-07-02,,105,34,"TO SUSTAIN THE CHAIR'S DECISION THAT A CALL OF THE HOUSE IS NOT IN ORDER, BECAUSE THE PREVIOUS QUESTION HAVING BEEN ORDERED, AND THE PRESENT PROCEEDINGS ON S. 299, WERE UNDER THE OPERATION OF THE PREVIOUS QUESTION.",,,Internal Organization,,Miscellaneous Policy,0.217,-0.044,0.117,0.345,0.441,0.863,-47.343261,0.711
2017-01-23 00:25:07,RH0260525,26,House,525,1840-07-02,,69,90,TO ORDER ENGROSSMENT AND THIRD READING OF S. 299.,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.497,-0.868,-0.037,0.166,0.304,0.698,-102.605435,0.524
2017-01-23 00:25:07,RH0260526,26,House,526,1840-07-02,,94,86,"TO SUSPEND THE RULES AND CONSIDER H.R. 297, AN ACT TO CONTINUE THE CORPORATE EXISTENCE OF THE BANKS OF THE DISTRICT OF COLUMBIA ON CERTAIN CONDITIONS.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.274,-0.047,-0.406,-0.896,0.872,0.939,-27.909652,0.856
2017-01-23 00:25:07,RH0260527,26,House,527,1840-07-02,,153,18,"TO SUSPEND THE RULES AND INTRODUCE A NEW BILL, H.R. 465, EXTENDING THE CHARTER OF THE BANKS FOR 2 YEARS, FOR THE SOLE PURPOSE OF WINDING UP THEIR AFFAIRS AND RESTRICTING BANKS FROM DOING ANY THING ELSE.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,0.874,-0.434,0.142,0.007,0.0,0.895,-54.834707,0.726
2017-01-23 00:25:07,RH0260528,26,House,528,1840-07-02,,84,73,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 465.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.012,-0.193,0.093,0.363,0.63,0.828,-64.801139,0.662
2017-01-23 00:25:07,RH0260529,26,House,529,1840-07-03,,98,71,"TO AMEND H.R. 465, SAID AMENDMENT PROVIDING THAT IF ANY BANK RESUMES WITHIN 90 DAYS SPECIE PAYMENTS, THEY SHALL KEEP THEIR CHARTER UNTIL JULY 4, 1842, UNLESS CONGRESS DIRECT OTHERWISE, UNLESS THEY REFUSE TO PAY, IN WHICH CASE THEY MAY BE PROSECUTED AND FNED.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.322,-0.041,-0.389,-0.75,0.761,0.899,-36.282697,0.807
2017-01-23 00:25:07,RH0260530,26,House,530,1840-07-03,,111,69,"TO ORDER THE PREVIOUS QUESTION, THAT H.R. 465 BE ENGROSSED AND READ FOR THIRD TIME.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.333,-0.005,-0.458,-0.722,0.754,0.906,-39.498818,0.803
2017-01-23 00:25:07,RH0260531,26,House,531,1840-07-03,,79,87,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDER- ATION OF H.R. 465, AS AMENDED.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.279,0.116,0.113,0.3,0.658,0.837,-69.682436,0.657
2017-01-23 00:25:07,RH0260532,26,House,532,1840-07-03,,119,67,"TO PUT THE MAIN QUESTION, ON READING H.R. 465 FOR THIRD TIME.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.343,-0.009,-0.478,-0.743,0.746,0.909,-40.11915,0.806
2017-01-23 00:25:07,RH0260533,26,House,533,1840-07-03,,69,121,TO TABLE H.R. 465.,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.347,-0.016,0.406,0.678,0.681,0.884,-45.308315,0.788
2017-01-23 00:25:07,RH0260534,26,House,534,1840-07-03,,116,75,"TO PASS H.R. 465, AS AMENDED.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.328,-0.001,-0.458,-0.726,0.787,0.916,-40.293178,0.81
2017-01-23 00:25:07,RH0260535,26,House,535,1840-07-03,,101,68,TO SUSPEND THE RULES AND SUBMIT A RESOL. THAT THE SEC. OF NAVY COMMUNICATE TO THE HOUSE PAPERS CONCERNING THE PUMP AND BLOCK MAKER AT BROOKLYN NAVY YARD AND ANY AFFIDAVITS.,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.079,-0.593,-0.257,-0.975,0.794,0.917,-28.57804,0.844
2017-01-23 00:25:07,RH0260536,26,House,536,1840-07-03,,126,19,"TO ADOPT S. 386, A BILL TO EXTEND THE CHARTERS OF CERTAIN BANKS IN OR NEAR THE DISTRICT OF COLUMBIA.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.671,-0.351,-0.126,-0.064,-0.053,0.862,-52.070951,0.698
2017-01-23 00:25:07,RH0260537,26,House,537,1840-07-03,,75,82,THAT WHEN THE HOUSE ADJOURN IT MEET AGAIN ON MONDAY NEXT AT TEN O'CLOCK.,,,Internal Organization,,Miscellaneous Policy,0.437,-0.106,-0.005,-0.136,0.147,0.592,-105.960787,0.509
2017-01-23 00:25:07,RH0260538,26,House,538,1840-07-04,,66,63,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.274,-0.087,0.006,-0.166,0.317,0.667,-85.206361,0.517
2017-01-23 00:25:07,RH0260539,26,House,539,1840-07-06,,93,54,"TO TABLE H.R. 466, A BILL TO GIVE THE CHOICE OF GOVERNMENT OF TERRITORY OF FLORIDA TO THE PEOPLE, ELECTION TO BE NOV. NEXT, VOLUNTEERS TO BE ACCEPTED TO FIGHT IN FLORIDA WAR, ALL LANDS TAXED TO DEFRAY EXPENSES OF WAR, ALL LANDS IN TERRITORY BE DISPOSED O BY LEGISLATURE, GOVERNOR OF TERRITORY TO BE IN COMMAND.",,,Government Organization,Defense Policy Budget,Government Management,-0.511,0.693,0.103,0.505,0.463,0.803,-61.270039,0.659
2017-01-23 00:25:07,RH0260540,26,House,540,1840-07-06,,57,88,TO SUSPEND THE RULES TO SUBMIT A RESOLUTION INSTRUCTING COMMITTEE ON WAYS AND MEANS TO REPORT A BILL MAKING APPROPRIATIONS TO PRESERVE PUBLIC HARBORS ON LAKE ERIE FROM DESTRUCTION.,Public Works,,Budget Special Interest,,Government Management,-0.008,1.0,-0.244,0.027,0.632,0.855,-45.236274,0.732
2017-01-23 00:25:07,RH0260541,26,House,541,1840-07-07,,101,89,"TO TABLE S. 369, A BILL TO PROVIDE FOR A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE U.S.",,,Domestic Social Policy,,Civil Liberties,-0.115,-0.222,0.16,0.127,0.674,0.847,-71.396707,0.687
2017-01-23 00:25:07,RH0260542,26,House,542,1840-07-07,,106,46,"TO CONCUR IN THE AMENDMENT TO H.R. 6, (APP. 7-20-40), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR 1840, SAID AMENDMENT TO APPROPRIATE $670,000 FOR IMPROVEMENT OF THE NAVY.",,,Defense Policy Budget,,Foreign and Defense Policy,0.213,0.977,-0.053,0.25,-0.152,0.651,-82.673686,0.58
2017-01-23 00:25:07,RH0260543,26,House,543,1840-07-07,,78,71,"TO CONCUR IN AMENDMENT TO H.R. 6, SAID AMENDMENT TO APPROPRIATE $60,000 FOR STEAM VESSEL OF WAR.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.156,-0.266,-0.106,-0.02,0.38,0.705,-77.752314,0.593
2017-01-23 00:25:07,RH0260544,26,House,544,1840-07-07,,153,10,TO PASS H.R. 6.,,,Defense Policy Budget,,Foreign and Defense Policy,0.886,-0.463,0.169,-0.527,0.0,0.939,-35.665979,0.803
2017-01-23 00:25:07,RH0260545,26,House,545,1840-07-08,,58,125,TO RECONSIDER VOTE BY WHICH H.R. 6 WAS PASSED.,,,Defense Policy Budget,,Foreign and Defense Policy,-0.374,-0.079,0.109,0.054,0.0,0.683,-97.108108,0.588
2017-01-23 00:25:07,RH0260546,26,House,546,1840-07-09,,68,89,"TO AMEND S.J.R. 16, (APP. 7-20-40), A BILL AUTHORIZING THE PRESIDENT TO ACCEPT PRESENTS FROM THE IMAUM OF MUSCAT AND THE EMPEROR OF MOROCCO, TO SELL SAID PRESENTS AND PLACE PROCEEDS IN U.S. TREASURY; SAID AMEND. AUTHORIZING THE DISTRIBUTION THE PROCEEDS MONG THE INSTITUTIONS IN THE DISTRICT OF COLUMBIA FOR THE SUPPORT OF ORPHANS.",Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-0.665,0.725,-0.029,-0.175,0.074,0.599,-101.211758,0.525
2017-01-23 00:25:07,RH0260547,26,House,547,1840-07-09,,75,87,TO ORDER ENGROSSMENT AND THIRD READING OF S.J.R. 16.,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,0.162,-0.975,0.147,0.33,0.64,0.833,-65.332058,0.668
2017-01-23 00:25:07,RH0260548,26,House,548,1840-07-09,,39,33,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.245,-0.87,-0.097,-0.268,0.455,0.75,-36.501524,0.602
2017-01-23 00:25:07,RH0260549,26,House,549,1840-07-10,,43,85,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDER- -ATION OF S.J.R. 16.",Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,0.153,-0.983,-0.041,0.076,0.047,0.68,-80.326071,0.534
2017-01-23 00:25:07,RH0260550,26,House,550,1840-07-10,,86,66,"TO SUSTAIN THE CHAIR'S DECISION THAT A SUBMITTED RES., BEING A QUESTION OF PRIVILEGE, SUSPENDED THE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE REJECTED S.J.R. 16, AND THAT SAID RESOLUTION WAS OPEN TO DEBATE, SAID RESOLUTION STATING THAT THE CLERK HS VIOLATED HIS OFFICIAL DUTY IN RETAINING A SENATE RESOLUTION.",Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,0.114,-0.879,-0.229,-0.666,0.727,0.882,-41.259112,0.762
2017-01-23 00:25:07,RH0260551,26,House,551,1840-07-10,,75,79,TO TABLE RESOLUTION THAT THE CLERK HAS VIOLATED HIS OFFICIAL DUTY IN RETAINING A SENATE RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,0.264,-0.964,0.139,0.43,0.587,0.799,-63.630706,0.662
2017-01-23 00:25:07,RH0260552,26,House,552,1840-07-10,,59,101,TO TABLE A RESOLUTION THAT THE CLERK VIOLATED HIS OFFICIAL DUTY IN RETAINING A SENATE RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,-0.249,0.793,-0.173,-0.315,0.576,0.844,-55.185885,0.708
2017-01-23 00:25:07,RH0260553,26,House,553,1840-07-10,,108,54,TO RECONSIDER THE VOTE BY WHICH THE HOUSE REJECTED S.J.R.16.,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,0.295,-0.956,0.194,0.279,0.574,0.858,-50.449402,0.732
2017-01-23 00:25:07,RH0260554,26,House,554,1840-07-10,,70,76,"TO RECONSIDER THE VOTE TO REJECT AN AMENDMENT TO S.J.R. 16, SAID AMENDMENT AUTHORIZING THE PRESIDENT TO DISPENSE, AT HIS PLEASURE, PRESENTS FROM OTHER LANDS, AND TO DISTRIBUTE THE PROCEEDS AMONG THE INSTITUTIONS FOR ORPHANS IN THE DISTRICT.",Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-0.175,0.196,-0.114,-0.171,0.6,0.808,-67.82932,0.628
2017-01-23 00:25:07,RH0260555,26,House,555,1840-07-10,,81,76,"TO AMEND S.J.R. 16, SAID AMENDMENT AUTHORIZING THE PRESIDENT TO DISPENSE PRESENTS FROM OTHER LANDS AT HIS PLEASURE, AND TO PLACE PROCEEDS IN THE U.S. TREASURY.",Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,0.056,-0.38,0.152,0.506,0.803,0.904,-41.958626,0.765
2017-01-23 00:25:07,RH0260556,26,House,556,1840-07-10,,81,66,TO ORDER ENGROSSMENT OF AMENDMENT AND THIRD READING OF S.J.RES. 16.,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,0.213,-0.61,0.235,0.707,0.833,0.925,-28.024339,0.826
2017-01-23 00:25:07,RH0260557,26,House,557,1840-07-10,,82,72,"TO PASS S.J.R. 16, AS AMENDED.",Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-0.015,-0.235,0.254,0.864,0.889,0.948,-20.564234,0.875
2017-01-23 00:25:07,RH0260558,26,House,558,1840-07-10,,63,64,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.424,0.734,0.135,0.26,0.651,0.827,-60.094974,0.623
2017-01-23 00:25:07,RH0260559,26,House,559,1840-07-10,,79,54,TO SUSPEND THE RULES AND RESOLVE THE HOUSE INTO THE COMM. OF THE WHOLE TO CONSIDER THE BUSINESS BEFORE THAT COMMITTEE.,,,Internal Organization,,Miscellaneous Policy,-0.037,0.026,0.238,0.382,0.833,0.932,-23.040657,0.841
2017-01-23 00:25:07,RH0260560,26,House,560,1840-07-13,,73,55,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-0.045,0.08,0.169,0.239,0.764,0.898,-38.02544,0.743
2017-01-23 00:25:07,RH0260561,26,House,561,1840-07-13,,110,66,"TO SUSPEND THE RULES AND SUBMIT A RESOL. PROPOSING THAT THE COMMITTEE ON THE JUDICIARY REPORT TO HIS HOUSE, WHO ARE LEGAL WITNESSES IN THE LT. HOOE CASE, AND WHO SHALL, IN THE FUTURE, BE EXAMINED AS WITNESSES IN COURT MARTIALS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.03,-0.043,0.267,0.404,0.803,0.926,-29.991854,0.843
2017-01-23 00:25:07,RH0260562,26,House,562,1840-07-14,,29,112,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,0.141,0.577,-0.013,-0.317,0.034,0.801,-63.233672,0.639
