date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0340317,34,Senate,317,1857-01-15,,38,8,"TO AMEND H.R. 154, BY PROVIDING FOR PAYMENT OF CLAIMS OF OFFICERS TO THEIR CHILDREN, OR GRANDCHILDREN.",Military Pensions/Veterans Benefits,,Defense Policy Resolutions,,Foreign and Defense Policy,31.6401495685134,31.028187474554212,-0.986,-0.169,-0.093,0.017,0.0,0.822,-20.61948
2017-01-15 03:28:24,RS0340318,34,Senate,318,1857-01-15,,9,35,"TO AMEND H.R. 154, BY PROVIDING FOR THE PAYMENT OF INTEREST ON ALL CLAIMS FROM THE DATE THE COMMUTATION CERTIFICATES WERE ISSUED.",,,Budget Special Interest,,Government Management,2.7824678894373704,-0.5036330551273349,-0.173,-0.985,-0.318,0.661,0.75,0.953,-5.86393
2017-01-15 03:28:24,RS0340319,34,Senate,319,1857-01-16,,30,12,TO ADJOURN UNTIL NEXT MONDAY.,,,Internal Organization,,Miscellaneous Policy,5.097483546303234,-1.0309462640489258,0.379,0.901,0.104,-0.118,0.417,0.829,-21.501756
2017-01-15 03:28:24,RS0340320,34,Senate,320,1857-01-16,,22,26,"TO POSTPONE INDEFINITELY, H.R. 154.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-4.477690261516985,-1.1902020969362495,-0.103,-0.729,0.408,0.527,0.818,0.915,-11.242044
2017-01-15 03:28:24,RS0340321,34,Senate,321,1857-01-16,,24,23,TO POSTPONE UNTIL THE FIRST MONDAY IN DECEMBER CONSIDERATION OF H.R. 154.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-3.818171384244768,-0.9001819433890628,0.012,-0.946,0.406,0.615,0.783,0.894,-12.314944
2017-01-15 03:28:24,RS0340322,34,Senate,322,1857-01-19,,11,25,"TO AMEND H.R. 607, (APP. 2/7/1857, 11 STAT. L. 159), A BILL MAKING APPROPRIATIONS FOR THE CONSULAR AND DIPLOMATIC SERVICE FOR 1858, BY APPROPRIATING $25,000 FOR THE COMPENSATION OF CONSULAR PUPILS.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.048716139181818,-0.9211487867110909,0.038,-0.999,0.13,0.367,0.273,0.778,-16.820675
2017-01-15 03:28:24,RS0340323,34,Senate,323,1857-01-19,,14,21,"TO AMEND AN AMENDMENT TO H.R. 607, BY PROVIDING FOR THE REPEAL OF SO MUCH OF THE ACT APPROVED MAR. 1, 1855 AS REQUIRES THAT ONLY CITIZENS BE APPOINTED TO CONSULAR OFFICES.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-8.553334390397762,-2.5568135278331883,-0.184,-0.983,0.105,0.071,0.143,0.657,-19.482421
2017-01-15 03:28:24,RS0340324,34,Senate,324,1857-01-19,,23,12,"TO AMEND H.R. 607, BY REPEALING THE SEVENTH SECTION OF THE ACT REGULATING THE DIPLOMATIC AND CONSULAR SYSTEM APPROVED AUG. 18, 1856, THEREBY ABOLISHING CONSULAR PUPILS AS THEREIN DEFINED, WHO HAVE NOT BEEN PROVIDED FOR IN APPROPRIATION.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,5.783683254459439,2.518810795449589,-0.269,0.963,-0.119,0.119,0.25,0.743,-17.081336
2017-01-15 03:28:24,RS0340325,34,Senate,325,1857-01-22,,30,19,"TO PASS S. 493, (APP. 3/3/1857, 11 STAT. L. 187), A BILL EXPEDITING TELEGRAPHIC COMMUNICATIONS FOR THE GOVERNMENT USE IN FOREIGN INTERCOURSE.",,,Foreign Policy Budget,,Foreign and Defense Policy,1.5869862588455776,0.7511075359050224,0.039,0.813,-0.09,0.328,0.421,0.776,-22.93971
2017-01-15 03:28:24,RS0340326,34,Senate,326,1857-01-23,,8,39,"TO AMEND H.R. 757, (APP. 1/27/1857, 11 STAT. L. 155), A BILL COMPELLING THE ATTENDENCE OF WITNESSES ON THE SUMMONS OF EITHER HOUSE, BY INSERTING THE WORD ""MATERIAL"" IN THE PROVISION THAT ANY PERSON SUMMONED BY THE HOUSE WHO REFUSES TO ANSWER ANY MATERIALQUESTION SHALL BE LIABLE FOR A MISDEMEANOR AND IF FOUND QUILTY, FINED $100 AND IMPRISONED FROM ONE TO 12 MONTHS.",Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,1.7460175862519063,-0.6523159169014578,0.109,-0.462,-0.144,0.477,0.25,0.872,-11.193282
2017-01-15 03:28:24,RS0340327,34,Senate,327,1857-01-23,,8,39,"TO AMEND H.R. 757, BY PROVIDING THAT ANY PERSON WILLFULLY MAKING DEFAULT IN APPEARING IN AN INQUIRY WITHIN THE CONSTITUTIONAL JURISTICTION OF CONGRESS, OR REFUSING TO ANSWER PERTENT QUESTIONS, SHALL BE LIABLE FOR A MISDEMEANOR AND SHALL BE PUNISHED BY FIE AND IMPRISONMENT.",Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,1.7460175862519063,-0.6523159169014578,0.109,-0.462,-0.144,0.477,0.25,0.872,-11.193282
2017-01-15 03:28:24,RS0340328,34,Senate,328,1857-01-23,,10,35,"TO AMEND H.R. 757, BY DECLARING THAT NO WITNESS BE DEPRIVED OF PRIVILEGES ALLOWED WITNESSES BEFORE A JUDICIAL TRIBUNAL BY THE COMMON LAW.",Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,3.3708364085013907,-0.7047638746001217,0.447,0.802,-0.943,1.618,0.6,0.911,-9.017644
2017-01-15 03:28:24,RS0340329,34,Senate,329,1857-01-23,,5,40,"TO AMEND H.R. 757, BY ELIMINATING THE PROVISION TO GIVE IMMUNITY FROM CRIMINAL PROSECUTION TO WITNESSES WHO TESTIFY IN CONGRESS.",Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,-5.4555310130716705,1.605019473464027,0.112,0.994,-0.133,-0.141,-0.2,0.867,-14.387425
2017-01-15 03:28:24,RS0340330,34,Senate,330,1857-01-23,,46,3,TO PASS H.R. 757.,Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,-73.25998788981957,31.53167493794458,0.418,0.909,0.19,0.015,-0.333,0.918,-9.947272
2017-01-15 03:28:24,RS0340331,34,Senate,331,1857-01-26,,13,37,"TO RECOMMIT TO THE COMMITTEE ON NAVAL AFFAIRS, H.R. 301, (APP. 1/28/1857, 11 STAT. L. 156), A BILL AUTHORIZING THE ESTABLISHMENT OF A NAVAL DEPOT ON BLYTHE ISLAND AT BRUNSWICK, GA.",,,Defense Policy Budget,,Foreign and Defense Policy,1.5322444442784333,1.103724866655212,-0.069,0.998,0.071,-0.268,0.231,0.8,-23.473436
2017-01-15 03:28:24,RS0340332,34,Senate,332,1857-01-26,,14,30,"TO AMEND H.R. 301, (APP. 1/28/1857, 11 STAT. L. 156), A BILL AUTHORIZING THE ESTABLISHMENT OF A NAVAL DEPOT ON BLYTHE ISLAND OFF THE COAST OF GEORGIA, BY ELIMINATING BLYTHE ISLAND AND SHIFTING THE LOCATION TO SOME POINT BETWEEN VIRGINIA AND FLORIDA.",,,Defense Policy Budget,,Foreign and Defense Policy,12.176175272546187,5.810822459563568,-0.402,0.916,0.16,-0.076,0.357,0.795,-19.665201
2017-01-15 03:28:24,RS0340333,34,Senate,333,1857-01-30,,23,22,TO POSTPONE THE PRIVATE CALENDAR IN ORDER TO TAKE UP EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,1.5433986212742887,0.5178961549259108,-0.758,-0.652,-0.095,0.356,0.409,0.711,-24.721312
2017-01-15 03:28:24,RS0340334,34,Senate,334,1857-01-31,,24,13,"TO AGREE TO AMENDMENT TO H.R. 614 (APP. 3/3/1857, 11 STAT. L. 169), A BILL MAKING APPROPRIATIONS FOR EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY OBLIGATIONS WITH CERTAIN TRIBES FOR 1858, BY APPROPRIATING $264,000 FOR RESTORING AND MAINTAIING PEACE WITH TRIBES IN OREGON TERRITORY.",,,Indian Affairs,Budget Special Interest,Government Management,-25.338040924298493,0.4462683326850141,0.057,-0.998,0.184,0.042,0.692,0.892,-13.247753
2017-01-15 03:28:24,RS0340335,34,Senate,335,1857-01-31,,23,14,"TO AMEND H.R. 614, BY APPROPRIATING $40,000 FOR THE EXPENSES OF THE INDIAN SERVICE IN WASHINGTON TERRITORY.",,,Indian Affairs,Budget Special Interest,Government Management,1000,1028.0,-0.028,-1.0,0.161,0.0,0.0,0.622,-14.997738
2017-01-15 03:28:24,RS0340336,34,Senate,336,1857-02-02,,22,10,"TO SUSTAIN THE CHAIR'S DECISION DURING DEBATE ON H.R. 614, RULING THAT THE PROVISIONS OF THE TREATY HAD BEEN MET BY APPROPRIATING AND PAYING CERTAIN CLASSES OF PEOPLE, AND THAT THE AMENDMENT NOW PRESENTED IS OUT OF ORDER BECAUSE IT PROVIDES FOR A PRIVATECLAIM.",,,Indian Affairs,Budget Special Interest,Government Management,-6.542199091109858,-4.027882161006062,-0.483,-0.868,-0.069,-0.061,0.0,0.688,-19.427003
2017-01-15 03:28:24,RS0340337,34,Senate,337,1857-02-04,,36,7,"TO RECOMMIT TO THE COMMITTEE ON FOREIGN RELATIONS, THE RESOLUTION RELATING TO THE TREATY WITH GREAT BRITAIN AND IRELAND WITH RESPECT TO CENTRAL AMERICA, CONCLUDED AND SIGNED AT LONDON, 10/17/1856.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,15.03757646159454,-3.913327410010935,0.195,-0.981,0.143,-0.055,0.286,0.884,-14.796008
2017-01-15 03:28:24,RS0340338,34,Senate,338,1857-02-06,,11,36,"TO AMEND H.R. 13, (APP. 2/7/1857, 11 STAT. L. 495), A BILL PAYING THE CLAIM OF MARY REESIDE FOR TRANSPORTATION OF MAIL, BY ELIMINATING INTEREST THEREON FROM 12/6/1841.",,,Budget Special Interest,,Government Management,2.107673529539207,1.4259395559793364,-0.761,-0.178,0.297,-0.815,0.455,0.872,-10.341448
2017-01-15 03:28:24,RS0340339,34,Senate,339,1857-02-06,,18,28,"TO AMEND H.R. 13, BY PROVIDING THAT THIS ACT SHALL NOT BE HELD TO SANCTION THE JUDGEMENT OF THE COURT OF CLAIMS AS HAVING ANY VALID EFFECT AGAINST THE U.S.",,,Budget Special Interest,,Government Management,0.8783243910783675,0.5694448122126458,-0.021,0.551,0.053,-0.349,0.389,0.761,-22.869651
2017-01-15 03:28:24,RS0340340,34,Senate,340,1857-02-06,,32,14,TO PASS H.R. 13.,,,Budget Special Interest,,Government Management,0.4470707153569135,0.5307727328659166,-0.675,0.229,-0.095,1.229,0.643,0.891,-12.5826
2017-01-15 03:28:24,RS0340341,34,Senate,341,1857-02-06,,14,24,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 477, A BILL COMPENSATING THE HEIRS OF CHARLES NEWBOLD WITH LAND SCRIPT FOR THE 12 SECTIONS LOCATED ON VACANT AND UNAPPROPRIATED LANDS OF THE U.S.",Banking and Finance,,Budget Special Interest,,Government Management,0.3834486135553219,-0.029939327904876738,0.052,-0.01,-0.036,0.543,0.357,0.763,-15.953477
2017-01-15 03:28:24,RS0340342,34,Senate,342,1857-02-07,,25,22,"TO TABLE THE MOTION TO RECONSIDER THE VOTE ADOPTING THE RESOLUTION REQUESTING THE PRESIDENT TO INFORM THE SENATE ABOUT DESERTERS FROM THE NAVY SINCE FEB. 28, 1855.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-10.282103563483448,5.259441102455233,0.59,-0.807,0.016,0.009,0.045,0.553,-32.229183
2017-01-15 03:28:24,RS0340343,34,Senate,343,1857-02-07,,26,14,"TO TABLE S. 305, A BILL FOR THE RELIEF OF OBED HUSSEY.",,,Budget Special Interest,,Government Management,-4.031051965229307,-0.20797401795126957,-0.289,0.957,0.138,0.198,0.214,0.725,-19.077249
2017-01-15 03:28:24,RS0340344,34,Senate,344,1857-02-07,,31,7,"TO PASS S. 349. A BILL PROPOSING TO PAY $12,000 WITH INTEREST FROM 1839 TO JEAN B. AND PELAGIE FARIBAULT FOR THE FULL PAYMENT OF THEIR CLAIM TO THE ISLAND AT THE CONFLUENCE OF THE MISSISSIPPI AND SAINT PIERRE RIVERS.",Public Lands,,Budget Special Interest,,Government Management,0.9241968087022815,1.0083177712783205,-0.009,1.0,-0.062,0.388,0.143,0.842,-13.600884
2017-01-15 03:28:24,RS0340345,34,Senate,345,1857-02-07,,21,17,"TO AMEND H.R. 272, (APP. 2/21/1857, 11 STAT. L. 501), A BILL FOR THE PAYMENT OF $1,879.06 TO THE HEIRS OF COLONEL JOHN HARDIN IN FULL SATISFACTION OF THEIR CLAIM, BY INCREASING THE AMOUNT TO $5,600.",,,Budget Special Interest,,Government Management,13.539076709302778,3.42366703224428,-0.209,0.594,-0.103,0.044,0.529,0.789,-19.471763
2017-01-15 03:28:24,RS0340346,34,Senate,346,1857-02-09,,12,33,"TO HAVE THE CREDENTIALS OF GRAHAM V. FITCH, SENATOR-ELECT FROM INDIANA, REFERRED TO THE COMMITTEE OF THE JUDICIARY.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-16.485774315860763,-0.40097364968684823,-0.037,0.209,-0.724,-0.254,0.917,0.978,-2.150278
2017-01-15 03:28:24,RS0340347,34,Senate,347,1857-02-10,,18,24,"TO TABLE S. 470, A BILL PROVIDING FOR THE SURVEY OF THE OHIO RIVER AND ITS PRINCIPAL TRIBUTARIES.",,,Budget Special Interest,,Government Management,4.016099711249913,1.3693915853662153,-0.397,-0.225,0.643,-0.926,0.833,0.929,-5.621499
2017-01-15 03:28:24,RS0340348,34,Senate,348,1857-02-12,,16,26,"TO POSTPONE ALL PRIOR ORDERS TO CONSIDER S. 487, A BILL PROVIDING FOR TRANSPORTATION OF MAILS ON RAILROADS.",,,Budget Special Interest,,Government Management,6.074686185501424,2.4251811677997663,-0.538,-0.843,0.167,-0.159,0.437,0.786,-18.63531
2017-01-15 03:28:24,RS0340349,34,Senate,349,1857-02-12,,19,25,"TO POSTPONE CONSIDERATION OF H.R. 567, A BILL PROVIDING FOR THE ENLARGEMENT OF THE AREA OF NAVY YARDS, IN ORDER TO CONSIDER S. 505, A BILL FOR THE IMPROVEMENT OF THE MISSISSIPPI, MISSOURI, ARKANSAS AND OHIO RIVERS.",Public Works,,Budget Special Interest,,Government Management,-0.6609923719382216,-0.19472435595819104,-0.871,0.381,0.06,0.525,0.368,0.727,-23.282248
2017-01-15 03:28:24,RS0340350,34,Senate,350,1857-02-12,,25,17,"TO AMEND H.R. 567, A BILL GIVING THE SECRETARY OF THE NAVY AUTHORITY TO PURCHASE ADDITIONAL LAND ADJOINING CERTAIN NAVY YARDS, BY PROVIDING THAT NO SUCH LAND SHALL BE PURCHASED ADJACENT TO THE BOSTON NAVY YARD UNLESS THE SECRETARY OF THE NAVY SHALL DEEM T NECESSARY.",Public Lands,,Defense Policy Resolutions,,Foreign and Defense Policy,12.94756364918761,1.721381891793945,-0.069,0.828,0.197,-0.088,0.588,0.833,-14.077285
2017-01-15 03:28:24,RS0340351,34,Senate,351,1857-02-12,,29,13,"TO TABLE H.R. 567, A BILL PROVIDING FOR THE ADDITION OF LAND TO CERTAIN NAVY YARDS.",Public Lands,,Defense Policy Resolutions,,Foreign and Defense Policy,-10.741126043996099,-5.3266028040823965,-0.411,-0.912,-0.091,-0.049,-0.385,0.571,-24.719045
2017-01-15 03:28:24,RS0340352,34,Senate,352,1857-02-13,,20,24,TO TABLE THE RESOLUTION PROVIDING THAT THE SENATE SHALL MEET AT ELEVEN A.M. FOR THE REMAINDER OF THE SESSION.,,,Internal Organization,,Miscellaneous Policy,-1.6182326204187034,-0.6273667460653326,-0.777,0.63,0.054,0.193,-0.05,0.523,-29.38769
2017-01-15 03:28:24,RS0340353,34,Senate,353,1857-02-14,,32,10,"TO PASS S. 576, (APP. 3/3/1857, 11 STAT. L. 200), A BILL GRANTING LAND TO THE TERRITORY OF MINNESOTA TO CONSTRUCT CERTAIN RAILROADS.",Public Lands,,Budget Special Interest,,Government Management,10.43040313411061,5.525098991545112,-0.444,0.894,-0.211,0.117,0.4,0.857,-14.669098
2017-01-15 03:28:24,RS0340354,34,Senate,354,1857-02-16,,25,20,"TO POSTPONE UNTIL MAR. 6TH NEXT, CONSIDERATION OF THE TREATY WITH GREAT BRITAIN AND IRELAND RELATIVE TO CENTRAL AMERICA, CONCLUDED AND SIGNED AT LONDON, 10/17/1856.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.1246183383728554,0.1628881615090264,0.362,0.932,0.108,-0.294,0.3,0.689,-24.268266
2017-01-15 03:28:24,RS0340355,34,Senate,355,1857-02-16,,0,39,"TO DECIDE WHETHER THE WORDS ""OR THE FELONIOUS UTTERANCE OF FORGED PAPERS"" SHALL STAND AS PART OF THE TREATY WITH THE NETHERLANDS FOR THE MUTUAL DELIVERY OF CRIMINALS AND FUGITIVES FROM JUSTICE, SIGNED AT HAGUE, 5/29/1856.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0340356,34,Senate,356,1857-02-16,,25,11,"TO AGREE TO RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE NETHERLANDS FOR THE MUTUAL DELIVERY OF CRIMINALS AND FUGITIVES FROM JUSTICE, SIGNED AT HAGUE, 5/27/1856.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.4914942490010015,-1.0850386170649375,-0.936,0.311,-0.09,-0.349,0.182,0.75,-18.861907
2017-01-15 03:28:24,RS0340357,34,Senate,357,1857-02-17,,17,33,"TO AMEND AN AMENDMENT TO H.R. 782, (APP. 2/21/1857, 11 STAT. L. 163), A BILL PROVIDING FOR AN ADDITIONAL SUM OF $20.00 PER MONTH TO COMMISSION OFFICERS AND STOREKEEPERS AND MAKING THE COMMUTATION PRICE OF OFFICERS SUBSISTANCE 30 CENTS PER RATION, BY PROHBITING DOUBLE RATIONS TO COMMANDERS OF POSTS.",,,Defense Policy Budget,,Foreign and Defense Policy,1.272732526747342,0.7747264005599412,0.166,0.986,0.079,-0.359,0.294,0.76,-24.907208
2017-01-15 03:28:24,RS0340358,34,Senate,358,1857-02-17,,19,28,"TO AMEND H.R. 782, BY PROHIBITING ADDITIONAL OR DOUBLE RATIONS FOR THE COMMANDERS OF POSTS AFTER THE PASSAGE OF THE ABOVE BILL AND REPEALING ALL CONTRARY LAWS.",,,Defense Policy Budget,,Foreign and Defense Policy,1.8185808171238442,0.9573518543989943,-0.654,-0.232,0.061,-0.194,0.211,0.681,-28.037875
2017-01-15 03:28:24,RS0340359,34,Senate,359,1857-02-17,,17,31,"TO AMEND H.R. 782, BY PROVIDING THAT THE CHIEF INCREASE IN PAY WOULD GO TO THE LOWER PAID OFFICERS.",,,Defense Policy Budget,,Foreign and Defense Policy,4.1978346201721735,2.3870236034853423,-0.728,-0.669,0.09,-0.124,0.059,0.667,-28.742255
2017-01-15 03:28:24,RS0340360,34,Senate,360,1857-02-18,,23,18,"TO TABLE THE NOMINATION FOR PROMOTION IN THE NAVY OF THEODOROUS BAILEY, EDWARD C. STOCKTON AND OTHERS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,7.361051414766559,5.668543396478828,-0.669,0.744,-0.014,0.011,0.056,0.585,-28.275788
2017-01-15 03:28:24,RS0340361,34,Senate,361,1857-02-19,,21,25,"TO TABLE CONSIDERATION OF THE TREATY BETWEEN THE U.S. AND GREAT BRITAIN RELATIVE TO CENTRAL AMERICA, SIGNED AT LONDON 10/17/1856.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-20.242891390608033,-5.3006789973243755,-0.221,-0.827,0.119,0.034,0.381,0.717,-24.819064
2017-01-15 03:28:24,RS0340362,34,Senate,362,1857-02-19,,19,28,"TO POSTPONE INDEFINITLY, THE TREATY BETWEEN THE U.S. AND GREAT BRITAIN RELATIVE TO CENTRAL AMERICA, SIGNED AT LONDON 10/17/1856.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.6319008068045764,-0.9428466112952641,-0.014,-0.906,0.081,0.178,0.316,0.723,-27.711195
2017-01-15 03:28:24,RS0340363,34,Senate,363,1857-02-19,,17,24,"TO TABLE H.R. 799, A BILL FOR THE RELIEF OF THE PEOPLE OF KANSAS.",,,Budget Special Interest,,Government Management,2.0051647355139934,0.656230454408415,0.149,0.955,0.173,-0.499,0.412,0.756,-16.414533
2017-01-15 03:28:24,RS0340364,34,Senate,364,1857-02-19,,30,20,"TO TABLE H.R. 799, A BILL FOR THE RELIEF OF THE PEOPLE OF KANSAS.",,,Budget Special Interest,,Government Management,4.433485421536853,0.5288416981845269,-0.055,0.285,0.22,-0.287,0.75,0.9,-12.703852
2017-01-15 03:28:24,RS0340365,34,Senate,365,1857-02-20,,27,26,"TO TABLE CONSIDERATION OF THE TREATY BETWEEN THE U.S. AND GREAT BRITAIN, RELATIVE TO CENTRAL AMERICA, SIGNED AT LONDON, 10/17/1856.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-5.000476147084723,-0.8949900009112208,0.021,-1.0,0.083,0.096,0.308,0.66,-32.684663
2017-01-15 03:28:24,RS0340366,34,Senate,366,1857-02-20,,28,11,"TO PASS S. 517, A BILL PAYING $5,000 TO ELIZABETH MONTGOMERY DAUGHTER OF HUGH MONTGOMERY, AS DAMAGES FOR THE DESTRUCTION OF HIS SHIP THE ""NANCY"". (GLOBE READS TO ORDER ENGROSSMENT AND THIRD READING.)",,,Budget Special Interest,,Government Management,25.062627435990898,24.77318904393896,-0.993,-0.114,-0.052,0.012,0.0,0.718,-23.888757
2017-01-15 03:28:24,RS0340367,34,Senate,367,1857-02-21,,27,24,"TO AMEND H.R. 642, (APP. 2/26/1857, 11 STAT. L. 166), A BILL AUTHORIZING THE PEOPLE OF THE TERRITORY OF MINNESOTA TO FORM A CONSTITUTION AND STATE GOVERNMENT PREPARATORY TO THEIR ADMISSION INTO THE UNION AS A STATE, BY PROVIDING THAT ONLY CITIZENS OF THEU.S",,,Government Organization,,Government Management,1.184609823202536,0.3051495638659527,-0.77,-0.607,0.17,-0.83,0.792,0.902,-17.295083
2017-01-15 03:28:24,RS0340368,34,Senate,368,1857-02-21,,47,1,"TO PASS H.R. 642, (APP. 2/26/1857, 11 STAT. L. 166), A BILL AUTHORIZING THE PEOPLE OF THE TERRITORY OF MINNESOTA TO ADOPT A CONSTITUTION AND FORM A STATE GOVERNMENT PRIOR TO ADMISSION AS A STATE.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0340369,34,Senate,369,1857-02-21,,10,30,"TO AMEND S. 176, A BILL ESTABLISHING A SEPARATE JUDICIAL DISTRICT SOUTH OF THE GILA RIVER AND TO CREATE THE OFFICE OF SURVEYOR GENERAL THEREIN, BY ELIMINATING THE PROVISION DONATING 160 ACRES OF LAND TO SETTLERS.",Public Lands,,Budget Special Interest,,Government Management,4.927934201503705,2.9351757697022154,-0.733,-0.677,0.167,-0.196,0.6,0.9,-16.008523
2017-01-15 03:28:24,RS0340370,34,Senate,370,1857-02-21,,23,13,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 176, A BILL ESTABLISHING A SEPARATE JUDICIAL DISTRICT SOUTH OF THE GILA RIVER AND CREATE THE OFFICE OF SURVEYOR GENERAL THEREIN.",Judiciary,,Government Organization,,Government Management,10.021233361687147,0.8427027329363799,0.014,0.983,0.175,-0.101,0.692,0.889,-12.073793
2017-01-15 03:28:24,RS0340371,34,Senate,371,1857-02-23,,23,26,"TO POSTPONE UNTIL MAR. 5TH NEXT, CONSIDERATION OF THE APPOINTMENT OF JAMES O. HARRISON AS CHIEF JUSTICE OF KANSAS.",Judiciary,,Government Organization,,Government Management,2.366919879712774,0.7764030385565532,-0.012,0.748,0.248,-0.606,0.783,0.898,-14.206731
2017-01-15 03:28:24,RS0340372,34,Senate,372,1857-02-23,,32,16,"TO ADJOURN, DURING DEBATE ON THE APPOINTMENT OF JAMES O. HARRISON AS CHIEF JUSTICE OF KANSAS.",Judiciary,,Government Organization,,Government Management,1.788191924084078,0.09058895206822515,-0.526,-0.85,0.128,-0.414,0.437,0.813,-18.750086
2017-01-15 03:28:24,RS0340373,34,Senate,373,1857-02-24,,35,21,TO RECONSIDER THE VOTE PASSING H.R. 642.,,,Government Organization,,Government Management,0.6999919218710365,0.40690107439115214,0.133,0.5,-0.08,0.661,0.571,0.839,-20.517395
2017-01-15 03:28:24,RS0340374,34,Senate,374,1857-02-24,,19,22,"TO ADJOURN, DURING DEBATE ON H.R. 642.",,,Government Organization,,Government Management,1.5748116478917111,0.5266889230865119,-0.457,-0.193,0.168,-0.617,0.842,0.927,-11.478233
2017-01-15 03:28:24,RS0340375,34,Senate,375,1857-02-24,,12,19,"TO ADJOURN, DURING DEBATE ON H.R. 642.",,,Government Organization,,Government Management,1.1294734975038636,0.4554852898569475,0.143,0.617,0.116,-0.594,0.75,0.903,-8.853416
2017-01-15 03:28:24,RS0340376,34,Senate,376,1857-02-24,,12,16,"TO ADJOURN, DURING DEBATE ON H.R. 642.",,,Government Organization,,Government Management,0.7958842688167297,0.08342045597838167,-0.238,-0.106,0.206,-1.497,0.917,0.964,-3.990068
2017-01-15 03:28:24,RS0340377,34,Senate,377,1857-02-25,,32,23,"TO CONSIDER THE HOUSE AMENDMENT TO S. 493, (APP. 3/3/1857, 11 STAT. L. 187), A BILL EXPEDITING TELEGRAPHIC COMMUNICATION FOR THE USE OF THE GOVERNMENT IN ITS FOREIGN INTERCOURSE.",,,Foreign Policy Budget,,Foreign and Defense Policy,2.4820664978651843,0.9178996421904517,-0.145,0.558,-0.106,0.247,0.435,0.764,-25.581122
2017-01-15 03:28:24,RS0340378,34,Senate,378,1857-02-25,,26,26,"TO POSTPONE UNTIL MAR. 5TH, CONSIDERATION OF S. 493.",,,Foreign Policy Budget,,Foreign and Defense Policy,3.1909976576327943,0.6397992600027598,0.111,0.994,0.128,-0.232,0.346,0.673,-25.519768
2017-01-15 03:28:24,RS0340379,34,Senate,379,1857-02-25,,23,34,TO POSTPONE PRIOR ORDERS TO CONTINUE DEBATE ON S. 493.,,,Foreign Policy Budget,,Foreign and Defense Policy,-41.06415110666201,-2.0016830307863267,-0.073,0.996,-0.071,-0.01,0.13,0.649,-35.011282
2017-01-15 03:28:24,RS0340380,34,Senate,380,1857-02-25,,31,24,"TO RECONSIDER THE VOTE ADOPTING THE AMENDMENT TO H.R. 642, WHICH AMENDMENT PROVIDES THAT ONLY THOSE ENTITLED TO VOTE FOR DELEGATES TO THE CONSTITUTIONAL CONVENTION SHALL BE QUALIFIED TO VOTE AT THE ELECTION FOR THE APPROVAL AND RATIFICATION OF THE CONSTIUTION.",,,Government Organization,,Government Management,0.6426314727177156,0.24633581305666716,0.222,0.389,-0.078,0.702,0.708,0.873,-20.585687
2017-01-15 03:28:24,RS0340381,34,Senate,381,1857-02-25,,31,21,"TO RECONSIDER THE VOTE ADOPTING AN AMENDMENT TO H.R. 642, WHICH AMENDMENT RESTRICTS TO AMERICAN CITIZENS THE RIGHT TO VOTE FOR DELEGATES.",Voting Rights,,Domestic Social Policy,,Civil Liberties,0.5328207455817017,0.3022353685548626,0.069,0.339,-0.062,0.673,0.619,0.846,-17.898683
