date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RS1100432,110,Senate,432,2007-12-14,,On Passage of the Bill,"An original bill to modernize and update the National Housing Act and enable the Federal Housing Administration to more effectively reach underserved borrowers, and for other purposes.",93,1,Banking and Finance,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1100433,110,Senate,433,2007-12-14,,On the Conference Report,National Defense Authorization Act for Fiscal Year 2008,90,3,,,Defense Policy Budget,,Foreign and Defense Policy,-0.473,0.853,-0.312,0.155,0.0,0.968,-8.919,0.909
2017-02-01 15:42:25,RS1100434,110,Senate,434,2007-12-14,CQ,On Passage of the Bill,"Food, Conservation, and Energy Act of 2008",79,15,Agriculture,,Budget Special Interest,,Agriculture,0.636,-0.182,0.18,-1.198,0.467,0.915,-23.746,0.777
2017-02-01 15:42:25,RS1100435,110,Senate,435,2007-12-17,,On the Cloture Motion,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",76,10,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.389,-0.323,-0.283,-0.807,0.2,0.907,-14.871,0.841
2017-02-01 15:42:25,RS1100436,110,Senate,436,2007-12-18,,On the Cloture Motion,"Consolidated Appropriations Act, 2008",44,51,,,Budget General Interest,,Government Management,-0.062,0.449,0.277,0.073,0.886,0.947,-13.837,0.864
2017-02-01 15:42:25,RS1100437,110,Senate,437,2007-12-18,,On the Amendment,"Consolidated Appropriations Act, 2008",24,71,Iran,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.306,-0.002,0.419,0.304,0.667,0.916,-18.732,0.821
2017-02-01 15:42:25,RS1100438,110,Senate,438,2007-12-18,,On the Amendment,"Consolidated Appropriations Act, 2008",50,45,Iran,,Defense Policy Resolutions,,Foreign and Defense Policy,0.371,0.929,0.32,-0.363,0.822,0.916,-19.325,0.816
2017-02-01 15:42:25,RS1100439,110,Senate,439,2007-12-18,CQ,On the Motion,"Consolidated Appropriations Act, 2008",71,25,Iran,,Defense Policy Budget,,Foreign and Defense Policy,-0.297,-0.023,-0.234,-0.415,0.68,0.917,-23.679,0.781
2017-02-01 15:42:25,RS1100440,110,Senate,440,2007-12-18,,On the Motion,"Consolidated Appropriations Act, 2008",48,46,Tax rates,,Budget General Interest,,Government Management,0.032,0.381,0.67,0.29,0.957,0.979,-5.234,0.946
2017-02-01 15:42:25,RS1100441,110,Senate,441,2007-12-18,,On the Motion,"Consolidated Appropriations Act, 2008",77,17,,,Budget General Interest,,Government Management,0.578,0.52,0.153,-0.036,0.059,0.83,-35.095,0.688
2017-02-01 15:42:25,RS1100442,110,Senate,442,2007-12-18,,On the Nomination,"John Daniel Tinder, of Indiana, to be United States Circuit Judge for the Seventh Circuit",94,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1100443,110,Senate,443,2008-01-22,,On Passage of the Bill,National Defense Authorization Act for Fiscal Year 2008,91,3,,,Defense Policy Budget,,Foreign and Defense Policy,-0.472,0.848,-1.228,0.809,0.0,0.968,-9.198,0.907
2017-02-01 15:42:25,RS1100444,110,Senate,444,2008-01-24,,On the Motion to Table,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",61,36,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.213,-0.018,-0.37,-0.162,0.722,0.897,-20.275,0.811
2017-02-01 15:42:25,RS1100445,110,Senate,445,2008-01-28,,On the Cloture Motion,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",48,45,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.135,0.206,-0.675,-0.824,0.911,0.957,-6.223,0.935
2017-02-01 15:42:25,RS1100446,110,Senate,446,2008-01-28,,On the Cloture Motion,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",48,46,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,-0.193,0.652,-0.768,1.0,1.0,-0.325,0.997
2017-02-01 15:42:25,RS1100447,110,Senate,447,2008-02-04,,On the Cloture Motion,Economic Stimulus Act of 2008,80,4,Tax rates,,Budget General Interest,,Government Management,0.381,-0.925,0.185,-0.387,0.25,0.964,-12.901,0.858
2017-02-01 15:42:25,RS1100448,110,Senate,448,2008-02-05,,On the Motion,Economic Stimulus Act of 2008,73,12,,,Internal Organization,,Miscellaneous Policy,0.409,-0.587,0.161,-0.303,0.083,0.871,-24.858,0.746
2017-02-01 15:42:25,RS1100449,110,Senate,449,2008-02-06,,On the Amendment,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",49,46,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.011,-0.244,0.661,-0.774,1.0,1.0,-0.325,0.997
2017-02-01 15:42:25,RS1100450,110,Senate,450,2008-02-06,,On the Cloture Motion,Economic Stimulus Act of 2008,58,42,Tax rates,,Budget General Interest,,Government Management,0.189,-0.982,0.279,0.035,0.857,0.94,-16.998,0.844
2017-02-01 15:42:25,RS1100451,110,Senate,451,2008-02-07,,On the Amendment,Economic Stimulus Act of 2008,92,6,Tax rates,,Budget General Interest,,Government Management,0.485,-0.798,0.189,-0.381,-0.167,0.929,-15.72,0.852
2017-02-01 15:42:25,RS1100452,110,Senate,452,2008-02-07,CQ,On Passage of the Bill,Economic Stimulus Act of 2008,82,16,Tax rates,,Budget General Interest,,Government Management,0.501,0.249,0.248,-0.005,0.5,0.918,-23.826,0.784
2017-02-01 15:42:25,RS1100453,110,Senate,453,2008-02-07,,On the Amendment,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",40,56,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.163,-0.135,0.356,0.115,0.75,0.896,-17.547,0.833
2017-02-01 15:42:25,RS1100454,110,Senate,454,2008-02-07,,On the Amendment,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",38,57,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.14,-0.372,0.316,0.179,0.737,0.895,-18.899,0.82
2017-02-01 15:42:25,RS1100455,110,Senate,455,2008-02-12,,On the Amendment,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",57,42,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.12,0.948,0.272,0.347,0.857,0.939,-20.544,0.813
2017-02-01 15:42:25,RS1100456,110,Senate,456,2008-02-12,,On the Amendment,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",35,63,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.213,-0.082,0.278,0.232,0.629,0.867,-24.249,0.781
2017-02-01 15:42:25,RS1100457,110,Senate,457,2008-02-12,,On the Amendment,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",31,68,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.264,-0.048,0.5,0.23,0.581,0.869,-20.588,0.812
2017-02-01 15:42:25,RS1100458,110,Senate,458,2008-02-12,,On the Amendment,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",37,60,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.198,-0.244,0.416,0.19,0.784,0.918,-19.566,0.817
2017-02-01 15:42:25,RS1100459,110,Senate,459,2008-02-12,,On the Amendment,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",30,68,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.288,0.107,0.24,0.232,0.5,0.847,-28.898,0.745
2017-02-01 15:42:25,RS1100460,110,Senate,460,2008-02-12,,On the Amendment,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",41,57,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.173,0.234,0.236,0.133,0.707,0.878,-24.925,0.775
2017-02-01 15:42:25,RS1100461,110,Senate,461,2008-02-12,,On the Cloture Motion,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",69,29,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.256,-0.309,-0.401,-0.212,0.621,0.888,-22.074,0.798
2017-02-01 15:42:25,RS1100462,110,Senate,462,2008-02-12,,On Passage of the Bill,"An original bill to amend the Foreign Intelligence Surveillance Act of 1978, to modernize and streamline the provisions of that Act, and for other purposes.",69,29,Judiciary,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.27,-0.072,-0.37,-0.22,0.621,0.888,-21.981,0.799
2017-02-01 15:42:25,RS1100463,110,Senate,463,2008-02-13,,On the Cloture Motion,Intelligence Authorization Act for Fiscal Year 2008,92,4,CIA/Spying/Intelligence,,Defense Policy Budget,,Foreign and Defense Policy,0.369,0.929,0.185,0.468,-0.25,0.948,-11.299,0.889
2017-02-01 15:42:25,RS1100464,110,Senate,464,2008-02-13,,On the Conference Report,Intelligence Authorization Act for Fiscal Year 2008,51,46,CIA/Spying/Intelligence,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.074,0.985,0.314,0.213,0.87,0.938,-15.322,0.854
2017-02-01 15:42:25,RS1100465,110,Senate,465,2008-02-13,,On the Amendment,A bill to amend the Indian Health Care Improvement Act to revise and extend the Act.,95,0,Narcotics,,Indian Affairs,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1100466,110,Senate,466,2008-02-14,,On the Amendment,A bill to amend the Indian Health Care Improvement Act to revise and extend the Act.,95,0,Public Health,,Indian Affairs,Budget Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1100467,110,Senate,467,2008-02-14,,On the Amendment,A bill to amend the Indian Health Care Improvement Act to revise and extend the Act.,28,67,Public Health,,Indian Affairs,Budget Special Interest,Social Welfare,0.356,-0.045,-0.266,0.219,0.5,0.853,-24.115,0.776
2017-02-01 15:42:25,RS1100468,110,Senate,468,2008-02-14,,On the Amendment,A bill to amend the Indian Health Care Improvement Act to revise and extend the Act.,21,73,Public Health,,Indian Affairs,Budget Special Interest,Social Welfare,0.422,-0.07,-0.269,-0.043,0.524,0.894,-23.353,0.78
2017-02-01 15:42:25,RS1100469,110,Senate,469,2008-02-14,,On the Amendment,A bill to amend the Indian Health Care Improvement Act to revise and extend the Act.,94,0,Public Health,,Indian Affairs,Budget Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1100470,110,Senate,470,2008-02-25,,On the Cloture Motion,A bill to amend the Indian Health Care Improvement Act to revise and extend the Act.,85,2,Public Health,,Indian Affairs,Budget Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1100471,110,Senate,471,2008-02-25,,On the Amendment,A bill to amend the Indian Health Care Improvement Act to revise and extend the Act.,78,11,Public Health,Firearms,Indian Affairs,Budget Special Interest,Social Welfare,-0.382,-0.422,-0.289,-0.281,0.091,0.888,-18.953,0.808
2017-02-01 15:42:25,RS1100472,110,Senate,472,2008-02-26,,On the Amendment,A bill to amend the Indian Health Care Improvement Act to revise and extend the Act.,52,42,Public Health,Abortion/Care of deformed newborns,Indian Affairs,Budget Special Interest,Social Welfare,0.214,-0.794,-0.447,-1.034,0.81,0.915,-15.819,0.845
2017-02-01 15:42:25,RS1100473,110,Senate,473,2008-02-26,,On the Amendment,A bill to amend the Indian Health Care Improvement Act to revise and extend the Act.,56,38,Public Health,,Indian Affairs,Budget Special Interest,Social Welfare,-0.422,0.11,-0.013,0.198,-0.079,0.564,-61.456,0.52
2017-02-01 15:42:25,RS1100474,110,Senate,474,2008-02-26,,On Passage of the Bill,A bill to amend the Indian Health Care Improvement Act to revise and extend the Act.,83,10,Public Health,,Indian Affairs,Budget Special Interest,Social Welfare,0.538,-0.07,0.362,-0.324,0.2,0.914,-15.08,0.85
2017-02-01 15:42:25,RS1100475,110,Senate,475,2008-02-26,,On the Cloture Motion,A bill to provide for the safe redeployment of United States troops from Iraq.,70,24,Iran,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.036,0.205,-0.073,0.597,0.208,0.798,-39.908,0.654
2017-02-01 15:42:25,RS1100476,110,Senate,476,2008-02-27,,On the Cloture Motion,A bill to require a report setting forth the global strategy of the United States to combat and defeat al Qaeda and its affiliates.,89,3,Iran,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.969,0.248,-0.257,0.058,0.0,0.967,-10.52,0.892
2017-02-01 15:42:25,RS1100477,110,Senate,477,2008-02-28,,On the Cloture Motion,Housing and Economic Recovery Act of 2008,48,47,Energy,Pollution and Environmental Protection,Budget General Interest,,Government Management,-0.04,-0.996,0.335,-0.115,0.957,0.979,-9.141,0.908
2017-02-01 15:42:25,RS1100478,110,Senate,478,2008-03-03,,On the Motion,"A bill to reform the Consumer Product Safety Commission to provide greater protection for children's products, to improve the screening of noncompliant consumer products, to improve the effectiveness of consumer product recall programs, and for other puroses.",86,1,Consumer Protection Agency/Consumer Protection,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1100479,110,Senate,479,2008-03-04,,On the Motion to Table,"A bill to reform the Consumer Product Safety Commission to provide greater protection for children's products, to improve the screening of noncompliant consumer products, to improve the effectiveness of consumer product recall programs, and for other puroses.",57,39,Consumer Protection Agency/Consumer Protection,,Government Organization,,Government Management,0.228,0.011,0.445,0.119,0.872,0.948,-11.009,0.892
2017-02-01 15:42:25,RS1100480,110,Senate,480,2008-03-05,,On the Amendment,"A bill to reform the Consumer Product Safety Commission to provide greater protection for children's products, to improve the screening of noncompliant consumer products, to improve the effectiveness of consumer product recall programs, and for other puroses.",96,0,Consumer Protection Agency/Consumer Protection,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1100481,110,Senate,481,2008-03-05,,On the Motion to Table,"A bill to reform the Consumer Product Safety Commission to provide greater protection for children's products, to improve the screening of noncompliant consumer products, to improve the effectiveness of consumer product recall programs, and for other puroses.",51,45,Consumer Protection Agency/Consumer Protection,,Government Organization,,Government Management,0.152,-0.078,0.358,-0.404,0.933,0.969,-8.669,0.914
2017-02-01 15:42:25,RS1100482,110,Senate,482,2008-03-06,,On the Motion to Table,"A bill to reform the Consumer Product Safety Commission to provide greater protection for children's products, to improve the screening of noncompliant consumer products, to improve the effectiveness of consumer product recall programs, and for other puroses.",56,39,Consumer Protection Agency/Consumer Protection,,Government Organization,,Government Management,0.264,0.32,0.456,-0.191,0.846,0.937,-11.808,0.883
2017-02-01 15:42:25,RS1100483,110,Senate,483,2008-03-06,,On Passage of the Bill,Consumer Product Safety Improvement Act of 2008,79,14,Consumer Protection Agency/Consumer Protection,,Government Organization,,Government Management,0.505,-0.302,0.304,0.053,0.429,0.914,-18.754,0.817
