date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0460221,46,Senate,221,1880-02-17,,23,37,TO ADVISE AND CONSENT TO THE APPOINTMENT OF IRA M. HIDGES AS SUPERVISOR OF CENSUS FOR THE FOURTH CENSUS DISTRICT OF NEW YORK.,,,Government Organization,,Government Management,-39.929659391364204,0.5810152314790988,0.014,0.022,-0.718,-0.104,1.0,1.0,-0.349786,
2016-10-19 13:03:23,RS0460222,46,Senate,222,1880-02-17,,21,34,TO ADVISE AND CONSENT TO THE APPOINTMENT OF WILLIAM H. HASKELL AS SUPERVISOR OF CENSUS FOR THE FIFTH DISTRICT OF NEW YORK.,,,Government Organization,,Government Management,-21.34596500099463,0.7941466700377959,0.038,-0.017,-0.716,-0.194,1.0,1.0,-0.195264,
2016-10-19 13:03:23,RS0460223,46,Senate,223,1880-02-17,,18,33,TO ADVISE AND CONSENT TO THE APPOINTMENT OF JOHN S. STIDGER TO BE SUPERVISOR OF CENSUS FOR THE THIRD CENSUS DISTRICT OF IOWA.,,,Government Organization,,Government Management,-21.495029002398226,0.8493061310935308,0.039,0.011,-0.721,-0.194,1.0,1.0,-0.187195,
2016-10-19 13:03:23,RS0460224,46,Senate,224,1880-02-18,,21,35,"TO RECOMMIT THE NOMINATION OF JOHN B. STICKNEY AS ATTORNEY OF THE U.S. FOR THE NORTHERN DISTRICT TO FILL THE VACANCY CAUSED BY THE EXPIRATION OF HIS PRESENT TERM JAN. 12, 1880, TO THE COMMITTEE ON THE JUDICIARY.",Judiciary,,Government Organization,,Government Management,27.244192172322094,2.8506050677179022,-0.068,0.998,-0.179,0.038,0.762,0.911,-17.210291,
2016-10-19 13:03:23,RS0460225,46,Senate,225,1880-02-18,,25,36,"TO PROCEED TO THE CONSIDERATION OF S. 35 (21 STAT 550, APP JUNE 9, 1880), A BILL GRANTING A PENSION TO HERMAN NETTERFIELD.  (P. 963-2)",,,Budget Special Interest,,Government Management,-4.819736045382866,0.10230773698580753,0.198,-0.852,-0.14,-0.168,0.6,0.836,-24.425075,
2016-10-19 13:03:23,RS0460226,46,Senate,226,1880-02-19,,20,36,TO ADVISE AND CONSENT TO THE APPOINTMENT OF HENRY R. GIBSON AS SUPERVISOR OF CENSUS FOR THE FIRST CENSUS DISTRICT OF TENNESSEE.,,,Government Organization,,Government Management,-28.56431321590172,1.1851368418519705,0.041,0.014,-0.726,-0.147,1.0,1.0,-0.175298,
2016-10-19 13:03:23,RS0460227,46,Senate,227,1880-02-25,,39,24,"TO ORDER THE ENGROSSMENT AND THIRD READING OF S. 1191, A BILL PROVIDING FOR THE RELIEF OF JAMES MONROE HASKELL OF BALTIMORE, MD., BY SUSPENDING, IN HIS CASE, A LAW FORBIDDING AN APPOINTMENT TO THE ARMY TO ANY PERSON WHO HAS SERVED IN ANY CAPACITY IN THE O-CALLED CONFEDERATE STATES",,,Budget Special Interest,,Government Management,-78.78904357961726,-7.053435835006319,-0.088,-0.12,0.722,0.053,1.0,1.0,-0.019505,
2016-10-19 13:03:23,RS0460228,46,Senate,228,1880-02-25,,11,45,"TO ADJOURN, MADE DURING DEBATE ON S. 19, A BILL AUTHORIZING THE SECRETARY OF INTERIOR TO ASCERTAIN AND CERTIFY THE AMOUNT OF LAND LOCATED, WITH MILITARY WARRANTS, IN THE STATES DESCRIBED THEREIN.  (P. 1110-2)",,,Internal Organization,,Miscellaneous Policy,-4.024902381758323,-3.3248852888358984,-0.919,0.374,0.119,0.171,0.0,0.804,-26.822461,
2016-10-19 13:03:23,RS0460229,46,Senate,229,1880-02-25,,34,28,TO POSTPONE INDEFINITELY S. 19.,,,Government Organization,,Government Management,-0.6536094085197263,0.02302966365305198,0.687,-0.426,0.086,0.761,0.464,0.758,-33.955827,
2016-10-19 13:03:23,RS0460230,46,Senate,230,1880-02-25,,23,25,"TO ADJOURN, MADE DURING DEBATE ON S. 19 IN ORDER TO TERMINATE DEBATE ON A MOTION TO RECONSIDER THE VOTE WHEREBY THE SENATE AGREED TO POSTPONE SAID BILL INDEFINITELY.  (P. 1119-1)",,,Internal Organization,,Miscellaneous Policy,0.03156170943770499,-0.01550498735100328,0.016,-0.015,0.004,-0.733,0.478,0.75,-22.205192,
2016-10-19 13:03:23,RS0460231,46,Senate,231,1880-02-25,,21,22,"TO ADJOURN, MADE DURING DEBATE ON S. 79, IN ORDER TO TERMINATE DEBATE ON A MOTION TO RECONSIDER VOTE WHEREBY THE SENATE POSTPONED SAID BILL INDEFINITELY.  (P. 1118-2, 1119-2)",,,Internal Organization,,Miscellaneous Policy,-0.034946726613047964,-0.004271354929794274,0.307,-0.015,-0.004,-0.662,0.381,0.698,-21.477175,
2016-10-19 13:03:23,RS0460232,46,Senate,232,1880-02-25,,18,20,TO ADJOURN IN ORDER TO TERMINATE DEBATE ON S. 19. (P. 1122-1),,,Internal Organization,,Miscellaneous Policy,-0.0,-0.01,0.124,-0.01,-0.0,-0.679,0.5,0.763,-17.928571,
2016-10-19 13:03:23,RS0460233,46,Senate,233,1880-02-25,,20,20,TO ADJOURN IN ORDER TO TERMINATE DEBATE ON S. 19. (P. 1122-2),,,Internal Organization,,Miscellaneous Policy,-0.029967270748494507,-0.016306218557786044,0.19,-0.022,-0.004,-0.772,0.55,0.775,-18.270907,
2016-10-19 13:03:23,RS0460234,46,Senate,234,1880-02-25,,22,14,"TO ADJOURN, IN ORDER TO TERMINATE DEBATE ON S. 19. (P. 1123-1, 2)",,,Internal Organization,,Miscellaneous Policy,-0.11158231359085735,-0.21706625420142622,0.331,-0.254,-0.012,-0.622,0.214,0.694,-17.623687,
2016-10-19 13:03:23,RS0460235,46,Senate,235,1880-02-27,,16,35,TO RECONSIDER THE VOTE ON THE APPOINTMENT OF WILLIAM J. PATTON AS SUPERVISOR OF CENSUS FOR THE SECOND CENSUS DISTRICT OF ARKANSAS.,,,Government Organization,,Government Management,-17.771231880155284,0.761391738966522,0.042,0.015,-0.719,-0.234,1.0,1.0,-0.170459,
2016-10-19 13:03:23,RS0460236,46,Senate,236,1880-02-27,,23,39,TO TABLE A MOTION TO RECONSIDER THE VOTE WHEREBY THE SENATE INDEFINITELY POSTPONED S. 19.,,,Government Organization,,Government Management,0.006088087636273095,-0.24450984573379572,0.248,-0.243,-0.001,0.95,0.609,0.855,-22.482228,
2016-10-19 13:03:23,RS0460237,46,Senate,237,1880-02-27,,24,35,TO POSTPONE INDEFINITELY THE MOTION TO RECONSIDER S. 19. (P. 1188-2),,,Government Organization,,Government Management,-0.04678409103708344,-0.22711102270295414,0.19,-0.236,0.008,0.989,0.583,0.831,-21.764172,
2016-10-19 13:03:23,RS0460238,46,Senate,238,1880-03-02,,31,23,TO ADVISE AND CONSENT TO THE APPOINTMENT OF LIEUT. WOODHULL S. SCHEUCK TO BE A FIRST LIEUTENANT IN THE MARINE CORPS FROM THE 2ND SEPT. 1879.,,,Defense Policy Resolutions,,Foreign and Defense Policy,9.386633478548926,2.1465559178615177,-0.123,0.992,-0.198,0.122,0.696,0.87,-16.303268,
2016-10-19 13:03:23,RS0460239,46,Senate,239,1880-03-03,,6,32,"TO ADVISE AND CONSENT TO THE APPOINTMENT OF JOHN MC NEIL TO BE U.S. MARSHAL OF THE EASTERN DISTRICT OF MISSOURI EFFECTIVE JAN. 12, 1880.",,,Government Organization,,Government Management,12.631848089494234,-2.040777213424135,0.15,-0.146,-0.712,0.326,1.0,1.0,-0.604235,
2016-10-19 13:03:23,RS0460240,46,Senate,240,1880-03-03,,11,31,TO ADVISE AND CONSENT TO THE APPOINTMENT OF HOBART W. RICHARDSON TO BE SUPERVISOR OF CENSUS FOR THE FIRST CENSUS DISTRICT OF MAINE.,,,Government Organization,,Government Management,217.95353737857675,-2.8123959859214978,0.013,0.021,-0.716,0.019,1.0,1.0,-0.363307,
2016-10-19 13:03:23,RS0460241,46,Senate,241,1880-03-04,,8,39,TO ADJOURN.  (P. 1303-1),,,Internal Organization,,Miscellaneous Policy,2.3692196464050714,2.2976199355985396,-0.974,-0.01,0.102,-0.249,0.0,0.83,-20.952002,
2016-10-19 13:03:23,RS0460242,46,Senate,242,1880-03-05,,35,14,"TO PASS S. 533 (21 STAT 601, JULY 23, 1880), A BILL RELATING TO THE CLAIMS OF CHARLES W. ABBOT AND W. W. BARRY, AUTHORIZING THE GOVERNMENT TO REIMBURSE PAY DIRECTOR ABBOT $797.15, AND W. W. BARRY $1,808.39, THE COURT OF INQUIRY HAVING DECIDED THEY WERE NT RESPONSIBLE FOR THE MONEY EMBEZZLED BY R",,,Budget Special Interest,,Government Management,-3.187358289866333,-1.5726612836252716,-0.185,-0.983,-0.151,-0.274,-0.071,0.694,-19.930756,
2016-10-19 13:03:23,RS0460243,46,Senate,243,1880-03-06,,21,31,"TO ADVISE AND CONSENT TO THE APPOINTMENT OF E. F. MOORE TO BE POSTMASTER OF NEW LISBON, OHIO.",,,Government Organization,,Government Management,6.116683199413164,-0.2086365406861539,0.194,0.978,-0.349,0.33,0.905,0.962,-6.746388,
2016-10-19 13:03:23,RS0460244,46,Senate,244,1880-03-06,,21,28,TO ADVISE AND CONSENT TO THE APPOINTMENT OF GEORGE M. BUCHANAN AS SUPERVISOR OF CENSUS FOR THE FIRST CENSUS DISTRICT OF MISSISSIPPI.,,,Government Organization,,Government Management,-20.077643297623485,-3.5296652203817334,-0.176,0.004,-0.729,-0.21,1.0,1.0,-0.13859,
2016-10-19 13:03:23,RS0460245,46,Senate,245,1880-03-10,,24,33,TO ADVISE AND CONSENT TO THE APPOINTMENT OF WILLIAM R. BROWN AS SUPERVISOR OF CENSUS FOR THE EIGHTH CENSUS DISTRICT OF ILLINOIS.,,,Government Organization,,Government Management,-24.412523504288096,0.28753775854716906,0.011,0.019,-0.726,-0.172,1.0,1.0,-0.360113,
2016-10-19 13:03:23,RS0460246,46,Senate,246,1880-03-12,,47,12,"TO AMEND H.R. 2287 (21 STAT L. 109), A BILL MAKING APPROPRIATIONS FOR FORTIFICATIONS AND OTHER WORKS OF DEFENSE AND FOR THE ARMAMENT THEREOF FOR FISCAL YEAR ENDING JUNE 30, 1881, BY INCREASING THE APPROPRIATION FOR THE ARMAMENT OF SEA-COAST FORTIFICATION FROM $225,000 TO $400,000",,,Defense Policy Budget,,Foreign and Defense Policy,5.3825029131096525,3.1267520391767563,-0.7,-0.641,-0.161,0.173,-0.083,0.78,-26.692025,
2016-10-19 13:03:23,RS0460247,46,Senate,247,1880-03-16,,34,26,"TO TABLE THE RESOLUTION PROVIDING THAT THE CHAIR APPOINT FIVE SENATORS TO INVESTIGATE AND REPORT ON ALLEGATIONS AGAINST SENATOR KELLOGG IN THE ""NEW ORLEANS DEMOCRAT."" (P. 1578-1)",Impeachments and Investigations,,Government Organization,,Government Management,-53.5361449964066,-8.389102474443021,-0.155,-0.091,0.722,0.078,1.0,1.0,-0.196865,
2016-10-19 13:03:23,RS0460248,46,Senate,248,1880-03-17,,28,32,"TO AMEND H.R. 4736 (21 STAT 71), A BILL PROVIDING FOR THE DEFICIENCY IN THE APPROPRIATIONS FOR MAIL TRANSPORTATION ON STAR ROUTES FOR FISCAL YEAR ENDING JUNE 30, 1880, BY PROHIBITING ANY FURTHER EXPEDITING OF SERVICE OR INCREA- SING OF TRIPS ON ANY POSTA STAR ROUTE DURING THE REMAINDER OF THE CURRENT FISCAL YEAR, BECAUSE OF THE PRESENT DEFICIENCY IN THE POSTAL SERVICE",,,Budget Special Interest,,Government Management,-1.541389774897954,-0.2756543616165328,0.407,-0.903,0.222,0.833,0.643,0.833,-19.390127,
2016-10-19 13:03:23,RS0460249,46,Senate,249,1880-03-17,,28,34,"TO AMEND H.R. 4736, A BILL PROVIDING FOR THE DEFICIENCY IN THE APPROPRIATIONS FOR MAIL TRANSPORTATION ON STAR ROUTES FOR FISCAL YEAR ENDING JUNE 30, 1880, BY PROVIDING THAT THIS ACT DOES NOT RATIFY NOR CONDEMN ANY ACT OR OMISSION OF ANY U. S. OFFICER NORAFFECT ANY PROCEEDINGS THEREFOR",,,Budget Special Interest,,Government Management,-4.797828154267489,-0.8877812141588435,-0.377,0.921,-0.219,-0.264,0.786,0.903,-16.285454,
2016-10-19 13:03:23,RS0460250,46,Senate,250,1880-03-18,,20,33,"TO CONCUR IN AN AMENDMENT TO S. 1281 (21 STAT 172, JUNE 10, 1880), A BILL DIRECTING THE SECRETARY OF NAVY TO INTRODUCE COTTON CORDAGE INTO THE U.S. NAVAL SERVICE, SAID AMENDMENT AUTHORIZING INSTEAD OF DIRECTING THE NAVY SECRETARY TO INTRODUCE COTTON ROPEAND CORDAGE INTO THE U",,,Defense Policy Resolutions,,Foreign and Defense Policy,-30.16894238136951,3.415665587679949,0.146,-0.989,-0.193,-0.037,0.7,0.887,-15.159175,
2016-10-19 13:03:23,RS0460251,46,Senate,251,1880-03-19,,12,31,TO ADVISE AND CONSENT TO THE APPOINTMENT OF THOMAS J. SIMMONS AS SUPERVISOR OF CENSUS FOR THE FIRST CENSUS DISTRICT OF GEORGIA.,,,Government Organization,,Government Management,-13.136441461232794,2.55842302156067,0.179,0.207,-0.72,-0.317,0.833,0.953,-4.151849,
2016-10-19 13:03:23,RS0460252,46,Senate,252,1880-03-19,,19,38,TO ADVISE AND CONSENT TO THE APPOINTMENT OF THOMAS S. SIMMONS AS SUPERVISOR OF CENSUS FOR THE FIRST CENSUS DISTRICT OF GEORGIA.,,,Government Organization,,Government Management,17.17030966167646,-0.42811384394908736,0.077,0.894,-0.19,0.064,0.684,0.895,-15.782747,
2016-10-19 13:03:23,RS0460253,46,Senate,253,1880-03-19,,16,29,TO ADVISE AND CONSENT TO THE APPOINTMENT OF B. F. JOUBERT AS SUPERVISOR OF THE CENSUS FOR THE FIRST CENSUS DISTRICT OF LOUISIANA.,,,D. C.,Government Organization,Government Management,-17.473068397438645,0.7418150094873003,0.044,-0.027,-0.716,-0.237,1.0,1.0,-0.172885,
2016-10-19 13:03:23,RS0460254,46,Senate,254,1880-03-19,,18,25,TO ADVISE AND CONSENT TO THE APPOINTMENT OF ELIAS O. DOREMUS AS SUPERVISOR OF THE CENSUS FOR THE FIRST CENSUS DISTRICT OF NEW JERSEY.,,,Government Organization,,Government Management,-12.709822460417039,0.5692321882583496,0.044,0.01,-0.712,-0.324,0.944,0.977,-0.160751,
2016-10-19 13:03:23,RS0460255,46,Senate,255,1880-03-19,,13,26,TO ADVISE AND CONSENT TO THE APPOINTMENT OF GEORGE W. ATHERTON AS SUPERVISOR OF CENSUS FOR THE SECOND CENSUS DISTRICT OF NEW JERSEY.,,,Government Organization,,Government Management,-59.324065381455384,-9.451526395651406,-0.159,-0.019,-0.718,-0.07,1.0,1.0,-0.189003,
2016-10-19 13:03:23,RS0460256,46,Senate,256,1880-03-22,,25,35,TO ADVISE AND CONSENT TO THE APPOINTMENT OF JOHN N. L. STRATTON TO BE SUPERVISOR OF CENSUS FOR THE THIRD CENSUS DISTRICT OF NEW JERSEY.,,,Government Organization,,Government Management,-143.19601988627164,1.3007641789764446,0.009,0.012,-0.718,-0.029,1.0,1.0,-0.378175,
2016-10-19 13:03:23,RS0460257,46,Senate,257,1880-03-22,,20,33,TO ADVISE AND CONSENT TO THE APPOINTMENT OF WILLIAM HUNT AS SUPERVISOR OF CENSUS FOR THE SEVENTH CENSUS DISTRICT OF OHIO.,,,Government Organization,,Government Management,-26.397323571635386,-4.3769557128914744,-0.166,0.005,-0.712,-0.156,1.0,1.0,-0.171307,
2016-10-19 13:03:23,RS0460258,46,Senate,258,1880-03-24,,31,22,"TO ORDER THE ENGROSSMENT AND THIRD READING OF THE SENATE RESOLUTION AUTHORIZINF THE APPOINTMENT OF AN ASSISTANT LIBRARIAN FOR THE SENATE BY THE SECRETARY OF THE SENATE AT AN ANNUAL SALARY OF $1,440.",,,Budget Special Interest,,Government Management,5.953791585472953,0.010375611603037238,-0.165,-0.972,0.07,-0.068,0.364,0.736,-30.239632,
2016-10-19 13:03:23,RS0460259,46,Senate,259,1880-03-25,,27,35,TO ADVISE AND CONSENT TO THE APPOINTMENT OF JAMES E. JONETT AS ADVANCED SEVENTEEN NUMBERS IN RANK FROM CAPTAIN TO THE GRADE OF COMMODORE ON THE ACTIVE LIST OF THE NAVY AS A RESULT OF EMINENT AND CONSPICUOUS CONDUCT IN BATTLE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,1.3814530066384012,0.38634599195648706,-0.596,-0.437,0.075,-0.314,0.444,0.758,-34.700089,
2016-10-19 13:03:23,RS0460260,46,Senate,260,1880-03-25,,31,17,"TO ORDER THE ENGROSSMENT AND THIRD READING OF S. 1282, A BILL INCORPORATING THE NATIONAL EDUCATIONAL ASSOCIATION BUT NOT EXEMPTING THEIR PROPERTY FROM TAXATION.",Education,,Government Organization,,Government Management,8.763156446150665,3.6374992568752913,-0.513,-0.858,-0.1,0.066,-0.059,0.625,-27.775485,
2016-10-19 13:03:23,RS0460261,46,Senate,261,1880-03-29,,23,35,TO ADVISE AND CONSENT TO THE APPOINTMENT OF WILLIAM H. HASKELL TO BE SUPERVISOR OF CENSUS FOR THE FIFTH CENSUS DISTRICT OF NEW YORK.,,,Government Organization,,Government Management,-3.2922504679230653,-0.051464971924616076,0.06,-0.249,-0.592,-1.04,1.0,1.0,-1.749331,
2016-10-19 13:03:23,RS0460262,46,Senate,262,1880-03-29,,26,35,TO ADVISE AND CONSENT TO THE APPOINTMENT OF SPENCER SMITH AS SUPERVISOR OF CENSUS FOR THE THIRD DISTRICT OF IOWA.,,,Government Organization,,Government Management,-23.557136851028616,0.25357136851028617,0.01,0.018,-0.725,-0.178,1.0,1.0,-0.36191,
2016-10-19 13:03:23,RS0460263,46,Senate,263,1880-03-29,,26,34,TO ADVISE AND CONSENT TO THE APPOINTMENT OF WILLIAM R. BROWN AS SUPERVISOR OF CENSUS FOR THE EIGHTH CENSUS DISTRICT OF ILLINOIS.,,,Government Organization,,Government Management,-23.557136851028616,0.25357136851028617,0.01,0.018,-0.725,-0.178,1.0,1.0,-0.36191,
2016-10-19 13:03:23,RS0460264,46,Senate,264,1880-03-30,,9,48,TO ADVISE AND CONSENT TO THE APPOINTMENT OF CHARLES P. JADWIN AS SUPERVISOR OF CENSUS FOR THE FIFTH CENSUS DISTRICT OF PENNSYLVANIA.,,,Government Organization,,Government Management,16.69214913945256,-5.87486790052949,0.348,-0.066,-0.228,0.079,0.111,0.86,-16.112448,
2016-10-19 13:03:23,RS0460265,46,Senate,265,1880-03-30,,28,18,"TO AMEND H.R. 4924, A BILL MAKING APPROPRIATIONS TO SUPPLY CERTAIN DEFICIENCIES IN THE APPROPRIATIONS FOR FISCAL YEAR ENDING JUNE 30, 1880, BY REDUCING THE APPROPRIATION FOR PAYING SALARIES AND EXPENSES OF AGENTS AND SURVEYORS, GAUGERS AND STOREKEEPERS, ND FOR MISCELLANIOUS EXPENSES FROM $320,000 TO $313,000",,,Budget Special Interest,,Government Management,-9.548533674815111,0.3598872379044775,0.111,-0.7,0.175,0.106,0.778,0.913,-12.291151,
2016-10-19 13:03:23,RS0460266,46,Senate,266,1880-03-30,,27,22,"TO ORDER THE ENGROSSMENT AND THIRD READING OF S. 1160, A BILL PROVIDING FOR THE CELEBRATING OF THE 100TH ANNIVERSARY OF THE TREATY OF PEACE AND THE RECOGNITION OF AMERICAN INDEPENDENCE BY HOLDING THE INTERNATIONAL EXHIBITION OF ARTS, MANUFACTURES, AND PRDUCTS OF THE SOIL AND MINES, IN 1883",,,Government Organization,,Government Management,3.7243414896140328,1.0067920042967016,-0.164,0.396,-0.085,0.132,0.409,0.735,-27.345264,
2016-10-19 13:03:23,RS0460267,46,Senate,267,1880-03-31,,24,36,TO ADVISE AND CONSENT TO THE APPOINTMENT OF IRA M. HEDGES AS SUPERVISOR OF CENSUS FOR THE FOURTH CENSUS DISTRICT OF NEW YORK.,,,Government Organization,,Government Management,4.983568970245683,0.7475494837515935,-0.21,-0.299,-0.654,0.759,0.958,0.983,-2.635901,
2016-10-19 13:03:23,RS0460268,46,Senate,268,1880-03-31,,34,20,"TO AMEND H.R. 4924 BY STRIKING THE PROVISION FOR APPOINT- MENT OF SPECIAL DEPUTY MARSHAL BY CIRCUIT OR DISTRICT COURT JUDGE, AND INSERTING A PROVISION THAT IN ABSENCE OF CIRCUIT COURT SESSION, THE DISTRICT JUDGES ARE AUTHORIZED TO CONVENE COURTS FOR THATPURPOSE",Judiciary,,Government Organization,,Government Management,58.97727712998076,2.960772965018961,-0.054,-0.224,0.724,-0.071,1.0,1.0,-0.005754,
2016-10-19 13:03:23,RS0460269,46,Senate,269,1880-03-31,,23,33,"TO AMEND H.R. 4924 BY APPROPRIATING $600,000 FOR FEES AND EXPENSES OF U. S. MARSHAL AND THEIR DEPUTIES, INSTEAD OF THE GENERAL DEPUTIES, FOR FISCAL YEAR ENDING JUNE 30, 1880.",,,Budget Special Interest,,Government Management,-72.44308347534789,-4.794914258946917,-0.063,-0.231,-0.739,-0.059,1.0,1.0,-0.010772,
2016-10-19 13:03:23,RS0460270,46,Senate,270,1880-03-31,,26,38,TO AMEND H.R. 4924 BY STRIKING THE PROVISION FOR A PAYMENT OF $5 A DAY FOR DEPUTY MARSHALS OF ELECTIONS TOGETHER WITH PRESCRIBED REGULATIONS IN REFERENCE TO THEIR APPOINTMENTS.,,,Budget Special Interest,,Government Management,-101.14392423042482,0.7010074696129737,0.007,-0.007,-0.717,-0.041,1.0,1.0,-0.3869,
2016-10-19 13:03:23,RS0460271,46,Senate,271,1880-03-31,,38,26,TO ORDER THE ENGROSSMENT AND THIRD READING OF H.R. 4924.,,,Budget Special Interest,,Government Management,-50.28983122475097,-4.673374641452338,-0.091,-0.097,0.713,0.082,1.0,1.0,-0.018761,
2016-10-19 13:03:23,RS0460272,46,Senate,272,1880-04-01,,19,34,"TO POSTPONE ACTION ON THE NOMINATION OF ALEXANDER C. WELLS AS SURVEYOR OF CUSTOMS IN NEW ORLEANS, LOUISIANA.",,,Government Organization,,Government Management,-35.909129075513384,-3.342730745871718,-0.091,-0.075,-0.714,-0.115,1.0,1.0,-0.015953,
2016-10-19 13:03:23,RS0460273,46,Senate,273,1880-04-01,,28,37,"TO ADVISE AND CONSENT TO THE APPOINTMENT OF ALEXANDER C. WELLS AS SURVEYOR OF CUSTOMS IN NEW ORLEANS, LOUISIANA.",,,Government Organization,,Government Management,-276.84563844679184,-25.069107460211264,-0.09,-0.153,-0.718,-0.015,1.0,1.0,-0.020246,
2016-10-19 13:03:23,RS0460274,46,Senate,274,1880-04-01,,30,21,TO ADVISE AND CONSENT TO THE APPOINTMENT OF WILLIAM D. HUBBARD AS SUPERVISOR OF CENSUS FOR THE SECOND CENSUS DISTRICT OF MAINE.,,,Government Organization,,Government Management,-4.544322557075274,-1.3723560624655489,-0.087,-0.977,-0.253,-0.322,0.81,0.922,-10.703003,
2016-10-19 13:03:23,RS0460275,46,Senate,275,1880-04-01,,40,30,TO PASS H.R. 4924.  (P. 2027-1),,,Budget Special Interest,,Government Management,-46.6508077887168,-4.185318662040928,-0.085,-0.22,0.734,0.091,1.0,1.0,-0.019995,
2016-10-19 13:03:23,RS0460276,46,Senate,276,1880-04-06,,29,35,TO ADVISE AND CONSENT TO THE APPOINTMENT OF JOHN R. LYNCH AS SUPERVISOR OF CENSUS FOR THE THIRD CENSUS DISTRICT OF MISSISSIPPI.,,,Government Organization,,Government Management,-33.44274914070498,-3.1002901718041533,-0.091,-0.057,-0.717,-0.124,1.0,1.0,-0.017701,
2016-10-19 13:03:23,RS0460277,46,Senate,277,1880-04-07,,36,12,"TO AMEND S. 1509 (21 STAT L. 199), A BILL ACCEPTING AND RATIFYING THE AGREEMENT SUBMITTED BY THE CONFEDERATED HANDS OF UTE INDIANS IN COLORADO FOR THE SALE OF THEIR RESERVATION IN SAID STATE, MAKING THE NECESSARY APPROPRIA- TIONS FOR CARRYING OUT THE SAM, BY FORBIDDING THE SIGNING OF THE TREATY UNTIL CERTAIN INDIANS, GUILTY OF MUR- DER AND OTHER CRIMES, ARE SURRENDERED TO THE GOVERNMENT, OR UNTIL THE PRESIDENT SHALL BE SATISFIED THAT THE GUILTY PARTIES ARE NO LONGER LIVING OR HAVE FLED BEYOND THE LIMITS ...",,,Indian Affairs,Budget Special Interest,Government Management,-0.3054090167371321,-0.747415558953842,0.182,-0.803,-0.016,-0.303,0.0,0.75,-24.125123,
2016-10-19 13:03:23,RS0460278,46,Senate,278,1880-04-08,,37,20,"TO ORDER THE ENGROSSMENT AND THIRD READING OF H.J.RES. 168 (APP APR. 16, 1880, 21 STAT L. 593), A RESOLUTION AUTHORIZING THE SECRETARY OF WAR TO LOAN CERTAIN TENTS, FLAGS, ETC., TO THE TRIENNIAL COMMITTEE OF INIGHTS TEMPLAR AT CHICAGO, PROVIDED THAT SAIDARTICLES BE RECEIVED BY A RESPONSIBLE PERSON OR PERSONS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.571510203009826,-0.393836979856573,-0.247,-0.535,0.025,-0.253,0.25,0.737,-32.483949,
2016-10-19 13:03:23,RS0460279,46,Senate,279,1880-04-09,,46,9,"TO AGREE TO AN AMENDMENT TO S. 1509, AUTHORIZING THE PRESIDENT TO APPROPRIATE $10,000 FOR EDUCATION FOR BOTH SEXES IN SCHOOLS ESTABLISHED IN OR BEYOND THE SELECTED LANDS FOR STUDENTS BEST QUALIFIED TO EQUIP THEMSELVES FOR SELF-SUPPORT.  S. 1509 (JUNE 15,1880, 21 STAT 199,) IS A BILL ACCEPTING AN AGREEMENT WITH THE UTE INDIANS OF COLORADO FOR THE SALE OF THEIR RESERVATION",Education,Women's Equality,Budget Special Interest,,Government Management,-12.569871606358516,-7.136075546391975,-0.502,-0.826,-0.163,-0.075,-0.222,0.8,-18.42026,
2016-10-19 13:03:23,RS0460280,46,Senate,280,1880-04-09,,7,45,"TO AGREE TO THE SECOND SECTION OF AN AMENDMENT TO S. 1509 PROVIDING THAT THIS ACT SHALL NOT DEPRIVE ANY UTE WHO REFUSES TO SIGN THE AGREEMENT, OF HIS RIGHT TO SELECT, WITHIN TWO YEARS, ANY TRACT OF LAND IN THE PRESENT UTE RESERVATION.  (P. 2264-2)",,,Indian Affairs,Government Organization,Government Management,-3.3576416208774593,-2.200970544916491,-0.657,0.005,0.173,0.298,0.143,0.885,-17.43691,
