date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS1030461,103,Senate,461,1994-03-23,,42,59,In the nature of a substitute.,Budget resolution ,,Budget General Interest,,Government Management,17.944248045886976,-1.1723761229826535,0.065,-0.006,-0.726,0.234,0.976,0.99,-3.76028,Amendment Rejected
2016-10-19 13:03:23,RS1030462,103,Senate,462,1994-03-23,,33,65,To increase the Federal share of education funding for individuals with disabilities by $6 billion in FY'95 and $30.5 billion over 5 years.,Education,Handicapped,Domestic Social Policy,Budget Special Interest,Social Welfare,-10.995353879356957,-2.9003785038955776,-0.349,0.937,0.173,0.091,0.333,0.776,-46.042575,Amendment Rejected
2016-10-19 13:03:23,RS1030463,103,Senate,463,1994-03-23,,93,5,To increase funding for children's programs.,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Budget Special Interest,Social Welfare,-6.887149138533937,4.865421238324127,0.652,0.375,0.181,0.152,0.4,0.969,-14.111881,Amendment Agreed to
2016-10-19 13:03:23,RS1030464,103,Senate,464,1994-03-23,,34,64,To improve the resolution.,Budget resolution ,,Budget General Interest,,Government Management,-21.387578701386463,3.6303616478051963,0.148,0.465,-0.355,-0.096,0.794,0.929,-14.540476,Amendment Rejected
2016-10-19 13:03:23,RS1030465,103,Senate,465,1994-03-23,,60,31,"A bill to improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievemnt for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,-19.3796550839723,3.7696530862906257,0.194,0.01,0.449,0.134,0.839,0.945,-10.73965,Motion to Proceed Agreed to
2016-10-19 13:03:23,RS1030466,103,Senate,466,1994-03-23,,62,29,"A bill to amend title 5, United States Code, to eliminate certain restrictions on employee training; to provide temporary authority to agencies relating to voluntary separation incentive payments, and for other purposes.",,,Government Organization,Budget Special Interest,Government Management,15.016671582361555,-3.966384626161089,0.263,-0.017,0.431,-0.166,0.724,0.912,-14.967628,Motion to Proceed Agreed to
2016-10-19 13:03:23,RS1030467,103,Senate,467,1994-03-24,,35,63,To hold discretionary spending at the statutory cap levels and to reduce the Federal budget deficit through restraint in the growth of mandatory spending.,Budget resolution ,,Budget General Interest,,Government Management,-3.2488591120728945,0.4541871056200453,-0.164,0.987,-0.091,-0.162,0.114,0.684,-53.468748,Amendment Rejected
2016-10-19 13:03:23,RS1030468,103,Senate,468,1994-03-24,,57,42,To express the sense of the Senate supporting a balanced budget and the creation of a Spending Reduction Commission to achieve this goal.,Budget resolution ,,Budget General Interest,Government Organization,Government Management,27.906271702766794,4.507190234548616,-0.126,0.991,-0.193,0.04,0.595,0.828,-38.95832,Amendment Agreed to
2016-10-19 13:03:23,RS1030469,103,Senate,469,1994-03-24,,48,50,To reduce Function 800 to reflect a 7.5% reduction in legislative branch appropriations.,Budget resolution ,,Internal Organization,Budget Special Interest,Government Management,-69.06398239148625,-4.735310538493359,-0.083,0.997,-0.203,-0.017,0.667,0.837,-35.236339,Amendment Rejected
2016-10-19 13:03:23,RS1030470,103,Senate,470,1994-03-24,,59,41,"A bill to amend title 5, United States Code, to eliminate certain restrictions on employee training; to provide temporary authority to agencies relating to voluntary separation incentive payments, and for other purposes.",,,Government Organization,Budget Special Interest,Government Management,4.663420281748826,-0.7280595926870305,0.187,0.144,0.358,-0.444,0.927,0.97,-9.357676,Cloture Motion Rejected
2016-10-19 13:03:23,RS1030471,103,Senate,471,1994-03-24,,64,36,"A bill to amend title 5, United States Code, to eliminate certain restrictions on employee training; to provide temporary authority to agencies relating to voluntary separation incentive payments, and for other purposes.",,,Government Organization,Budget Special Interest,Government Management,3.5047394049410934,-0.9254976519613856,0.316,0.182,0.406,-0.67,0.75,0.91,-15.835032,Cloture Motion Agreed to
2016-10-19 13:03:23,RS1030472,103,Senate,472,1994-03-24,,100,1,"A bill to amend title 5, United States Code, to eliminate certain restrictions on employee training; to provide temporary authority to agencies relating to voluntary separation incentive payments, and for other purposes.",,,Government Organization,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,-43.0,0.564,0.0,Conference Report Agreed to
2016-10-19 13:03:23,RS1030473,103,Senate,473,1994-03-24,,32,67,"To reduce the deficit, reduce the tax burden on children, and promote the private pursuit of happiness.",Budget resolution ,,Budget General Interest,,Government Management,-7.721515272706159,1.3562145658146347,0.168,0.059,-0.259,-0.194,0.719,0.909,-20.51407,Amendment Rejected
2016-10-19 13:03:23,RS1030474,103,Senate,474,1994-03-24,,28,70,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",Budget resolution ,,Budget General Interest,,Government Management,4.861646793603587,-1.4005166838690977,0.083,-0.997,-0.116,0.138,0.357,0.816,-42.734373,Motion to Recommit Rejected
2016-10-19 13:03:23,RS1030475,103,Senate,475,1994-03-25,,37,61,To reimburse states for costs resulting from Federal Government's failure to control our borders and curb illegal immigrants.,Budget resolution ,Immigration/Naturalization,Budget General Interest,,Government Management,-20.242891390608033,2.089046247670195,0.099,0.085,-0.175,-0.05,0.73,0.898,-27.788782,Amendment Rejected
2016-10-19 13:03:23,RS1030476,103,Senate,476,1994-03-25,,45,53,To state the sense of the Congress that health care reform should contribute to deficit reduction.,Budget resolution ,,Budget General Interest,,Government Management,-31.62368747196371,-5.073274245177758,-0.172,0.366,0.339,0.062,0.778,0.898,-21.001702,Amendment Rejected
2016-10-19 13:03:23,RS1030477,103,Senate,477,1994-03-25,,58,40,"A concurrent resolution setting forth the congressional budget for the United States Government for fiscal years 1995, 1996, 1997, 1998, and 1999.",Budget resolution ,,Budget General Interest,,Government Management,13.240633362410287,-1.0793256020935407,0.072,-0.126,0.728,-0.318,0.975,0.99,-2.722435,Concurrent Resolution Agreed to
2016-10-19 13:03:23,RS1030478,103,Senate,478,1994-03-25,,83,12,"A bill to improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievemnt for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,7.651705175154413,-3.684929814966089,0.428,-0.41,0.213,-0.161,0.083,0.884,-21.573765,Motion to Proceed Agreed to
2016-10-19 13:03:23,RS1030479,103,Senate,479,1994-03-25,,75,9,"A bill to improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievemnt for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",,,Internal Organization,,Miscellaneous Policy,10.619620093272164,-4.253848037308866,0.4,-0.006,0.437,-0.238,0.556,0.952,-11.473621,Motion for Attendance Agreed to
2016-10-19 13:03:23,RS1030480,103,Senate,480,1994-03-25,,62,23,"A bill to improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievemnt for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,-7.466560990706835,1.0184602204331168,0.061,0.563,0.386,0.299,0.739,0.929,-11.912784,Cloture Motion Agreed to
2016-10-19 13:03:23,RS1030481,103,Senate,481,1994-03-25,,64,22,"A bill to improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievemnt for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,-8.254100724957189,1.3596480587656243,0.219,-0.448,0.284,0.199,0.636,0.907,-15.458147,Conference Report Agreed to
2016-10-19 13:03:23,RS1030482,103,Senate,482,1994-04-12,,35,62,To redesignate the Mojave National Park a Mojave National Monument to be administered by the Bureau of Land Management.,Pollution and Environmental Protection,Parks and Conservation,Regulation Special Interest,,Government Management,-9.094080906682933,0.7957632362673173,0.04,0.432,-0.239,-0.152,0.771,0.918,-20.633731,Amendment Rejected
2016-10-19 13:03:23,RS1030483,103,Senate,483,1994-04-12,,34,64,To provide that certain designations will not occur until substantially all inholdings have been acquired by the Federal government.,Pollution and Environmental Protection,Parks and Conservation,Regulation Special Interest,,Government Management,-9.526066536756723,1.1333649315145942,0.014,1.0,-0.42,-0.255,0.824,0.939,-14.337641,Amendment Rejected
2016-10-19 13:03:23,RS1030484,103,Senate,484,1994-04-13,,70,29,"A bill to designate certain lands in the California Desert as wilderness, to establish Death Valley, Joshua Tree, and Mojave National Parks, and for other purposes.",Pollution and Environmental Protection,Parks and Conservation,Regulation Special Interest,,Government Management,-5.6868852083596995,1.1257508120886595,0.202,-0.023,0.235,0.239,0.586,0.879,-22.351298,Bill Passed
2016-10-19 13:03:23,RS1030485,103,Senate,485,1994-04-13,,78,20,"A bill to amend title 31, United States Code, to increase Federal payments to units of general local government for entitlement lands, and for other purposes.",,,Budget Special Interest,,Government Management,-18.24084718714131,-9.80317306291624,-0.582,0.813,-0.123,-0.039,-0.05,0.786,-46.296851,Bill Passed
2016-10-19 13:03:23,RS1030486,103,Senate,486,1994-04-13,,98,1,"An original bill to authorize the Secretary of Agriculture to reorganize the Department of Agriculture, and for other purposes.",Agriculture,,Government Organization,,Agriculture,,,0.0,0.0,0.0,0.0,-44.0,0.545,0.0,Bill Passed
2016-10-19 13:03:23,RS1030487,103,Senate,487,1994-04-14,,62,37,"Margaret A. Browning, of Pennsylvania, to be a Member of the National Labor Relations Board for the term of five years expiring August 27, 1996",Judiciary,,Government Organization,,Government Management,-9.212333806504256,0.9077540596195363,0.126,-0.253,0.266,0.167,0.892,0.96,-16.808397,Nomination Confirmed
2016-10-19 13:03:23,RS1030488,103,Senate,488,1994-04-19,,55,43,"Adm. Frank B. Kelso II, in the Navy, to be Admiral",,,Defense Policy Budget,,Foreign and Defense Policy,-2.2165013669784677,-0.415423084752665,-0.062,-0.278,-0.064,-0.167,0.279,0.684,-58.946215,Nomination Confirmed
2016-10-19 13:03:23,RS1030489,103,Senate,489,1994-04-20,,44,53,"To express the sense of the Senate that all parking areas reserved at Washington National Airport and Dulles International Airport for Members of Congress and other Government officials should be open for use by the public, and for other purposes.",,,Internal Organization,,Government Management,2.270230810161649,-0.5787873320461812,0.595,0.772,-0.042,0.107,0.023,0.557,-64.912725,Amendment Rejected
2016-10-19 13:03:23,RS1030490,103,Senate,490,1994-04-20,,60,34,"To amend section 109 of title 11, United States Code, to preclude a person from being a debtor under chapter 13 of that title if the person has previously been such a debtor within 3 years.",,,Domestic Social Policy,,Civil Liberties,1.5116444869609897,-1.8061525667513378,0.786,-0.618,0.023,-0.088,0.0,0.638,-61.035072,Motion to Table Agreed to
2016-10-19 13:03:23,RS1030491,103,Senate,491,1994-04-21,,94,0,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purpose.",,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-4200000.0,0.553,0.0,Bill Passed
2016-10-19 13:03:23,RS1030492,103,Senate,492,1994-05-03,,94,2,To express the sense of the Senate regarding the protection of accounting principles.,Banking and Finance,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-21.5,0.531,0.0,Amendment Agreed to
2016-10-19 13:03:23,RS1030493,103,Senate,493,1994-05-03,,88,9,To express the sense of the Senate that the Financial Accounting Standards Board should maintain the current accounting treatment of employee stock options and employee stock purchase plans.,Banking and Finance,,Government Organization,,Government Management,3.9640975114834354,2.1338491498460095,-0.422,0.461,-0.183,0.267,0.0,0.907,-25.713599,Amendment Agreed to
